time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 21:46:30,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 21:46:29,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:46:28,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:46:27,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-06 21:46:26,0,0,0.7653061,0.255102,0,5.612245,3.316327,0,0
2022-06-06 21:46:25,0,0,0.5037783,0,0,2.770781,2.015113,0.5037783,0.5037783
2022-06-06 21:46:24,0,0,0.5025126,0.2512563,0,2.763819,1.5075377,0.2512563,0
2022-06-06 21:46:23,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:46:22,0,0,0,0,0,0.5012531,1.0025063,0.2506266,0
2022-06-06 21:46:21,0,0,0.25,0,0,2.5,1.5,0.25,0
2022-06-06 21:46:20,0,0,0.511509,0.2557545,0,2.30179,1.5345269,0.511509,0
2022-06-06 21:46:19,0,0,0.2493766,0.4987531,0,1.745636,0.9975062,0,0
2022-06-06 21:46:18,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:46:17,0,0,0.2493766,0.2493766,0,0.9975062,0.7481297,0.4987531,0
2022-06-06 21:46:16,0,0,0.5037783,0.2518892,0,4.030227,2.015113,0.2518892,0.2518892
2022-06-06 21:46:15,0,0,0,0,0,1.754386,1.0025063,0,0
2022-06-06 21:46:14,0,0,0.25,0,0,0.75,1.5,0.25,0
2022-06-06 21:46:13,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:46:12,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:46:11,0,0,0.2506266,0.2506266,0,1.5037594,0.7518797,0.2506266,0
2022-06-06 21:46:10,0,0,0,0,0,1.0075567,1.0075567,0,0
2022-06-06 21:46:09,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:46:08,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 21:46:07,0,0,0,0.2525253,0,2.020202,0.7575758,0.2525253,0
2022-06-06 21:46:06,0,0,0,0,0,0.7481297,0.9975062,0.4987531,0
2022-06-06 21:46:05,0,0,0.2493766,0.4987531,0,4.738155,2.493766,0.2493766,0.2493766
2022-06-06 21:46:04,0,0,0.5025126,0.2512563,0,2.01005,1.2562814,0.2512563,0
2022-06-06 21:46:03,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:46:02,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 21:46:01,0,0,0.2518892,0,0,1.511335,1.2594458,0,0
2022-06-06 21:46:00,0,0,0.2506266,0.2506266,0,1.0025063,1.5037594,0.2506266,0
2022-06-06 21:45:59,0,0,0,0.5012531,0,1.754386,1.2531328,0.2506266,0.2506266
2022-06-06 21:45:58,0,0,0.2506266,0,0,1.754386,1.0025063,0,0.2506266
2022-06-06 21:45:57,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-06 21:45:56,0,0,0.2493766,0.2493766,0,1.2468828,1.4962594,0,0.2493766
2022-06-06 21:45:55,0,0,0.2512563,0,0,0.7537688,1.2562814,0.2512563,0
2022-06-06 21:45:54,0,0,0,0.2506266,0,2.506266,1.5037594,0,0
2022-06-06 21:45:53,0,0,0.2518892,0.2518892,0,2.015113,1.763224,0,0
2022-06-06 21:45:52,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:45:51,0,0,0,0,0,0.7537688,0.5025126,0,0
2022-06-06 21:45:50,0,0,0,0.5,0,2,1.75,0.5,0
2022-06-06 21:45:49,0,0,0.2506266,0,0,1.5037594,2.506266,0,0
2022-06-06 21:45:48,0,0,0,0.5,0,2.75,1,0.25,0.25
2022-06-06 21:45:47,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:45:46,0,0,0,0,0,0.7462687,0.7462687,0.4975124,0
2022-06-06 21:45:45,0,0,0,0.25,0,0.75,0.75,0.25,0
2022-06-06 21:45:44,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 21:45:43,0,0,0.2512563,0.5025126,0,7.035176,3.768844,0.5025126,0.2512563
2022-06-06 21:45:42,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:45:41,0,0,0,0,0,0,0.9950249,0.2487562,0
2022-06-06 21:45:40,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:45:39,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:45:38,0,0,0.5012531,0.2506266,0,2.005013,1.5037594,0.2506266,0
2022-06-06 21:45:37,0,0,0.248139,0.248139,0,1.2406948,1.985112,0.248139,0.4962779
2022-06-06 21:45:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:45:35,0,0,0,0,0,1,1.25,0.5,0
2022-06-06 21:45:34,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 21:45:33,0,0,1.25,1,0,6.25,4,0.25,1.25
2022-06-06 21:45:32,0,0,0.2487562,1.2437811,0,4.228856,3.233831,0,0.2487562
2022-06-06 21:45:31,0,0,0,0,0,0.7518797,0.7518797,0.2506266,0
2022-06-06 21:45:30,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:45:29,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:45:28,0,0,0,0.2506266,0,3.007519,1.754386,0.2506266,0.2506266
2022-06-06 21:45:27,0,0,0.248139,0,0,4.218362,1.985112,0.248139,0
2022-06-06 21:45:26,0,0,0.2538071,0,0,1.5228426,2.538071,0.2538071,0
2022-06-06 21:45:25,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-06 21:45:24,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-06 21:45:23,0,0,0.248139,0.248139,0,1.4888337,1.2406948,0.248139,0
2022-06-06 21:45:22,0,0,0.5,0.25,0,2.75,1.5,0,0
2022-06-06 21:45:21,0,0,0,0,0,2.272727,0.7575758,0.2525253,0
2022-06-06 21:45:20,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:45:19,0,0,0,0,0,0.25,1,0.25,0
2022-06-06 21:45:18,0,0,0.5,0,0,3.25,2,0.25,0
2022-06-06 21:45:17,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-06 21:45:16,0,0,0.5063291,0.2531646,0,3.544304,2.531646,0,0
2022-06-06 21:45:15,0,0,0.248139,0,0,0,0.4962779,0.4962779,0
2022-06-06 21:45:14,0,0,0,0,0,0.2512563,0.5025126,0.2512563,0
2022-06-06 21:45:13,0,0,0.2525253,0,0,3.282828,2.272727,0.2525253,0.5050505
2022-06-06 21:45:12,0,0,0.2518892,0,0,2.770781,1.511335,0.2518892,0
2022-06-06 21:45:11,0,0,0,0.2493766,0,2.743142,1.4962594,0.2493766,0.2493766
2022-06-06 21:45:10,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:45:09,0,0,0,0,0,0.5012531,0.5012531,0.5012531,0
2022-06-06 21:45:08,0,0,0.2531646,0.2531646,0,5.56962,3.291139,0,0
2022-06-06 21:45:07,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-06 21:45:06,0,0,0,0,0,0.4987531,0.7481297,0.2493766,0
2022-06-06 21:45:05,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:45:04,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:45:03,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:45:02,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-06-06 21:45:01,0,0,0.5025126,0,0,2.261307,2.01005,0.2512563,0
2022-06-06 21:45:00,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-06 21:44:59,0,0,0.2493766,0,0,0.7481297,0.7481297,0.2493766,0
2022-06-06 21:44:58,0,0,0.4987531,0.2493766,0,1.4962594,1.2468828,0.2493766,0
2022-06-06 21:44:57,0,0,0.5012531,0,0,3.258145,2.005013,0,0
2022-06-06 21:44:56,0,0,0.4962779,0,0,1.985112,1.985112,0.4962779,0
2022-06-06 21:44:55,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 21:44:54,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:44:53,0,0,0,0,0,0.4987531,0.4987531,0.4987531,0
2022-06-06 21:44:52,0,0,1.5151515,0.5050505,0,7.323232,4.040404,0.2525253,0.2525253
2022-06-06 21:44:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:44:50,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 21:44:49,0,0,0.2487562,0,0,0,0.4975124,0.2487562,0
2022-06-06 21:44:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:44:47,0,0,0,0,0,2.01005,1.758794,0.2512563,0
2022-06-06 21:44:46,0,0,0.25,0.5,0,3.75,1.75,0.5,0
2022-06-06 21:44:45,0,0,0,0,0,0.75,1.25,0,0
2022-06-06 21:44:44,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 21:44:43,0,0,0,0,0,0.4975124,0.4975124,0.2487562,0
2022-06-06 21:44:42,0,0,0.5037783,0,0,3.02267,1.2594458,0.5037783,0
2022-06-06 21:44:41,0,0,0,0,0,0.5012531,0.7518797,0.2506266,0
2022-06-06 21:44:40,0,0,0.2506266,0.7518797,0,4.010025,3.258145,0.2506266,0.2506266
2022-06-06 21:44:39,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-06 21:44:38,0,0,0,0.5037783,0,4.282116,1.763224,0.2518892,0
2022-06-06 21:44:37,0,0,0,0.2512563,0,1.0050251,0.7537688,0.2512563,0
2022-06-06 21:44:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:44:35,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:44:34,0,0,0,0,0,0.75,0.75,0.25,0
2022-06-06 21:44:33,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:44:32,0,0,0,0,0,1.5037594,1.5037594,0,0
2022-06-06 21:44:31,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:44:30,0,0,0.2487562,0,0,0.2487562,0.9950249,0.4975124,0
2022-06-06 21:44:29,0,0,1,0.75,0,8.5,4.25,0,0.25
2022-06-06 21:44:28,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-06 21:44:27,0,0,0.7594937,0.2531646,0,7.341772,3.544304,0.2531646,0
2022-06-06 21:44:26,0,0,0.5050505,0.5050505,0,6.818182,4.040404,0.2525253,0.2525253
2022-06-06 21:44:25,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:44:24,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 21:44:23,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:44:22,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-06 21:44:21,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:44:20,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-06 21:44:19,0,0,0,0,0,0,0.25,0.5,0
2022-06-06 21:44:18,0,0,0.2518892,0,0,0,1.0075567,0,0
2022-06-06 21:44:17,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-06 21:44:16,0,0,0.2531646,0,0,2.025316,1.5189873,0,0
2022-06-06 21:44:15,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-06 21:44:14,0,0,0.7575758,0.5050505,0,10.353535,4.040404,0,0.5050505
2022-06-06 21:44:13,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:44:12,0,0,0.25,0.25,0,4.5,3,0.25,0
2022-06-06 21:44:11,0,0,1.0204082,0.5102041,0,7.653061,5.102041,0.255102,0.255102
2022-06-06 21:44:10,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:44:09,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:44:08,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 21:44:07,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:44:06,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:44:05,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:44:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:44:03,0,0,0,0,0,0,0.7481297,0,0
2022-06-06 21:44:02,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-06 21:44:01,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-06 21:44:00,0,0,0.7481297,0.2493766,0,2.992519,1.995012,0.2493766,0.2493766
2022-06-06 21:43:59,0,0,0,0,0,0,0.7481297,0,0
2022-06-06 21:43:58,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:43:57,0,0,0,0.2525253,0,1.767677,1.2626263,0.2525253,0.2525253
2022-06-06 21:43:56,0,0,0.2493766,0.4987531,0,2.743142,1.2468828,0.2493766,0
2022-06-06 21:43:55,0,0,0.5025126,0,0,2.512563,2.512563,0.2512563,0.2512563
2022-06-06 21:43:54,0,0,0.7575758,0,0,2.272727,3.030303,0,0.2525253
2022-06-06 21:43:53,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:43:52,0,0,0,0,0,0.4987531,0.4987531,0.2493766,0
2022-06-06 21:43:51,0,0,0.5,0.25,0,3.5,2.5,0.25,0.25
2022-06-06 21:43:50,0,0,0.2506266,0,0,4.511278,2.756892,0,0
2022-06-06 21:43:49,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:43:48,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:43:47,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 21:43:46,0,0,0,0,0,1.0050251,0.7537688,0.2512563,0
2022-06-06 21:43:45,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:43:44,0,0,0,0,0,1.2531328,0.5012531,0.5012531,0
2022-06-06 21:43:43,0,0,1.2690355,0.5076142,0,2.030457,1.77665,0,0.2538071
2022-06-06 21:43:42,0,0,0.5076142,0,0,2.791878,1.0152284,0.2538071,0
2022-06-06 21:43:41,0,0,0,0,0,3.508772,1.754386,0.2506266,0.2506266
2022-06-06 21:43:40,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 21:43:39,0,0,0,0.2493766,0,0,0.4987531,0,0
2022-06-06 21:43:38,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:43:37,0,0,0.2487562,0,0,0,0.4975124,0.4975124,0
2022-06-06 21:43:36,0,0,0,0,0,2.005013,0.7518797,0.2506266,0
2022-06-06 21:43:35,0,0,0.5037783,0,0,3.02267,1.2594458,0.2518892,0
2022-06-06 21:43:34,0,0,0.2506266,0,0,3.759398,1.5037594,0,0
2022-06-06 21:43:33,0,0,0.5012531,0.7518797,0,2.506266,2.005013,0.2506266,0
2022-06-06 21:43:32,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:43:31,0,0,0,0.2506266,0,1.5037594,1.0025063,0.2506266,0
2022-06-06 21:43:30,0,0,0,0.25,0,3.75,2.25,0.25,0.25
2022-06-06 21:43:29,0,0,0.5012531,0.2506266,0,3.007519,2.005013,0.2506266,0
2022-06-06 21:43:28,0,0,0,0.2512563,0,0.7537688,0.7537688,0.2512563,0
2022-06-06 21:43:27,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:43:26,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 21:43:25,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:43:24,0,0,0.2493766,0.2493766,0,3.990025,2.244389,0.2493766,0.2493766
2022-06-06 21:43:23,0,0,0,0.2518892,0,0.5037783,0.7556675,0,0
2022-06-06 21:43:22,0,0,0,0,0,1.5037594,1.2531328,0.5012531,0
2022-06-06 21:43:21,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:43:20,0,0,0,0,0,1.754386,0.7518797,0.2506266,0
2022-06-06 21:43:19,0,0,0,0.2512563,0,2.261307,1.0050251,0.2512563,0
2022-06-06 21:43:18,0,0,0,0.2506266,0,1.5037594,1.5037594,0.2506266,0
2022-06-06 21:43:17,0,0,0,0.25,0,1.5,1,0,0
2022-06-06 21:43:16,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:43:15,0,0,0.2512563,0,0,2.01005,1.0050251,0.2512563,0
2022-06-06 21:43:14,0,0,0.2518892,0,0,2.518892,2.015113,0,0
2022-06-06 21:43:13,0,0,0.5037783,0,0,2.015113,1.511335,0.5037783,0
2022-06-06 21:43:12,0,0,0.5012531,0,0,3.007519,1.2531328,0.5012531,0.2506266
2022-06-06 21:43:11,0,0,0,0.2487562,0,0,0.2487562,0.4975124,0
2022-06-06 21:43:10,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 21:43:09,0,0,0,0,0,1.511335,0.7556675,0.2518892,0
2022-06-06 21:43:08,0,0,0.2487562,0,0,0,0.4975124,0.2487562,0
2022-06-06 21:43:07,0,0,0,0,0,0.2512563,0.7537688,0,0
2022-06-06 21:43:06,0,0,0.25,0,0,0.75,0.75,0.5,0.25
2022-06-06 21:43:05,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:43:04,0,0,0.7518797,1.0025063,0,8.270677,5.513784,0.2506266,0.2506266
2022-06-06 21:43:03,0,0,0.2493766,0,0,1.4962594,0.9975062,0.2493766,0
2022-06-06 21:43:02,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:43:01,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:43:00,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 21:42:59,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:42:58,0,0,0,0,0,1.754386,0.7518797,0.2506266,0
2022-06-06 21:42:57,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:42:56,0,0,0,0.2518892,0,0.5037783,0.5037783,0.2518892,0
2022-06-06 21:42:55,0,0,0.4975124,0,0,2.487562,2.238806,0.4975124,0
2022-06-06 21:42:54,0,0,0,0.2506266,0,0.7518797,0.2506266,0,0.2506266
2022-06-06 21:42:53,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-06 21:42:52,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:42:51,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:42:50,0,0,1.5228426,0.2538071,0,5.329949,4.314721,0.2538071,0
2022-06-06 21:42:49,0,0,1.0204082,1.5306122,0,14.285714,6.887755,0.255102,0.255102
2022-06-06 21:42:48,0,0,0.7481297,0.7481297,0,9.975062,5.236908,0,0
2022-06-06 21:42:47,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-06 21:42:46,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:42:45,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:42:44,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:42:43,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:42:42,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-06 21:42:41,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:42:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:42:39,0,0,0.2487562,0,0,0,0.4975124,0.2487562,0
2022-06-06 21:42:38,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:42:37,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:42:36,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:42:35,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:42:34,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:42:33,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:42:32,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 21:42:31,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:42:30,0,0,0,0,0,0,0.75,0,0
2022-06-06 21:42:29,0,0,0,0,0,2.5,1.75,0.25,0
2022-06-06 21:42:28,0,0,0,0,0,0.2506266,0.7518797,0,0
2022-06-06 21:42:27,0,0,0,0.25,0,2,1.25,0.25,0.25
2022-06-06 21:42:26,0,0,0.2512563,0.5025126,0,3.015075,1.758794,0.2512563,0
2022-06-06 21:42:25,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:42:24,0,0,0,0.25,0,0.5,0.5,0.25,0
2022-06-06 21:42:23,0,0,0,0,0,2.01005,1.758794,0.2512563,0
2022-06-06 21:42:22,0,0,0.2512563,0,0,2.261307,1.758794,0.2512563,0
2022-06-06 21:42:21,0,0,0,0,0,2.5,1.75,0.25,0
2022-06-06 21:42:20,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:42:19,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:42:18,0,0,0,0,0,0.4987531,0.9975062,0.7481297,0
2022-06-06 21:42:17,0,0,1.0152284,0.2538071,0,6.598985,4.568528,0.2538071,0.5076142
2022-06-06 21:42:16,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:42:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:42:14,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:42:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:42:12,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-06 21:42:11,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:42:10,0,0,0,0,0,0,0.25,0.5,0
2022-06-06 21:42:09,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 21:42:08,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-06 21:42:07,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-06 21:42:06,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:42:05,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:42:04,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:42:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:42:02,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 21:42:01,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-06 21:42:00,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:41:59,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 21:41:58,0,0,0,0,0,0,0.75,0,0
2022-06-06 21:41:57,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:41:56,0,0,0.5037783,0.2518892,0,6.549118,4.030227,0.5037783,0.2518892
2022-06-06 21:41:55,0,0,1,0,0,2.75,2.25,0,0
2022-06-06 21:41:54,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 21:41:53,0,0,0.248139,0.248139,0,2.729529,1.2406948,0.7444169,0
2022-06-06 21:41:52,0,0,3,1,0,9.25,5.25,0.25,0
2022-06-06 21:41:51,0,0,3.324808,0.2557545,0,12.276215,6.905371,0,0
2022-06-06 21:41:50,0,0,1.5075377,0,0,5.276382,3.517588,0.2512563,0
2022-06-06 21:41:49,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-06 21:41:48,0,0,0.7481297,0,0,2.244389,1.995012,0.2493766,0
2022-06-06 21:41:47,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:41:46,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:41:45,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-06 21:41:44,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 21:41:43,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:41:42,0,0,0.2506266,0.5012531,0,2.005013,1.754386,0,0
2022-06-06 21:41:41,0,0,0.2512563,0,0,1.758794,1.5075377,0.2512563,0
2022-06-06 21:41:40,0,0,0,0.2475248,0,1.980198,1.4851485,0.2475248,0
2022-06-06 21:41:39,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:41:38,0,0,0,0,0,0,0.7462687,0.4975124,0
2022-06-06 21:41:37,0,0,0,0.25,0,1.25,0.5,0.25,0
2022-06-06 21:41:36,0,0,0.5037783,0,0,2.267003,1.0075567,0.5037783,0
2022-06-06 21:41:35,0,0,0.4987531,0,0,2.244389,1.745636,0.4987531,0
2022-06-06 21:41:34,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-06 21:41:33,0,0,0,0,0,0.9950249,0.9950249,0.2487562,0
2022-06-06 21:41:32,0,0,0,0,0,1.2594458,1.0075567,0,0.2518892
2022-06-06 21:41:31,0,0,0.2512563,0,0,1.758794,2.01005,0,0
2022-06-06 21:41:30,0,0,0.4962779,0,0,3.722084,2.48139,0.4962779,0.248139
2022-06-06 21:41:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:41:28,0,0,0,0,0,0,0.25,0.5,0
2022-06-06 21:41:27,0,0,0.25,0,0,2.5,2.25,0.5,0
2022-06-06 21:41:26,0,0,0.2487562,0.2487562,0,0.7462687,0.9950249,0.4975124,0
2022-06-06 21:41:25,0,0,0.2512563,0,0,2.261307,1.2562814,0,0
2022-06-06 21:41:24,0,0,0,0.5,0,1.5,1.5,0.25,0
2022-06-06 21:41:23,0,0,0,0,0,0,0.7481297,0,0
2022-06-06 21:41:22,0,0,0.25,0.5,0,1.75,1,0.5,0
2022-06-06 21:41:21,0,0,0,0,0,1.5,0.75,0,0
2022-06-06 21:41:20,0,0,0,0.2506266,0,1.754386,1.5037594,0.2506266,0
2022-06-06 21:41:19,0,0,0.2493766,0,0,0.7481297,0.2493766,0.4987531,0.2493766
2022-06-06 21:41:18,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:41:17,0,0,0,0.2525253,0,1.010101,1.5151515,0.2525253,0
2022-06-06 21:41:16,0,0,0.2506266,0.2506266,0,3.007519,1.0025063,0,0
2022-06-06 21:41:15,0,0,0.2512563,0,0,1.758794,1.758794,0,0.2512563
2022-06-06 21:41:14,0,0,0.2512563,0.2512563,0,2.763819,2.01005,0.2512563,0
2022-06-06 21:41:13,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:41:12,0,0,0,0,0,0,0.7481297,0,0
2022-06-06 21:41:11,0,0,0.2506266,0,0,1.0025063,1.0025063,0,0
2022-06-06 21:41:10,0,0,0.5025126,0.2512563,0,3.517588,2.512563,0,0
2022-06-06 21:41:09,0,0,0.5037783,0,0,1.2594458,1.763224,0.2518892,0
2022-06-06 21:41:08,0,0,0,0,0,0,0.7481297,0,0
2022-06-06 21:41:07,0,0,0.2493766,0,0,0.9975062,1.4962594,0.2493766,0
2022-06-06 21:41:06,0,0,0.2493766,0.2493766,0,2.493766,1.4962594,0.4987531,0
2022-06-06 21:41:05,0,0,0.5025126,0,0,2.763819,2.261307,0.2512563,0.2512563
2022-06-06 21:41:04,0,0,0,0.2512563,0,2.512563,2.01005,0.2512563,0
2022-06-06 21:41:03,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:41:02,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:41:01,0,0,0.25,0,0,1,1.5,0.25,0
2022-06-06 21:41:00,0,0,0,0.2518892,0,2.770781,0.7556675,0,0
2022-06-06 21:40:59,0,0,0.4987531,0.2493766,0,2.992519,1.995012,0.4987531,0
2022-06-06 21:40:58,0,0,0,0,0,1.0152284,1.5228426,0,0
2022-06-06 21:40:57,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:40:56,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-06 21:40:55,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 21:40:54,0,0,0.2512563,0.2512563,0,2.512563,1.758794,0.2512563,0
2022-06-06 21:40:53,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:40:52,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:40:51,0,0,0,0,0,1.0025063,1.2531328,0,0
2022-06-06 21:40:50,0,0,0,0.2487562,0,0,0.4975124,0.2487562,0
