time,free,used,cached,buffers
2022-06-06 21:42:30,162.08984,600.9336,15232.09,14.074219
2022-06-06 21:42:29,161.96484,601.0625,15232.086,14.074219
2022-06-06 21:42:28,171.5117,600.8906,15222.711,14.074219
2022-06-06 21:42:27,163.62891,600.832,15230.652,14.074219
2022-06-06 21:42:26,155.5625,600.8008,15238.75,14.074219
2022-06-06 21:42:25,160.99219,600.6367,15233.484,14.074219
2022-06-06 21:42:24,160.75391,600.9141,15233.445,14.074219
2022-06-06 21:42:23,172.2539,602.0352,15220.824,14.074219
2022-06-06 21:42:22,159.41016,602.25,15233.453,14.074219
2022-06-06 21:42:21,156.79297,602.1289,15236.191,14.074219
2022-06-06 21:42:20,168.3008,601.7422,15225.07,14.074219
2022-06-06 21:42:19,168.5469,601.4961,15225.07,14.074219
2022-06-06 21:42:18,169.7461,601.2852,15224.082,14.074219
2022-06-06 21:42:17,162.25781,601.832,15231.023,14.074219
2022-06-06 21:42:16,169.6719,603.2578,15222.184,14.074219
2022-06-06 21:42:15,169.918,603.0117,15222.184,14.074219
2022-06-06 21:42:14,169.6719,603.2695,15222.184,14.0625
2022-06-06 21:42:13,169.2617,603.6797,15222.184,14.0625
2022-06-06 21:42:12,164.90234,608.0391,15222.184,14.0625
2022-06-06 21:42:11,164.90234,608.0391,15222.184,14.0625
2022-06-06 21:42:10,165.78125,607.3438,15222,14.0625
2022-06-06 21:42:09,171.2422,606.6055,15217.434,13.90625
2022-06-06 21:42:08,171.5039,606.3438,15217.434,13.90625
2022-06-06 21:42:07,171.4414,606.4062,15217.434,13.90625
2022-06-06 21:42:06,171.6953,606.1523,15217.434,13.90625
2022-06-06 21:42:05,171.5117,606.3359,15217.434,13.90625
2022-06-06 21:42:04,171.5117,606.3359,15217.434,13.90625
2022-06-06 21:42:03,171.2578,606.5898,15217.434,13.90625
2022-06-06 21:42:02,171.75,606.0977,15217.434,13.90625
2022-06-06 21:42:01,171.4336,606.4141,15217.434,13.90625
2022-06-06 21:42:00,171.4414,606.4062,15217.434,13.90625
2022-06-06 21:41:59,171.25,606.5977,15217.434,13.90625
2022-06-06 21:41:58,171.5039,606.3438,15217.434,13.90625
2022-06-06 21:41:57,171.5039,606.3438,15217.434,13.90625
2022-06-06 21:41:56,171.2031,606.6445,15217.434,13.90625
2022-06-06 21:41:55,171.0117,606.8398,15217.434,13.902344
2022-06-06 21:41:54,170.9805,606.8711,15217.434,13.902344
2022-06-06 21:41:53,170.8711,606.9805,15217.434,13.902344
2022-06-06 21:41:52,170.9258,606.9258,15217.434,13.902344
2022-06-06 21:41:51,170.7344,607.1172,15217.434,13.902344
2022-06-06 21:41:50,170.9805,606.8711,15217.434,13.902344
2022-06-06 21:41:49,170.7344,607.1172,15217.434,13.902344
2022-06-06 21:41:48,170.8906,607.1406,15217.254,13.902344
2022-06-06 21:41:47,172.8906,607.6484,15214.746,13.902344
2022-06-06 21:41:46,170.4492,608.3125,15216.523,13.902344
2022-06-06 21:41:45,165.02344,608.4727,15221.789,13.902344
2022-06-06 21:41:44,177.5391,607.957,15209.789,13.902344
2022-06-06 21:41:43,178.4492,608.0078,15208.828,13.902344
2022-06-06 21:41:42,176.8984,607.4609,15210.926,13.902344
2022-06-06 21:41:41,158.41797,606.6367,15230.23,13.902344
2022-06-06 21:41:40,162.61328,607.2891,15225.383,13.902344
2022-06-06 21:41:39,171.5352,607.1719,15216.578,13.902344
2022-06-06 21:41:38,171.2891,607.418,15216.578,13.902344
2022-06-06 21:41:37,171.543,607.1641,15216.578,13.902344
2022-06-06 21:41:36,174.9766,607.5625,15212.746,13.902344
2022-06-06 21:41:35,161.38672,607.3438,15226.555,13.902344
2022-06-06 21:41:34,179.3672,607.3281,15208.59,13.902344
2022-06-06 21:41:33,179.3828,607.2383,15208.664,13.902344
2022-06-06 21:41:32,160.43359,607.4961,15227.355,13.902344
2022-06-06 21:41:31,177.2266,607.2188,15210.84,13.902344
2022-06-06 21:41:30,173.5547,606.75,15214.984,13.898438
2022-06-06 21:41:29,161.42578,607.0742,15226.789,13.898438
2022-06-06 21:41:28,167.70312,606.5,15221.086,13.898438
2022-06-06 21:41:27,167.57031,606.6953,15221.023,13.898438
2022-06-06 21:41:26,170.9961,606.5352,15217.758,13.898438
2022-06-06 21:41:25,160.88281,607.6133,15226.793,13.898438
2022-06-06 21:41:24,177.4062,607.7305,15210.152,13.898438
2022-06-06 21:41:23,169.1406,607.4297,15218.719,13.898438
2022-06-06 21:41:22,169.1641,607.5469,15218.578,13.898438
2022-06-06 21:41:21,160.35938,606.3203,15228.609,13.898438
2022-06-06 21:41:20,176.5586,607.3164,15211.422,13.890625
2022-06-06 21:41:19,165.04297,606.8477,15223.406,13.890625
2022-06-06 21:41:18,169.9766,607.4297,15217.891,13.890625
2022-06-06 21:41:17,169.9844,607.4375,15217.875,13.890625
2022-06-06 21:41:16,171.1133,607.2266,15216.957,13.890625
2022-06-06 21:41:15,154.87109,607.5547,15232.879,13.882812
2022-06-06 21:41:14,169,607.4141,15218.898,13.875
2022-06-06 21:41:13,163.47266,606.5117,15225.328,13.875
2022-06-06 21:41:12,163.24219,606.7422,15225.328,13.875
2022-06-06 21:41:11,163.23438,606.75,15225.328,13.875
2022-06-06 21:41:10,167.7773,607.6914,15219.844,13.875
2022-06-06 21:41:09,153.40625,606.3828,15235.523,13.875
2022-06-06 21:41:08,165.24219,606.3281,15223.742,13.875
2022-06-06 21:41:07,165.05078,606.5195,15223.742,13.875
2022-06-06 21:41:06,174.3594,607.0859,15213.867,13.875
2022-06-06 21:41:05,166.30859,606.4414,15222.562,13.875
2022-06-06 21:41:04,162.56641,606.5234,15226.223,13.875
2022-06-06 21:41:03,169.9727,606.3828,15218.957,13.875
2022-06-06 21:41:02,169.8359,606.6445,15218.832,13.875
2022-06-06 21:41:01,170.082,606.3984,15218.832,13.875
2022-06-06 21:41:00,157.04688,606.1484,15232.117,13.875
2022-06-06 21:40:59,171.1875,605.9883,15218.145,13.867188
2022-06-06 21:40:58,158.57031,607.25,15229.5,13.867188
2022-06-06 21:40:57,157.47656,607.6367,15230.207,13.867188
2022-06-06 21:40:56,157.48438,607.6289,15230.207,13.867188
2022-06-06 21:40:55,157.48438,607.6289,15230.207,13.867188
2022-06-06 21:40:54,157.33594,607.8672,15230.117,13.867188
2022-06-06 21:40:53,157.73828,607.4727,15230.109,13.867188
2022-06-06 21:40:52,157.73047,607.4805,15230.109,13.867188
2022-06-06 21:40:51,158.01953,607.1914,15230.109,13.867188
2022-06-06 21:40:50,163.89844,607.3281,15224.094,13.867188
2022-06-06 21:40:49,164.42188,606.8359,15224.062,13.867188
2022-06-06 21:40:48,167.57422,608.0039,15219.742,13.867188
2022-06-06 21:40:47,153.22656,606.0586,15236.035,13.867188
2022-06-06 21:40:46,153.22656,606.0586,15236.035,13.867188
2022-06-06 21:40:45,153.47266,605.8125,15236.035,13.867188
2022-06-06 21:40:44,153.22656,606.0625,15236.035,13.863281
2022-06-06 21:40:43,153.47266,605.8164,15236.035,13.863281
2022-06-06 21:40:42,153.21875,606.1328,15235.973,13.863281
2022-06-06 21:40:41,157.40234,607.6523,15230.27,13.863281
2022-06-06 21:40:40,157.70312,607.3516,15230.27,13.863281
2022-06-06 21:40:39,148.83203,605.6758,15240.816,13.863281
2022-06-06 21:40:38,161.35938,605.7539,15228.219,13.855469
2022-06-06 21:40:37,157.94531,605.668,15231.719,13.855469
2022-06-06 21:40:36,157.65625,606.1562,15231.52,13.855469
2022-06-06 21:40:35,170.2188,606.4414,15218.672,13.855469
2022-06-06 21:40:34,170.0156,606.6719,15218.645,13.855469
2022-06-06 21:40:33,169.4883,605.9023,15219.961,13.835938
2022-06-06 21:40:32,155.80078,605.3398,15234.211,13.835938
2022-06-06 21:40:31,153.8125,605.7148,15235.824,13.835938
2022-06-06 21:40:30,152.76562,606.1758,15236.41,13.835938
2022-06-06 21:40:29,153.26562,605.6758,15236.41,13.835938
2022-06-06 21:40:28,153.26562,605.6758,15236.41,13.835938
2022-06-06 21:40:27,153.02734,605.9141,15236.41,13.835938
2022-06-06 21:40:26,153.08203,605.9258,15236.344,13.835938
2022-06-06 21:40:25,154.75781,606.1875,15234.406,13.835938
2022-06-06 21:40:24,150.07812,606.5273,15238.746,13.835938
2022-06-06 21:40:23,151.47266,606.5586,15237.32,13.835938
2022-06-06 21:40:22,151.21875,606.8125,15237.32,13.835938
2022-06-06 21:40:21,150.58984,606.7227,15238.039,13.835938
2022-06-06 21:40:20,150.59375,606.4688,15238.289,13.835938
2022-06-06 21:40:19,153.50781,606.332,15235.512,13.835938
2022-06-06 21:40:18,153.52344,606.3164,15235.512,13.835938
2022-06-06 21:40:17,153.51562,606.3242,15235.512,13.835938
2022-06-06 21:40:16,153.96094,606.8438,15234.547,13.835938
2022-06-06 21:40:15,155.89844,606.1055,15233.348,13.835938
2022-06-06 21:40:14,152.48438,606.375,15236.492,13.835938
2022-06-06 21:40:13,150.5625,606.5508,15238.238,13.835938
2022-06-06 21:40:12,150.78516,606.8281,15237.738,13.835938
2022-06-06 21:40:11,150.77734,606.8359,15237.738,13.835938
2022-06-06 21:40:10,150.87109,606.7422,15237.738,13.835938
2022-06-06 21:40:09,151.08594,606.5273,15237.738,13.835938
2022-06-06 21:40:08,159.02344,606.5508,15229.777,13.835938
2022-06-06 21:40:07,159.83203,606.8789,15228.641,13.835938
2022-06-06 21:40:06,149.13672,606.3867,15239.828,13.835938
2022-06-06 21:40:05,154.17969,606.5352,15234.637,13.835938
2022-06-06 21:40:04,158.79688,606.2188,15230.336,13.835938
2022-06-06 21:40:03,156.41406,606.0703,15232.867,13.835938
2022-06-06 21:40:02,156.07422,606.5664,15232.711,13.835938
2022-06-06 21:40:01,157.85938,605.7188,15231.773,13.835938
2022-06-06 21:40:00,159.15625,608.25,15227.945,13.835938
2022-06-06 21:39:59,154.16406,607.1445,15234.043,13.835938
2022-06-06 21:39:58,154.41016,606.8984,15234.043,13.835938
2022-06-06 21:39:57,154.40234,606.9062,15234.043,13.835938
2022-06-06 21:39:56,154.41016,606.8984,15234.043,13.835938
2022-06-06 21:39:55,154.65625,606.6523,15234.043,13.835938
2022-06-06 21:39:54,154.41016,606.8984,15234.043,13.835938
2022-06-06 21:39:53,154.16406,607.1445,15234.043,13.835938
2022-06-06 21:39:52,154.41016,606.8984,15234.043,13.835938
2022-06-06 21:39:51,154.41797,606.8906,15234.043,13.835938
2022-06-06 21:39:50,154.41016,606.8984,15234.043,13.835938
2022-06-06 21:39:49,154.41016,606.8984,15234.043,13.835938
2022-06-06 21:39:48,153.91797,607.3906,15234.043,13.835938
2022-06-06 21:39:47,154.16406,607.1445,15234.043,13.835938
2022-06-06 21:39:46,153.91797,607.3906,15234.043,13.835938
2022-06-06 21:39:45,153.91797,607.3906,15234.043,13.835938
2022-06-06 21:39:44,153.67188,607.6367,15234.043,13.835938
2022-06-06 21:39:43,153.91797,607.3906,15234.043,13.835938
2022-06-06 21:39:42,153.67188,607.6367,15234.043,13.835938
2022-06-06 21:39:41,153.42578,607.8828,15234.043,13.835938
2022-06-06 21:39:40,153.61719,607.6914,15234.043,13.835938
2022-06-06 21:39:39,153.42578,607.8828,15234.043,13.835938
2022-06-06 21:39:38,153.31641,607.9922,15234.043,13.835938
2022-06-06 21:39:37,154.03125,608.2617,15233.059,13.835938
2022-06-06 21:39:36,155.64062,607.9922,15231.719,13.835938
2022-06-06 21:39:35,149.35156,608.1875,15237.812,13.835938
2022-06-06 21:39:34,154.69531,608.1406,15232.516,13.835938
2022-06-06 21:39:33,154.79688,608.0391,15232.516,13.835938
2022-06-06 21:39:32,154.79688,608.0391,15232.516,13.835938
2022-06-06 21:39:31,154.55859,608.2773,15232.516,13.835938
2022-06-06 21:39:30,155.06641,608.3555,15231.93,13.835938
2022-06-06 21:39:29,152.78125,606.6328,15235.938,13.835938
2022-06-06 21:39:28,154.70312,606.4766,15234.172,13.835938
2022-06-06 21:39:27,154.46484,606.7148,15234.172,13.835938
2022-06-06 21:39:26,154.69922,607.1758,15233.477,13.835938
2022-06-06 21:39:25,153.27344,606.2734,15235.805,13.835938
2022-06-06 21:39:24,153.27344,606.2734,15235.805,13.835938
2022-06-06 21:39:23,153.27344,606.2734,15235.805,13.835938
2022-06-06 21:39:22,153.02734,606.5195,15235.805,13.835938
2022-06-06 21:39:21,153.01172,606.5586,15235.781,13.835938
2022-06-06 21:39:20,154.51953,606.1172,15234.715,13.835938
2022-06-06 21:39:19,157.88281,606.4766,15230.992,13.835938
2022-06-06 21:39:18,154.51562,608.1484,15232.688,13.835938
2022-06-06 21:39:17,155.37891,608.2383,15231.734,13.835938
2022-06-06 21:39:16,156.41406,608.2891,15230.648,13.835938
2022-06-06 21:39:15,153.31641,608.6328,15233.402,13.835938
2022-06-06 21:39:14,150.24219,608.1836,15236.926,13.835938
2022-06-06 21:39:13,155.46094,607.5625,15232.328,13.835938
2022-06-06 21:39:12,159.14844,608.2695,15227.934,13.835938
2022-06-06 21:39:11,159.14844,608.2695,15227.941,13.828125
2022-06-06 21:39:10,160.375,607.9648,15227.02,13.828125
2022-06-06 21:39:09,155.77344,608.0078,15231.578,13.828125
2022-06-06 21:39:08,155.77344,606.2656,15233.32,13.828125
2022-06-06 21:39:07,157.98047,606.0195,15231.359,13.828125
2022-06-06 21:39:06,158.5625,606.3477,15230.457,13.820312
2022-06-06 21:39:05,153.44531,606.9727,15234.949,13.820312
2022-06-06 21:39:04,153.44531,606.9727,15234.949,13.820312
2022-06-06 21:39:03,153.67578,606.7422,15234.949,13.820312
2022-06-06 21:39:02,154.18359,606.2344,15234.949,13.820312
2022-06-06 21:39:01,155.50391,605.8711,15233.992,13.820312
2022-06-06 21:39:00,158.80469,607.0781,15229.492,13.8125
2022-06-06 21:38:59,159.64844,607.0859,15228.641,13.8125
2022-06-06 21:38:58,149.10156,606.8008,15239.473,13.8125
2022-06-06 21:38:57,150.73047,606.6875,15237.957,13.8125
2022-06-06 21:38:56,150.69531,606.8633,15237.816,13.8125
2022-06-06 21:38:55,158.26953,606.2969,15230.82,13.800781
2022-06-06 21:38:54,149.10156,608.0625,15238.223,13.800781
2022-06-06 21:38:53,149.57812,607.3828,15238.426,13.800781
2022-06-06 21:38:52,151.14844,608.082,15236.156,13.800781
2022-06-06 21:38:51,152.05469,607.4609,15235.871,13.800781
2022-06-06 21:38:50,153.34766,607.1836,15234.855,13.800781
2022-06-06 21:38:49,158.93359,606.6406,15229.812,13.800781
2022-06-06 21:38:48,149.75,607.0234,15238.613,13.800781
2022-06-06 21:38:47,149.60547,607.168,15238.613,13.800781
2022-06-06 21:38:46,149.85156,606.9219,15238.613,13.800781
2022-06-06 21:38:45,149.84375,606.9297,15238.613,13.800781
2022-06-06 21:38:44,149.85156,606.9219,15238.613,13.800781
2022-06-06 21:38:43,150.09766,606.6758,15238.613,13.800781
2022-06-06 21:38:42,150.09766,606.6758,15238.613,13.800781
2022-06-06 21:38:41,150.10547,606.668,15238.613,13.800781
2022-06-06 21:38:40,151.43359,606.2969,15237.656,13.800781
2022-06-06 21:38:39,149.75391,606.4023,15239.23,13.800781
2022-06-06 21:38:38,156.00391,606.1562,15233.227,13.800781
2022-06-06 21:38:37,152.07031,606.3203,15236.996,13.800781
2022-06-06 21:38:36,157.00781,606.5156,15231.871,13.792969
2022-06-06 21:38:35,155.26953,607.0039,15233.121,13.792969
2022-06-06 21:38:34,156.29297,607.0586,15232.043,13.792969
2022-06-06 21:38:33,153.05469,607.4609,15234.879,13.792969
2022-06-06 21:38:32,152.02734,607.6562,15235.711,13.792969
2022-06-06 21:38:31,152.51172,607.5781,15235.305,13.792969
2022-06-06 21:38:30,152.13281,607.9844,15235.309,13.761719
2022-06-06 21:38:29,152.38672,607.7305,15235.309,13.761719
2022-06-06 21:38:28,153.42578,607.7891,15234.211,13.761719
2022-06-06 21:38:27,158.03125,606.9531,15230.441,13.761719
2022-06-06 21:38:26,150.55078,606.8984,15237.977,13.761719
2022-06-06 21:38:25,150.79688,606.6523,15237.977,13.761719
2022-06-06 21:38:24,150.79688,606.6523,15237.977,13.761719
2022-06-06 21:38:23,150.79688,606.6523,15237.977,13.761719
2022-06-06 21:38:22,151.05859,606.4102,15237.957,13.761719
2022-06-06 21:38:21,150.98828,606.4844,15237.953,13.761719
2022-06-06 21:38:20,152.75,606.4727,15236.203,13.761719
2022-06-06 21:38:19,152.99609,606.2266,15236.203,13.761719
2022-06-06 21:38:18,152.99609,606.2266,15236.203,13.761719
2022-06-06 21:38:17,154.08594,606.9102,15234.43,13.761719
2022-06-06 21:38:16,153.15234,606.5547,15235.719,13.761719
2022-06-06 21:38:15,153.91797,606.4102,15235.098,13.761719
2022-06-06 21:38:14,155.9375,606.043,15233.445,13.761719
2022-06-06 21:38:13,156.07812,606.0547,15233.293,13.761719
2022-06-06 21:38:12,151.11719,606.5195,15237.789,13.761719
2022-06-06 21:38:11,153.10938,606.3906,15235.926,13.761719
2022-06-06 21:38:10,152.86328,606.6367,15235.926,13.761719
2022-06-06 21:38:09,153.10938,606.3906,15235.926,13.761719
2022-06-06 21:38:08,152.86328,606.6367,15235.926,13.761719
2022-06-06 21:38:07,152.85547,606.5742,15235.996,13.761719
2022-06-06 21:38:06,152.38672,606.9219,15236.117,13.761719
2022-06-06 21:38:05,152.15625,607.1797,15236.09,13.761719
2022-06-06 21:38:04,156.23047,608.4375,15230.758,13.761719
2022-06-06 21:38:03,158.61719,608.3477,15228.461,13.761719
2022-06-06 21:38:02,151.91406,608.1875,15235.324,13.761719
2022-06-06 21:38:01,158.73828,608.2578,15228.43,13.761719
2022-06-06 21:38:00,158.74609,608.25,15228.43,13.761719
2022-06-06 21:37:59,158.74609,608.25,15228.43,13.761719
2022-06-06 21:37:58,158.99219,608.0039,15228.43,13.761719
2022-06-06 21:37:57,158.99219,608.0039,15228.43,13.761719
2022-06-06 21:37:56,158.74609,608.25,15228.43,13.761719
2022-06-06 21:37:55,158.99219,608.0039,15228.43,13.761719
2022-06-06 21:37:54,158.74609,608.25,15228.43,13.761719
2022-06-06 21:37:53,158.74609,608.25,15228.43,13.761719
2022-06-06 21:37:52,158.99219,608.0039,15228.43,13.761719
2022-06-06 21:37:51,158.74609,608.25,15228.43,13.761719
2022-06-06 21:37:50,158.99219,608.0039,15228.43,13.761719
2022-06-06 21:37:49,158.99219,608.0039,15228.43,13.761719
2022-06-06 21:37:48,158.76172,608.2422,15228.422,13.761719
2022-06-06 21:37:47,156.69922,608.1055,15230.621,13.761719
2022-06-06 21:37:46,154.39062,608.0273,15233.008,13.761719
2022-06-06 21:37:45,159.68359,608.0547,15227.688,13.761719
2022-06-06 21:37:44,159.56641,608.1719,15227.688,13.761719
2022-06-06 21:37:43,161.00781,607.9336,15226.484,13.761719
2022-06-06 21:37:42,148.66016,607.5391,15239.227,13.761719
2022-06-06 21:37:41,149.25781,607.9883,15238.18,13.761719
2022-06-06 21:37:40,155.42578,607.957,15232.043,13.761719
2022-06-06 21:37:39,155.52344,608.1406,15231.762,13.761719
2022-06-06 21:37:38,149.52734,608.2812,15237.617,13.761719
2022-06-06 21:37:37,152.87891,608.2031,15234.344,13.761719
2022-06-06 21:37:36,150.26562,608.7812,15236.379,13.761719
2022-06-06 21:37:35,150.25781,608.793,15236.375,13.761719
2022-06-06 21:37:34,150.25781,608.793,15236.375,13.761719
2022-06-06 21:37:33,151.76562,608.1953,15235.465,13.761719
2022-06-06 21:37:32,153.21094,607.3203,15234.895,13.761719
2022-06-06 21:37:31,153.70312,606.2695,15235.453,13.761719
2022-06-06 21:37:30,151.59766,605.7305,15238.098,13.761719
2022-06-06 21:37:29,151.84375,605.4844,15238.098,13.761719
2022-06-06 21:37:28,151.59766,605.7305,15238.098,13.761719
2022-06-06 21:37:27,151.59766,605.7305,15238.098,13.761719
2022-06-06 21:37:26,151.59766,605.7305,15238.098,13.761719
2022-06-06 21:37:25,151.35156,605.9766,15238.098,13.761719
2022-06-06 21:37:24,150.83984,606.6602,15237.926,13.761719
2022-06-06 21:37:23,154.78125,606.1406,15234.504,13.761719
2022-06-06 21:37:22,154.78125,606.1406,15234.504,13.761719
2022-06-06 21:37:21,154.53516,606.3867,15234.504,13.761719
2022-06-06 21:37:20,154.42578,606.4961,15234.504,13.761719
2022-06-06 21:37:19,154.28906,606.6328,15234.504,13.761719
2022-06-06 21:37:18,154.28906,606.6328,15234.504,13.761719
2022-06-06 21:37:17,156.15625,605.8594,15233.41,13.761719
2022-06-06 21:37:16,152.87891,607.2227,15235.324,13.761719
2022-06-06 21:37:15,153.07031,607.1094,15235.246,13.761719
2022-06-06 21:37:14,156.55469,607.1211,15231.75,13.761719
2022-06-06 21:37:13,155.80859,607.1055,15232.512,13.761719
2022-06-06 21:37:12,156.71094,606.6914,15232.023,13.761719
2022-06-06 21:37:11,156.46484,606.9375,15232.023,13.761719
2022-06-06 21:37:10,157.5,606.8281,15231.098,13.761719
2022-06-06 21:37:09,158.14062,607.7266,15229.559,13.761719
2022-06-06 21:37:08,152.77344,607.1094,15235.543,13.761719
2022-06-06 21:37:07,153.01953,606.8672,15235.539,13.761719
2022-06-06 21:37:06,153.01953,606.8672,15235.539,13.761719
2022-06-06 21:37:05,152.52734,607.3594,15235.539,13.761719
2022-06-06 21:37:04,154.61328,607.3945,15233.418,13.761719
2022-06-06 21:37:03,151.20703,606.7656,15237.453,13.761719
2022-06-06 21:37:02,151.50391,606.8867,15237.035,13.761719
2022-06-06 21:37:01,154.94141,604.6445,15235.848,13.753906
2022-06-06 21:37:00,151.95703,607.0039,15236.473,13.753906
2022-06-06 21:36:59,156.62891,606.7109,15232.094,13.753906
2022-06-06 21:36:58,152.50391,606.4258,15236.504,13.753906
2022-06-06 21:36:57,158.40625,606.957,15230.07,13.753906
2022-06-06 21:36:56,152.99609,606.5,15235.938,13.753906
2022-06-06 21:36:55,152.99609,606.5,15235.938,13.753906
2022-06-06 21:36:54,154.17969,606.3203,15234.934,13.753906
2022-06-06 21:36:53,151.73828,606.2656,15237.43,13.753906
2022-06-06 21:36:52,157.39844,607.8828,15230.152,13.753906
2022-06-06 21:36:51,152.78516,608.2266,15234.422,13.753906
2022-06-06 21:36:50,152.92188,608.0898,15234.422,13.753906
2022-06-06 21:36:49,152.92188,608.0977,15234.422,13.746094
2022-06-06 21:36:48,152.78516,608.2344,15234.422,13.746094
2022-06-06 21:36:47,152.78516,608.2344,15234.422,13.746094
2022-06-06 21:36:46,157.30469,608.5625,15229.574,13.746094
2022-06-06 21:36:45,151.81641,607.9883,15235.637,13.746094
2022-06-06 21:36:44,152.52344,608.1875,15234.73,13.746094
2022-06-06 21:36:43,152.01172,607.6719,15235.77,13.734375
2022-06-06 21:36:42,155.60156,607.7891,15232.062,13.734375
2022-06-06 21:36:41,158.80078,607.3398,15229.312,13.734375
2022-06-06 21:36:40,158.4375,607.7031,15229.312,13.734375
2022-06-06 21:36:39,158.30859,607.7852,15229.359,13.734375
2022-06-06 21:36:38,152.17188,607.5273,15235.754,13.734375
2022-06-06 21:36:37,152.81641,607.6875,15234.949,13.734375
2022-06-06 21:36:36,148.72656,608.3438,15238.383,13.734375
2022-06-06 21:36:35,148.97266,608.0977,15238.383,13.734375
2022-06-06 21:36:34,149.21875,607.8516,15238.383,13.734375
2022-06-06 21:36:33,158.66797,606.418,15230.367,13.734375
2022-06-06 21:36:32,157.64844,606.2461,15231.559,13.734375
2022-06-06 21:36:31,157.64062,606.2539,15231.559,13.734375
2022-06-06 21:36:30,157.82422,606.0781,15231.559,13.726562
2022-06-06 21:36:29,157.87891,606.0234,15231.559,13.726562
2022-06-06 21:36:28,159.79688,605.5117,15230.152,13.726562
2022-06-06 21:36:27,153.48047,606.7812,15235.199,13.726562
2022-06-06 21:36:26,157.91016,606.9141,15230.637,13.726562
2022-06-06 21:36:25,157.83984,606.9844,15230.637,13.726562
2022-06-06 21:36:24,157.17188,607.668,15230.637,13.710938
2022-06-06 21:36:23,157.54297,607.4258,15230.508,13.710938
2022-06-06 21:36:22,157.18359,607.4141,15230.879,13.710938
2022-06-06 21:36:21,156.90625,608.1367,15230.434,13.710938
2022-06-06 21:36:20,159.77344,607.5195,15228.184,13.710938
2022-06-06 21:36:19,159.71094,607.582,15228.184,13.710938
2022-06-06 21:36:18,159.83594,607.7266,15227.914,13.710938
2022-06-06 21:36:17,150.19141,607.3828,15237.902,13.710938
2022-06-06 21:36:16,149.42969,607.4102,15238.637,13.710938
2022-06-06 21:36:15,159.92969,606.9258,15228.621,13.710938
2022-06-06 21:36:14,159.68359,607.1719,15228.621,13.710938
2022-06-06 21:36:13,159.92969,606.9258,15228.621,13.710938
2022-06-06 21:36:12,160.65234,607.207,15227.617,13.710938
2022-06-06 21:36:11,151.22656,606.8008,15237.449,13.710938
2022-06-06 21:36:10,151.22656,606.8008,15237.449,13.710938
2022-06-06 21:36:09,151.83984,607.1289,15236.508,13.710938
2022-06-06 21:36:08,154.23828,607.2031,15234.035,13.710938
2022-06-06 21:36:07,153.05859,606.0195,15236.398,13.710938
2022-06-06 21:36:06,153.05859,606.0195,15236.398,13.710938
2022-06-06 21:36:05,152.82031,606.2578,15236.398,13.710938
2022-06-06 21:36:04,152.8125,606.2656,15236.398,13.710938
2022-06-06 21:36:03,152.56641,606.5117,15236.398,13.710938
2022-06-06 21:36:02,152.42578,606.6523,15236.398,13.710938
2022-06-06 21:36:01,158.32031,605.8125,15231.344,13.710938
2022-06-06 21:36:00,158.06641,606.0664,15231.344,13.710938
2022-06-06 21:35:59,158.05859,606.0742,15231.344,13.710938
2022-06-06 21:35:58,158.02734,606.1055,15231.344,13.710938
2022-06-06 21:35:57,158.01953,606.1133,15231.344,13.710938
2022-06-06 21:35:56,158.50391,606.207,15230.766,13.710938
2022-06-06 21:35:55,150.02734,606.2227,15239.227,13.710938
2022-06-06 21:35:54,154.8125,606.0625,15234.602,13.710938
2022-06-06 21:35:53,149.33594,607.4766,15238.664,13.710938
2022-06-06 21:35:52,152.02734,606.3672,15237.082,13.710938
2022-06-06 21:35:51,149.58984,606.625,15239.262,13.710938
2022-06-06 21:35:50,149.59766,606.6211,15239.258,13.710938
2022-06-06 21:35:49,151.01172,606.4922,15237.973,13.710938
2022-06-06 21:35:48,149.42578,606.6914,15239.359,13.710938
2022-06-06 21:35:47,149.48828,606.6289,15239.359,13.710938
2022-06-06 21:35:46,152.91797,606.0508,15236.508,13.710938
2022-06-06 21:35:45,153.21484,606.0039,15236.258,13.710938
2022-06-06 21:35:44,151.73828,605.7695,15237.969,13.710938
2022-06-06 21:35:43,151.73828,605.7695,15237.969,13.710938
2022-06-06 21:35:42,151.62891,605.8789,15237.969,13.710938
2022-06-06 21:35:41,151.58594,606.0156,15237.875,13.710938
2022-06-06 21:35:40,153.80078,605.9141,15235.762,13.710938
2022-06-06 21:35:39,156.70312,606.8555,15231.918,13.710938
2022-06-06 21:35:38,152.88672,607.2461,15235.344,13.710938
2022-06-06 21:35:37,153.63281,607.6406,15234.203,13.710938
2022-06-06 21:35:36,153.89453,607.3945,15234.188,13.710938
2022-06-06 21:35:35,153.83984,607.4492,15234.188,13.710938
2022-06-06 21:35:34,158.35547,606.8633,15230.258,13.710938
2022-06-06 21:35:33,159.05469,607.0352,15229.387,13.710938
2022-06-06 21:35:32,153.21875,606.7227,15235.535,13.710938
2022-06-06 21:35:31,153.44922,606.4922,15235.535,13.710938
2022-06-06 21:35:30,156.16406,606.5703,15232.742,13.710938
2022-06-06 21:35:29,154.24609,605.9102,15235.32,13.710938
2022-06-06 21:35:28,149.87109,606.3438,15239.262,13.710938
2022-06-06 21:35:27,150.61328,606.3867,15238.477,13.710938
2022-06-06 21:35:26,150.82812,606.1719,15238.477,13.710938
