time,free,used,cached,buffers
2022-06-06 22:03:09,150.94531,636.5977,15209.961,11.679688
2022-06-06 22:03:08,154.12109,636.918,15206.465,11.679688
2022-06-06 22:03:07,149.83984,635.125,15212.539,11.679688
2022-06-06 22:03:06,150.41016,634.7969,15212.297,11.679688
2022-06-06 22:03:05,150.15625,635.1992,15212.148,11.679688
2022-06-06 22:03:04,150.05859,636.1914,15211.254,11.679688
2022-06-06 22:03:03,155.83594,636.3555,15205.312,11.679688
2022-06-06 22:03:02,155.72656,636.4648,15205.312,11.679688
2022-06-06 22:03:01,155.59766,636.5938,15205.312,11.679688
2022-06-06 22:03:00,155.48047,636.7148,15205.309,11.679688
2022-06-06 22:02:59,152.82031,636.6562,15208.027,11.679688
2022-06-06 22:02:58,149.51562,635.5977,15212.391,11.679688
2022-06-06 22:02:57,149.94531,636.0938,15211.465,11.679688
2022-06-06 22:02:56,151.83984,635.7773,15209.887,11.679688
2022-06-06 22:02:55,152.39453,635.4141,15209.695,11.679688
2022-06-06 22:02:54,152.15625,635.668,15209.68,11.679688
2022-06-06 22:02:53,152.16406,635.6602,15209.68,11.679688
2022-06-06 22:02:52,152.16406,635.6602,15209.68,11.679688
2022-06-06 22:02:51,151.80859,636.0156,15209.68,11.679688
2022-06-06 22:02:50,151.91016,635.9141,15209.68,11.679688
2022-06-06 22:02:49,151.91797,635.9062,15209.68,11.679688
2022-06-06 22:02:48,151.45703,636.3945,15209.652,11.679688
2022-06-06 22:02:47,151.27734,636.5234,15209.703,11.679688
2022-06-06 22:02:46,159.02734,636.9531,15201.523,11.679688
2022-06-06 22:02:45,159.29297,636.8867,15201.332,11.671875
2022-06-06 22:02:44,151.66406,636.7383,15209.109,11.671875
2022-06-06 22:02:43,151.69141,636.7109,15209.109,11.671875
2022-06-06 22:02:42,152.15625,636.2461,15209.109,11.671875
2022-06-06 22:02:41,151.91016,636.4922,15209.109,11.671875
2022-06-06 22:02:40,152.33203,636.8359,15208.344,11.671875
2022-06-06 22:02:39,159.23047,634.1562,15204.148,11.648438
2022-06-06 22:02:38,157.94922,636.1875,15203.398,11.648438
2022-06-06 22:02:37,158.38672,635.75,15203.398,11.648438
2022-06-06 22:02:36,152.37891,634.8086,15210.348,11.648438
2022-06-06 22:02:35,154.82812,634.2578,15208.449,11.648438
2022-06-06 22:02:34,154.82812,634.2578,15208.449,11.648438
2022-06-06 22:02:33,154.82812,634.2578,15208.449,11.648438
2022-06-06 22:02:32,155.21875,633.9531,15208.363,11.648438
2022-06-06 22:02:31,154.96484,634.0312,15208.539,11.648438
2022-06-06 22:02:30,154.86328,636.4648,15206.207,11.648438
2022-06-06 22:02:29,152.5,637.6328,15207.402,11.648438
2022-06-06 22:02:28,149.5,636.6289,15211.406,11.648438
2022-06-06 22:02:27,149.75391,636.375,15211.406,11.648438
2022-06-06 22:02:26,149.77344,636.3828,15211.379,11.648438
2022-06-06 22:02:25,152.94531,634.9375,15209.652,11.648438
2022-06-06 22:02:24,152.1875,635.0664,15210.281,11.648438
2022-06-06 22:02:23,152.43359,634.8203,15210.281,11.648438
2022-06-06 22:02:22,152.43359,634.8203,15210.281,11.648438
2022-06-06 22:02:21,152.43359,634.8203,15210.281,11.648438
2022-06-06 22:02:20,152.43359,634.8203,15210.281,11.648438
2022-06-06 22:02:19,155.26562,634.6523,15207.617,11.648438
2022-06-06 22:02:18,153.88281,634.3594,15209.293,11.648438
2022-06-06 22:02:17,150.83594,634.3945,15212.305,11.648438
2022-06-06 22:02:16,150.83594,634.3945,15212.305,11.648438
2022-06-06 22:02:15,150.59766,634.707,15212.23,11.648438
2022-06-06 22:02:14,150.74609,634.7539,15212.035,11.648438
2022-06-06 22:02:13,157.00781,634.1992,15206.328,11.648438
2022-06-06 22:02:12,153.53125,635.3398,15208.664,11.648438
2022-06-06 22:02:11,150.08594,634.6602,15212.789,11.648438
2022-06-06 22:02:10,149.83203,634.9141,15212.789,11.648438
2022-06-06 22:02:09,150.08594,634.6602,15212.789,11.648438
2022-06-06 22:02:08,150.08594,634.6602,15212.789,11.648438
2022-06-06 22:02:07,149.83984,634.9062,15212.789,11.648438
2022-06-06 22:02:06,149.59375,635.1523,15212.789,11.648438
2022-06-06 22:02:05,156.00781,635.7578,15205.77,11.648438
2022-06-06 22:02:04,159.25,635.9297,15202.355,11.648438
2022-06-06 22:02:03,154.42188,635.9688,15207.145,11.648438
2022-06-06 22:02:02,156.05469,636.3008,15205.18,11.648438
2022-06-06 22:02:01,155.91797,636.4375,15205.18,11.648438
2022-06-06 22:02:00,151.53125,636.293,15209.711,11.648438
2022-06-06 22:01:59,150.61328,636.8281,15210.094,11.648438
2022-06-06 22:01:58,158.70703,635.7422,15203.086,11.648438
2022-06-06 22:01:57,156.41016,636.25,15204.875,11.648438
2022-06-06 22:01:56,156,636.707,15204.828,11.648438
2022-06-06 22:01:55,156.30469,636.5195,15204.711,11.648438
2022-06-06 22:01:54,158.26172,635.3906,15203.883,11.648438
2022-06-06 22:01:53,159.64453,635.0781,15202.812,11.648438
2022-06-06 22:01:52,151.42578,634.7734,15211.336,11.648438
2022-06-06 22:01:51,153.56641,635.0508,15208.918,11.648438
2022-06-06 22:01:50,153.32812,635.2891,15208.918,11.648438
2022-06-06 22:01:49,154.39453,635.2227,15207.918,11.648438
2022-06-06 22:01:48,153.56641,635.6602,15208.309,11.648438
2022-06-06 22:01:47,153.56641,635.6602,15208.309,11.648438
2022-06-06 22:01:46,153.21484,636.1602,15208.16,11.648438
2022-06-06 22:01:45,151.86328,635.3711,15210.301,11.648438
2022-06-06 22:01:44,149.04297,634.8594,15213.633,11.648438
2022-06-06 22:01:43,153.96094,634.9766,15208.598,11.648438
2022-06-06 22:01:42,154.05469,635.0742,15208.406,11.648438
2022-06-06 22:01:41,154.05469,635.0742,15208.406,11.648438
2022-06-06 22:01:40,154.05469,635.1094,15208.371,11.648438
2022-06-06 22:01:39,154.96094,635.2266,15207.348,11.648438
2022-06-06 22:01:38,154.71484,635.4766,15207.344,11.648438
2022-06-06 22:01:37,154.71484,635.4688,15207.352,11.648438
2022-06-06 22:01:36,149.26953,634.6836,15213.582,11.648438
2022-06-06 22:01:35,157.99609,634.5234,15205.016,11.648438
2022-06-06 22:01:34,154.16406,634.2266,15209.145,11.648438
2022-06-06 22:01:33,159.16406,634.2461,15204.125,11.648438
2022-06-06 22:01:32,159.28906,634.332,15203.914,11.648438
2022-06-06 22:01:31,156.60547,634.7617,15206.168,11.648438
2022-06-06 22:01:30,157.64062,634.5352,15205.359,11.648438
2022-06-06 22:01:29,152.39844,635.625,15209.512,11.648438
2022-06-06 22:01:28,148.69922,635.6836,15213.152,11.648438
2022-06-06 22:01:27,154.41406,636.0859,15207.035,11.648438
2022-06-06 22:01:26,155.73047,636.3086,15205.496,11.648438
2022-06-06 22:01:25,155.75,636.0312,15205.754,11.648438
2022-06-06 22:01:24,151.875,635.8086,15209.852,11.648438
2022-06-06 22:01:23,151.62891,636.0547,15209.852,11.648438
2022-06-06 22:01:22,151.52734,636.1562,15209.852,11.648438
2022-06-06 22:01:21,152.0625,635.9688,15209.504,11.648438
2022-06-06 22:01:20,151.81641,636.2148,15209.504,11.648438
2022-06-06 22:01:19,152.0625,635.9727,15209.5,11.648438
2022-06-06 22:01:18,152.38672,635.75,15209.398,11.648438
2022-06-06 22:01:17,152.38672,635.75,15209.398,11.648438
2022-06-06 22:01:16,152.28516,635.8516,15209.398,11.648438
2022-06-06 22:01:15,152.87891,635.2578,15209.398,11.648438
2022-06-06 22:01:14,152.91797,635.2461,15209.371,11.648438
2022-06-06 22:01:13,155.33984,635.207,15206.988,11.648438
2022-06-06 22:01:12,154.69141,635.7344,15207.109,11.648438
2022-06-06 22:01:11,157.86328,635.8477,15203.824,11.648438
2022-06-06 22:01:10,157.86328,635.8477,15203.824,11.648438
2022-06-06 22:01:09,158.44922,635.418,15203.668,11.648438
2022-06-06 22:01:08,153.25391,635.2305,15209.051,11.648438
2022-06-06 22:01:07,154.16406,635.6719,15207.699,11.648438
2022-06-06 22:01:06,154.42578,635.4102,15207.699,11.648438
2022-06-06 22:01:05,154.41016,635.4258,15207.699,11.648438
2022-06-06 22:01:04,154.42578,635.4141,15207.695,11.648438
2022-06-06 22:01:03,151.94141,635.0781,15210.516,11.648438
2022-06-06 22:01:02,149.08203,637.0391,15211.414,11.648438
2022-06-06 22:01:01,149.36719,636.7617,15211.406,11.648438
2022-06-06 22:01:00,149.89844,636.4219,15211.215,11.648438
2022-06-06 22:00:59,160.97266,636.8789,15199.684,11.648438
2022-06-06 22:00:58,161.20703,636.8789,15199.449,11.648438
2022-06-06 22:00:57,155.09375,636.2383,15206.203,11.648438
2022-06-06 22:00:56,156.71484,636.6602,15204.16,11.648438
2022-06-06 22:00:55,152.03516,636.0625,15209.438,11.648438
2022-06-06 22:00:54,152.03516,636.0625,15209.438,11.648438
2022-06-06 22:00:53,152.03516,636.0625,15209.438,11.648438
2022-06-06 22:00:52,152.03516,636.0625,15209.438,11.648438
2022-06-06 22:00:51,152.03516,636.0625,15209.438,11.648438
2022-06-06 22:00:50,151.85156,636.2773,15209.406,11.648438
2022-06-06 22:00:49,152.46875,635.8555,15209.211,11.648438
2022-06-06 22:00:48,152.46875,635.8555,15209.211,11.648438
2022-06-06 22:00:47,152.22266,636.1016,15209.211,11.648438
2022-06-06 22:00:46,152.22266,636.1055,15209.207,11.648438
2022-06-06 22:00:45,152.34766,636.1641,15209.023,11.648438
2022-06-06 22:00:44,149.89453,636.6367,15211.004,11.648438
2022-06-06 22:00:43,158.95312,636.5039,15202.086,11.640625
2022-06-06 22:00:42,158.96875,636.5039,15202.07,11.640625
2022-06-06 22:00:41,158.20703,636.4961,15202.84,11.640625
2022-06-06 22:00:40,158.01172,636.6719,15202.859,11.640625
2022-06-06 22:00:39,151,636.4961,15210.047,11.640625
2022-06-06 22:00:38,158.41406,636.8906,15202.238,11.640625
2022-06-06 22:00:37,149.41406,634.0234,15214.105,11.640625
2022-06-06 22:00:36,158.27344,634.0195,15205.25,11.640625
2022-06-06 22:00:35,158.27344,634.0195,15205.25,11.640625
2022-06-06 22:00:34,158.12109,634.2969,15205.125,11.640625
2022-06-06 22:00:33,158.36719,634.0508,15205.125,11.640625
2022-06-06 22:00:32,158.375,634.043,15205.125,11.640625
2022-06-06 22:00:31,157.875,634.543,15205.125,11.640625
2022-06-06 22:00:30,152.76172,635.6953,15209.094,11.632812
2022-06-06 22:00:29,152.94922,636.2383,15208.363,11.632812
2022-06-06 22:00:28,152.8125,636.5273,15208.211,11.632812
2022-06-06 22:00:27,153.38281,636.1484,15208.02,11.632812
2022-06-06 22:00:26,153.62891,635.9023,15208.02,11.632812
2022-06-06 22:00:25,153.62891,635.9219,15208,11.632812
2022-06-06 22:00:24,153.83594,635.793,15207.922,11.632812
2022-06-06 22:00:23,159.23047,634.5977,15203.723,11.632812
2022-06-06 22:00:22,150.37109,632.832,15214.348,11.632812
2022-06-06 22:00:21,150.125,633.0781,15214.348,11.632812
2022-06-06 22:00:20,156.32422,634.6758,15206.551,11.632812
2022-06-06 22:00:19,155.89062,636.7695,15204.891,11.632812
2022-06-06 22:00:18,157.01562,636.0234,15204.512,11.632812
2022-06-06 22:00:17,157.21875,636.1953,15204.137,11.632812
2022-06-06 22:00:16,158.23047,636.457,15202.863,11.632812
2022-06-06 22:00:15,159.71484,636.5625,15201.273,11.632812
2022-06-06 22:00:14,155.11328,636.7227,15205.723,11.625
2022-06-06 22:00:13,154.29688,636.75,15206.512,11.625
2022-06-06 22:00:12,149.6875,637.0273,15210.844,11.625
2022-06-06 22:00:11,149.86328,636.8516,15210.844,11.625
2022-06-06 22:00:10,156.10156,636.4102,15205.047,11.625
2022-06-06 22:00:09,153.22266,636.1523,15208.184,11.625
2022-06-06 22:00:08,151.83984,633.793,15211.938,11.613281
2022-06-06 22:00:07,151.375,636.4141,15209.781,11.613281
2022-06-06 22:00:06,151.61328,636.3477,15209.609,11.613281
2022-06-06 22:00:05,151.47656,636.4844,15209.609,11.613281
2022-06-06 22:00:04,151.11328,636.8477,15209.609,11.613281
2022-06-06 22:00:03,151.85547,636.0547,15209.66,11.613281
2022-06-06 22:00:02,156.82031,635.6602,15205.09,11.613281
2022-06-06 22:00:01,156.91406,635.6992,15204.957,11.613281
2022-06-06 22:00:00,153.54688,635.2812,15208.742,11.613281
2022-06-06 21:59:59,151.5625,635.3281,15210.68,11.613281
2022-06-06 21:59:58,153.66797,634.9336,15208.969,11.613281
2022-06-06 21:59:57,150.14844,635.5469,15211.875,11.613281
2022-06-06 21:59:56,150.55078,635.3438,15211.676,11.613281
2022-06-06 21:59:55,151.07422,634.9219,15211.574,11.613281
2022-06-06 21:59:54,154.72266,633.6562,15209.191,11.613281
2022-06-06 21:59:53,149.58984,636.9219,15211.059,11.613281
2022-06-06 21:59:52,156.35156,634.293,15206.926,11.613281
2022-06-06 21:59:51,157.08984,634.3047,15206.176,11.613281
2022-06-06 21:59:50,157.69141,633.875,15206.004,11.613281
2022-06-06 21:59:49,155.10547,634.9688,15207.496,11.613281
2022-06-06 21:59:48,159.40625,634.1367,15204.027,11.613281
2022-06-06 21:59:47,148.95312,635.0859,15213.531,11.613281
2022-06-06 21:59:46,148.95312,635.0859,15213.531,11.613281
2022-06-06 21:59:45,149.47656,634.7539,15213.34,11.613281
2022-06-06 21:59:44,160.29297,634.4609,15202.816,11.613281
2022-06-06 21:59:43,155.38281,635.5312,15206.656,11.613281
2022-06-06 21:59:42,155.38281,635.5312,15206.656,11.613281
2022-06-06 21:59:41,155.62891,635.2852,15206.656,11.613281
2022-06-06 21:59:40,155.73828,635.3164,15206.516,11.613281
2022-06-06 21:59:39,155.73828,635.3164,15206.516,11.613281
2022-06-06 21:59:38,155.94141,636.6406,15204.988,11.613281
2022-06-06 21:59:37,157.35938,636.7617,15203.449,11.613281
2022-06-06 21:59:36,157.44922,635.1523,15204.977,11.605469
2022-06-06 21:59:35,152.32422,634.9609,15210.293,11.605469
2022-06-06 21:59:34,154.58594,634.7383,15208.254,11.605469
2022-06-06 21:59:33,152.44922,637.1953,15207.934,11.605469
2022-06-06 21:59:32,156.1875,636.5859,15204.805,11.605469
2022-06-06 21:59:31,153.17188,637,15207.406,11.605469
2022-06-06 21:59:30,151.35938,635.6406,15210.578,11.605469
2022-06-06 21:59:29,151.39062,635.6484,15210.539,11.605469
2022-06-06 21:59:28,151.68359,635.5352,15210.359,11.605469
2022-06-06 21:59:27,158.15234,635.0898,15204.336,11.605469
2022-06-06 21:59:26,155.64453,636.7422,15205.191,11.605469
2022-06-06 21:59:25,155.47266,636.9531,15205.152,11.605469
2022-06-06 21:59:24,149.39062,635.7344,15212.453,11.605469
2022-06-06 21:59:23,149.89844,635.3828,15212.297,11.605469
2022-06-06 21:59:22,149.53906,634.1758,15213.863,11.605469
2022-06-06 21:59:21,150.93359,634.375,15212.27,11.605469
2022-06-06 21:59:20,160.77734,634.9219,15201.879,11.605469
2022-06-06 21:59:19,160.77734,634.9219,15201.879,11.605469
2022-06-06 21:59:18,160.00391,635.7266,15201.848,11.605469
2022-06-06 21:59:17,157.85938,636.0664,15203.652,11.605469
2022-06-06 21:59:16,151.53125,634.8438,15211.203,11.605469
2022-06-06 21:59:15,153.57812,635.0664,15208.934,11.605469
2022-06-06 21:59:14,153.49219,635.168,15208.918,11.605469
2022-06-06 21:59:13,153.64062,635.1484,15208.789,11.605469
2022-06-06 21:59:12,155.50391,635.1914,15206.883,11.605469
2022-06-06 21:59:11,155.39844,635.3984,15206.781,11.605469
2022-06-06 21:59:10,152.30469,634.9219,15210.352,11.605469
2022-06-06 21:59:09,152.16797,635.0586,15210.352,11.605469
2022-06-06 21:59:08,152.16797,635.0586,15210.352,11.605469
2022-06-06 21:59:07,152.30078,635.0742,15210.203,11.605469
2022-06-06 21:59:06,148.87891,634.957,15213.742,11.605469
2022-06-06 21:59:05,152.28516,634.6875,15210.605,11.605469
2022-06-06 21:59:04,152.09375,634.8789,15210.605,11.605469
2022-06-06 21:59:03,170.5195,635.3828,15191.676,11.605469
2022-06-06 21:59:02,150.24609,634.9531,15212.379,11.605469
2022-06-06 21:59:01,150.57422,634.8125,15212.191,11.605469
2022-06-06 21:59:00,154.10156,635.8008,15207.676,11.605469
2022-06-06 21:58:59,154.14844,635.793,15207.637,11.605469
2022-06-06 21:58:58,154.38672,635.5586,15207.633,11.605469
2022-06-06 21:58:57,154.63281,635.3125,15207.633,11.605469
2022-06-06 21:58:56,154.63281,635.3164,15207.629,11.605469
2022-06-06 21:58:55,154.78906,635.4648,15207.324,11.605469
2022-06-06 21:58:54,168.25,635.2852,15194.043,11.605469
2022-06-06 21:58:53,174.3398,634.9922,15188.246,11.605469
2022-06-06 21:58:52,174.5859,634.7461,15188.246,11.605469
2022-06-06 21:58:51,165.26562,634.5586,15197.754,11.605469
2022-06-06 21:58:50,165.22656,634.8164,15197.535,11.605469
2022-06-06 21:58:49,158.125,633.8633,15205.59,11.605469
2022-06-06 21:58:48,175.8906,634.6875,15187,11.605469
2022-06-06 21:58:47,164.80078,634.8008,15197.977,11.605469
2022-06-06 21:58:46,164.80078,634.8008,15197.977,11.605469
2022-06-06 21:58:45,164.79297,634.8086,15197.977,11.605469
2022-06-06 21:58:44,164.94141,634.8672,15197.77,11.605469
2022-06-06 21:58:43,157.75781,633.832,15205.988,11.605469
2022-06-06 21:58:42,163.90234,633.6758,15200,11.605469
2022-06-06 21:58:41,163.71094,633.8672,15200,11.605469
2022-06-06 21:58:40,163.95703,633.6211,15200,11.605469
2022-06-06 21:58:39,164.10156,633.9023,15199.574,11.605469
2022-06-06 21:58:38,168.5273,635.918,15193.133,11.605469
2022-06-06 21:58:37,168.5273,635.918,15193.133,11.605469
2022-06-06 21:58:36,168.2266,636.2188,15193.133,11.605469
2022-06-06 21:58:35,168.0352,636.4102,15193.133,11.605469
2022-06-06 21:58:34,168.0469,636.7656,15192.766,11.605469
2022-06-06 21:58:33,168.8984,635.3047,15193.375,11.605469
2022-06-06 21:58:32,168.8359,635.3672,15193.375,11.605469
2022-06-06 21:58:31,168.6445,635.5586,15193.375,11.605469
2022-06-06 21:58:30,168.8984,635.3047,15193.375,11.605469
2022-06-06 21:58:29,168.8984,635.3047,15193.375,11.605469
2022-06-06 21:58:28,169.207,635.1797,15193.191,11.605469
2022-06-06 21:58:27,169.2031,635.1602,15193.215,11.605469
2022-06-06 21:58:26,165.20312,635.7148,15196.66,11.605469
2022-06-06 21:58:25,173.8047,635.1992,15188.574,11.605469
2022-06-06 21:58:24,173.8047,635.1992,15188.574,11.605469
2022-06-06 21:58:23,173.8516,635.207,15188.527,11.597656
2022-06-06 21:58:22,173.8516,635.207,15188.527,11.597656
2022-06-06 21:58:21,173.8516,635.207,15188.527,11.597656
2022-06-06 21:58:20,174.0977,634.9609,15188.527,11.597656
2022-06-06 21:58:19,174.2383,634.9766,15188.371,11.597656
2022-06-06 21:58:18,157.14844,635.0391,15205.398,11.597656
2022-06-06 21:58:17,162.3125,634.7031,15200.57,11.597656
2022-06-06 21:58:16,162.51953,634.6953,15200.371,11.597656
2022-06-06 21:58:15,163.77344,634.7148,15199.098,11.597656
2022-06-06 21:58:14,164.01953,634.4688,15199.098,11.597656
2022-06-06 21:58:13,165.25,634.7383,15197.598,11.597656
2022-06-06 21:58:12,169.9727,635.2812,15192.332,11.597656
2022-06-06 21:58:11,167.8711,635.1562,15194.559,11.597656
2022-06-06 21:58:10,175.5469,634.8438,15187.195,11.597656
2022-06-06 21:58:09,175.5625,634.8438,15187.18,11.597656
2022-06-06 21:58:08,152.33594,635.1367,15210.113,11.597656
2022-06-06 21:58:07,151.83594,634.4062,15211.344,11.597656
2022-06-06 21:58:06,165.3125,634.707,15197.566,11.597656
2022-06-06 21:58:05,165.45703,634.7148,15197.414,11.597656
2022-06-06 21:58:04,169.25,634.6836,15193.652,11.597656
2022-06-06 21:58:03,171.5898,634.8906,15191.105,11.597656
2022-06-06 21:58:02,171.8008,635.5,15190.285,11.597656
2022-06-06 21:58:01,171.0156,636.3867,15190.184,11.597656
2022-06-06 21:58:00,151.08594,634.5,15212,11.597656
2022-06-06 21:57:59,155,634.4805,15208.105,11.597656
2022-06-06 21:57:58,154.27734,633.3867,15209.918,11.601562
2022-06-06 21:57:57,159.24219,633.5977,15204.742,11.601562
2022-06-06 21:57:56,159.49609,633.3438,15204.742,11.601562
2022-06-06 21:57:55,159.43359,633.4062,15204.742,11.601562
2022-06-06 21:57:54,159.25,633.5977,15204.734,11.601562
2022-06-06 21:57:53,159.75,633.2617,15204.578,11.59375
2022-06-06 21:57:52,165.38672,634.2266,15197.977,11.59375
2022-06-06 21:57:51,165.07031,634.4414,15198.078,11.59375
2022-06-06 21:57:50,165.37891,634.1367,15198.074,11.59375
2022-06-06 21:57:49,165.16406,634.4688,15197.957,11.59375
2022-06-06 21:57:48,172.5938,634.3086,15190.688,11.59375
2022-06-06 21:57:47,155.96484,633.6758,15207.965,11.578125
2022-06-06 21:57:46,164.51953,633.2969,15199.789,11.578125
2022-06-06 21:57:45,164.02734,633.7891,15199.789,11.578125
2022-06-06 21:57:44,163.83594,633.9805,15199.789,11.578125
2022-06-06 21:57:43,164.20312,633.6172,15199.785,11.578125
2022-06-06 21:57:42,164.11328,633.75,15199.742,11.578125
2022-06-06 21:57:41,173.6328,633.9844,15189.641,11.925781
2022-06-06 21:57:40,159.4375,633.3281,15204.285,12.132812
2022-06-06 21:57:39,159.44531,633.3203,15204.285,12.132812
2022-06-06 21:57:38,159.19141,633.5742,15204.285,12.132812
2022-06-06 21:57:37,167.63281,633.6719,15195.746,12.132812
2022-06-06 21:57:36,159.46875,633.8398,15203.742,12.132812
2022-06-06 21:57:35,159.22266,634.2852,15203.543,12.132812
2022-06-06 21:57:34,159.46875,634.0391,15203.543,12.132812
2022-06-06 21:57:33,159.23047,634.2773,15203.543,12.132812
2022-06-06 21:57:32,161.69922,634.8242,15200.527,12.132812
2022-06-06 21:57:31,151.43359,634.5352,15211.082,12.132812
2022-06-06 21:57:30,159.40625,634.5898,15203.055,12.132812
2022-06-06 21:57:29,159.66797,634.3438,15203.039,12.132812
2022-06-06 21:57:28,164.14062,634.8867,15198.023,12.132812
2022-06-06 21:57:27,153.5,634.1445,15209.406,12.132812
2022-06-06 21:57:26,167.23047,634.1953,15195.625,12.132812
2022-06-06 21:57:25,160.54688,634.0703,15202.434,12.132812
2022-06-06 21:57:24,160.30078,634.3164,15202.434,12.132812
2022-06-06 21:57:23,160.30078,634.3164,15202.434,12.132812
2022-06-06 21:57:22,166.74609,634.1367,15196.168,12.132812
2022-06-06 21:57:21,158.94922,633.4062,15204.695,12.132812
2022-06-06 21:57:20,171.5312,634.6406,15190.879,12.132812
2022-06-06 21:57:19,171.5625,634.6523,15190.836,12.132812
2022-06-06 21:57:18,162.70312,633.3047,15201.043,12.132812
2022-06-06 21:57:17,167.51953,633.0508,15196.48,12.132812
2022-06-06 21:57:16,167.55469,633.3711,15196.125,12.132812
2022-06-06 21:57:15,160.15234,633.7852,15203.113,12.132812
2022-06-06 21:57:14,160.53125,633.7109,15202.809,12.132812
2022-06-06 21:57:13,164.42969,633.8281,15198.793,12.132812
2022-06-06 21:57:12,176.6133,633.4141,15187.023,12.132812
2022-06-06 21:57:11,151.39453,632.8516,15212.809,12.128906
2022-06-06 21:57:10,168.5508,632.9922,15195.512,12.128906
2022-06-06 21:57:09,169.6836,633.6094,15193.762,12.128906
2022-06-06 21:57:08,175.5977,633.25,15188.207,12.128906
2022-06-06 21:57:07,161.22656,633.2539,15202.574,12.128906
2022-06-06 21:57:06,166.49219,633.4727,15197.09,12.128906
2022-06-06 21:57:05,166.88672,633.1445,15197.023,12.128906
2022-06-06 21:57:04,168.7266,633.3789,15194.949,12.128906
2022-06-06 21:57:03,168.8164,633.25,15194.988,12.128906
2022-06-06 21:57:02,159.60938,632.5391,15204.906,12.128906
2022-06-06 21:57:01,174.1992,633.5078,15189.355,12.121094
2022-06-06 21:57:00,162.48438,634.1211,15200.457,12.121094
2022-06-06 21:56:59,171.2969,634.4531,15191.312,12.121094
2022-06-06 21:56:58,150.59375,633.8555,15212.613,12.121094
2022-06-06 21:56:57,165.74609,633.6094,15197.707,12.121094
2022-06-06 21:56:56,163.08594,633.1406,15200.836,12.121094
2022-06-06 21:56:55,169.2148,632.0039,15199.059,8.90625
2022-06-06 21:56:54,150.57812,632.5547,15217.145,8.90625
2022-06-06 21:56:53,150.96484,632.4766,15216.836,8.90625
2022-06-06 21:56:52,153.33203,632.6094,15214.336,8.90625
2022-06-06 21:56:51,167.60547,633.4922,15199.18,8.90625
2022-06-06 21:56:50,164.64062,633.4922,15202.145,8.90625
2022-06-06 21:56:49,167.8711,633.9688,15198.438,8.90625
2022-06-06 21:56:48,168.1172,633.8164,15198.344,8.90625
2022-06-06 21:56:47,152.12891,633.6602,15214.488,8.90625
2022-06-06 21:56:46,154.94922,633.8398,15211.488,8.90625
2022-06-06 21:56:45,169.9648,633.668,15196.645,8.90625
2022-06-06 21:56:44,152.07422,634.5977,15213.605,8.90625
2022-06-06 21:56:43,152.21484,634.5586,15213.504,8.90625
2022-06-06 21:56:42,152.38672,635.0508,15212.84,8.90625
2022-06-06 21:56:41,167.08594,636.2148,15196.977,8.90625
