time,free,used,cached,buffers
2022-06-06 22:02:47,156.30859,606.9844,15231.074,14.820312
2022-06-06 22:02:46,156.30859,606.9844,15231.074,14.820312
2022-06-06 22:02:45,156.55469,606.7383,15231.074,14.820312
2022-06-06 22:02:44,156.55469,606.7383,15231.074,14.820312
2022-06-06 22:02:43,156.45312,606.8398,15231.074,14.820312
2022-06-06 22:02:42,156.32422,606.9844,15231.059,14.820312
2022-06-06 22:02:41,156.71094,606.7461,15230.91,14.820312
2022-06-06 22:02:40,152.66016,606.3281,15235.379,14.820312
2022-06-06 22:02:39,155.32031,605.8242,15233.223,14.820312
2022-06-06 22:02:38,159.07422,606.0469,15229.246,14.820312
2022-06-06 22:02:37,158.88281,606.2383,15229.246,14.820312
2022-06-06 22:02:36,153.30469,605.7539,15235.309,14.820312
2022-06-06 22:02:35,153.26172,607.3867,15233.719,14.820312
2022-06-06 22:02:34,154.19922,607.4922,15232.676,14.820312
2022-06-06 22:02:33,156.98438,607.7227,15229.66,14.820312
2022-06-06 22:02:32,157.11719,607.7305,15229.52,14.820312
2022-06-06 22:02:31,154.26953,606.793,15233.305,14.820312
2022-06-06 22:02:30,154.42578,606.8359,15233.105,14.820312
2022-06-06 22:02:29,157.66406,607.2109,15229.492,14.820312
2022-06-06 22:02:28,157.65625,607.2188,15229.492,14.820312
2022-06-06 22:02:27,157.63281,607.3867,15229.348,14.820312
2022-06-06 22:02:26,158.28125,606.7383,15229.348,14.820312
2022-06-06 22:02:25,149.17578,607.75,15237.441,14.820312
2022-06-06 22:02:24,154.42969,607.7812,15232.156,14.820312
2022-06-06 22:02:23,154.09375,608.1172,15232.156,14.820312
2022-06-06 22:02:22,154.33203,607.8867,15232.156,14.8125
2022-06-06 22:02:21,153.85547,608.3789,15232.141,14.8125
2022-06-06 22:02:20,156.94922,607.7031,15229.723,14.8125
2022-06-06 22:02:19,151.88281,607.8125,15234.68,14.8125
2022-06-06 22:02:18,151.84375,608.7773,15233.754,14.8125
2022-06-06 22:02:17,153.85547,607.6914,15232.828,14.8125
2022-06-06 22:02:16,153.85547,607.6914,15232.828,14.8125
2022-06-06 22:02:15,155.14844,607.5508,15231.676,14.8125
2022-06-06 22:02:14,156.69922,607.7656,15229.91,14.8125
2022-06-06 22:02:13,156.8125,608.1016,15229.461,14.8125
2022-06-06 22:02:12,153.94922,607.6172,15232.809,14.8125
2022-06-06 22:02:11,155.57422,607.9141,15230.887,14.8125
2022-06-06 22:02:10,155.49219,607.9961,15230.887,14.8125
2022-06-06 22:02:09,155.70312,607.7852,15230.887,14.8125
2022-06-06 22:02:08,156.94531,607.8516,15229.578,14.8125
2022-06-06 22:02:07,150.25,605.9766,15238.148,14.8125
2022-06-06 22:02:06,156.07031,605.4219,15232.891,14.804688
2022-06-06 22:02:05,149.72266,605.7461,15238.914,14.804688
2022-06-06 22:02:04,150.58594,605.8086,15237.988,14.804688
2022-06-06 22:02:03,158.54688,607.1523,15228.684,14.804688
2022-06-06 22:02:02,149.98438,606.2812,15238.117,14.804688
2022-06-06 22:02:01,149.44141,606.8281,15238.113,14.804688
2022-06-06 22:02:00,149.37891,607.0547,15237.965,14.789062
2022-06-06 22:01:59,155.72656,605.668,15233.004,14.789062
2022-06-06 22:01:58,158.09375,607.2812,15229.023,14.789062
2022-06-06 22:01:57,151.91406,607.1133,15235.371,14.789062
2022-06-06 22:01:56,151.98828,607.332,15235.078,14.789062
2022-06-06 22:01:55,151.24219,607.375,15235.781,14.789062
2022-06-06 22:01:54,149.63281,607.6094,15237.156,14.789062
2022-06-06 22:01:53,152.85156,607.8906,15233.656,14.789062
2022-06-06 22:01:52,151.07422,607.6133,15235.719,14.78125
2022-06-06 22:01:51,151.23828,607.6875,15235.48,14.78125
2022-06-06 22:01:50,159.26562,607.3789,15227.762,14.78125
2022-06-06 22:01:49,149.39062,607.5664,15237.449,14.78125
2022-06-06 22:01:48,160.44922,607.9219,15226.035,14.78125
2022-06-06 22:01:47,149.94531,606.8047,15237.656,14.78125
2022-06-06 22:01:46,150.96094,606.5898,15236.863,14.773438
2022-06-06 22:01:45,154.92969,606.6562,15232.828,14.773438
2022-06-06 22:01:44,156.05859,606.4688,15231.887,14.773438
2022-06-06 22:01:43,153.79297,606.1953,15234.426,14.773438
2022-06-06 22:01:42,154.41016,606.3047,15233.699,14.773438
2022-06-06 22:01:41,150.08594,606.168,15238.16,14.773438
2022-06-06 22:01:40,150.45312,606.0508,15237.91,14.773438
2022-06-06 22:01:39,154.77734,605.9922,15233.645,14.773438
2022-06-06 22:01:38,154.87109,605.9961,15233.547,14.773438
2022-06-06 22:01:37,150.64453,607.6719,15236.098,14.773438
2022-06-06 22:01:36,151.66406,608.3281,15234.422,14.773438
2022-06-06 22:01:35,152.80078,608.6055,15233.008,14.773438
2022-06-06 22:01:34,153.83984,608.4609,15232.113,14.773438
2022-06-06 22:01:33,153.83984,608.4609,15232.113,14.773438
2022-06-06 22:01:32,153.10156,608.043,15233.27,14.773438
2022-06-06 22:01:31,154.91797,607.9609,15231.535,14.773438
2022-06-06 22:01:30,157.99609,608.457,15227.961,14.773438
2022-06-06 22:01:29,157.99609,608.4609,15227.957,14.773438
2022-06-06 22:01:28,157.99609,608.4609,15227.957,14.773438
2022-06-06 22:01:27,159.02734,608.5703,15226.816,14.773438
2022-06-06 22:01:26,152.58984,607.8555,15233.969,14.773438
2022-06-06 22:01:25,156.74219,607.9297,15229.742,14.773438
2022-06-06 22:01:24,155.66797,608.2578,15230.488,14.773438
2022-06-06 22:01:23,155.66016,608.2656,15230.488,14.773438
2022-06-06 22:01:22,155.54297,608.3828,15230.488,14.773438
2022-06-06 22:01:21,155.54297,608.3828,15230.488,14.773438
2022-06-06 22:01:20,155.65234,608.2734,15230.488,14.773438
2022-06-06 22:01:19,155.66016,608.2656,15230.488,14.773438
2022-06-06 22:01:18,155.90625,608.0195,15230.488,14.773438
2022-06-06 22:01:17,155.90625,608.0195,15230.488,14.773438
2022-06-06 22:01:16,155.90625,608.0195,15230.488,14.773438
2022-06-06 22:01:15,153.39844,607.8984,15233.117,14.773438
2022-06-06 22:01:14,149.18359,608.7617,15236.469,14.773438
2022-06-06 22:01:13,153.35938,608.6211,15232.434,14.773438
2022-06-06 22:01:12,153.35938,608.6211,15232.434,14.773438
2022-06-06 22:01:11,153.61328,608.3672,15232.434,14.773438
2022-06-06 22:01:10,153.61328,608.3672,15232.434,14.773438
2022-06-06 22:01:09,159.48047,607.7031,15227.23,14.773438
2022-06-06 22:01:08,154.55469,608.1641,15231.695,14.773438
2022-06-06 22:01:07,154.54688,608.3789,15231.488,14.773438
2022-06-06 22:01:06,154.54688,608.3789,15231.488,14.773438
2022-06-06 22:01:05,154.40234,608.5234,15231.488,14.773438
2022-06-06 22:01:04,156.25,607.8945,15230.27,14.773438
2022-06-06 22:01:03,149.32812,606.4688,15238.617,14.773438
2022-06-06 22:01:02,149.58984,606.207,15238.617,14.773438
2022-06-06 22:01:01,149.94531,605.8516,15238.617,14.773438
2022-06-06 22:01:00,153.11328,605.7148,15235.586,14.773438
2022-06-06 22:00:59,152.38281,606.3398,15235.691,14.773438
2022-06-06 22:00:58,149.73047,606.0625,15238.621,14.773438
2022-06-06 22:00:57,149.72266,606.0703,15238.621,14.773438
2022-06-06 22:00:56,149.73047,606.0625,15238.621,14.773438
2022-06-06 22:00:55,150.71094,607.0508,15236.652,14.773438
2022-06-06 22:00:54,150.88281,606.2422,15237.289,14.773438
2022-06-06 22:00:53,150.875,606.25,15237.289,14.773438
2022-06-06 22:00:52,151.12891,605.9961,15237.289,14.773438
2022-06-06 22:00:51,151.62109,605.5039,15237.289,14.773438
2022-06-06 22:00:50,151.87109,605.4297,15237.113,14.773438
2022-06-06 22:00:49,157.05469,604.9727,15232.387,14.773438
2022-06-06 22:00:48,153.65625,607.0312,15233.727,14.773438
2022-06-06 22:00:47,156.14844,606.6875,15231.578,14.773438
2022-06-06 22:00:46,157.54297,606.2031,15230.668,14.773438
2022-06-06 22:00:45,152.27344,606.7734,15235.367,14.773438
2022-06-06 22:00:44,152.01172,607.0352,15235.367,14.773438
2022-06-06 22:00:43,152.51172,606.5352,15235.367,14.773438
2022-06-06 22:00:42,152.51172,606.5352,15235.367,14.773438
2022-06-06 22:00:41,152.36719,606.6797,15235.367,14.773438
2022-06-06 22:00:40,152.42969,606.6797,15235.305,14.773438
2022-06-06 22:00:39,159.26562,606.6094,15228.539,14.773438
2022-06-06 22:00:38,157.99609,606.2617,15230.156,14.773438
2022-06-06 22:00:37,149.01953,606.457,15238.938,14.773438
2022-06-06 22:00:36,153.74609,606.293,15234.375,14.773438
2022-06-06 22:00:35,153.72266,606.3164,15234.375,14.773438
2022-06-06 22:00:34,153.73047,606.3086,15234.375,14.773438
2022-06-06 22:00:33,154.13672,605.9023,15234.375,14.773438
2022-06-06 22:00:32,154.23828,605.8008,15234.375,14.773438
2022-06-06 22:00:31,155.33594,606.832,15232.246,14.773438
2022-06-06 22:00:30,155.72266,608.1289,15230.562,14.773438
2022-06-06 22:00:29,150.59375,608.0898,15235.73,14.773438
2022-06-06 22:00:28,150.60156,608.082,15235.73,14.773438
2022-06-06 22:00:27,150.58594,608.0977,15235.73,14.773438
2022-06-06 22:00:26,150.58594,608.0977,15235.73,14.773438
2022-06-06 22:00:25,152.07812,607.7148,15234.621,14.773438
2022-06-06 22:00:24,149.06641,607.9297,15237.418,14.773438
2022-06-06 22:00:23,149.06641,607.9297,15237.418,14.773438
2022-06-06 22:00:22,152.30469,607.9609,15234.148,14.773438
2022-06-06 22:00:21,152.58594,607.7109,15234.117,14.773438
2022-06-06 22:00:20,152.13281,608.25,15234.031,14.773438
2022-06-06 22:00:19,151.79297,606.9961,15235.625,14.773438
2022-06-06 22:00:18,153.58594,607.8828,15232.945,14.773438
2022-06-06 22:00:17,153.39844,608.0703,15232.945,14.773438
2022-06-06 22:00:16,157.84375,606.9023,15229.668,14.773438
2022-06-06 22:00:15,154.12109,607.9609,15232.332,14.773438
2022-06-06 22:00:14,156.67969,606.9688,15230.766,14.773438
2022-06-06 22:00:13,150.52344,606.6914,15237.207,14.765625
2022-06-06 22:00:12,154.33984,607.5078,15232.574,14.765625
2022-06-06 22:00:11,154.58594,607.4922,15232.344,14.765625
2022-06-06 22:00:10,153.86719,605.1211,15235.434,14.765625
2022-06-06 22:00:09,156.59375,605.9102,15231.918,14.765625
2022-06-06 22:00:08,156.48828,605.9375,15231.996,14.765625
2022-06-06 22:00:07,157.14453,607.207,15230.07,14.765625
2022-06-06 22:00:06,158.33594,607.0352,15229.051,14.765625
2022-06-06 22:00:05,158.28516,606.7227,15229.414,14.765625
2022-06-06 22:00:04,157.95312,607.0625,15229.414,14.757812
2022-06-06 22:00:03,158.95312,607.0625,15228.414,14.757812
2022-06-06 22:00:02,149.41016,607.4062,15237.613,14.757812
2022-06-06 22:00:01,150.04297,607.5742,15236.812,14.757812
2022-06-06 22:00:00,153.42188,605.5742,15235.434,14.757812
2022-06-06 21:59:59,149.71484,607.2656,15237.449,14.757812
2022-06-06 21:59:58,155.67969,607.4688,15231.297,14.742188
2022-06-06 21:59:57,150.16797,607.043,15237.234,14.742188
2022-06-06 21:59:56,150.41406,606.7969,15237.234,14.742188
2022-06-06 21:59:55,151.98438,606.418,15236.043,14.742188
2022-06-06 21:59:54,153.77734,606.8594,15233.809,14.742188
2022-06-06 21:59:53,157.3125,606.1094,15231.023,14.742188
2022-06-06 21:59:52,172.6797,606.1406,15215.625,14.742188
2022-06-06 21:59:51,172.8203,606.1797,15215.445,14.742188
2022-06-06 21:59:50,172.9961,606.0039,15215.445,14.742188
2022-06-06 21:59:49,170.8711,605.7578,15217.816,14.742188
2022-06-06 21:59:48,158.00781,606.4062,15230.031,14.742188
2022-06-06 21:59:47,167.42969,606.5,15220.516,14.742188
2022-06-06 21:59:46,167.69141,606.2383,15220.516,14.742188
2022-06-06 21:59:45,167.72266,606.2969,15220.426,14.742188
2022-06-06 21:59:44,177.9453,607.0703,15209.43,14.742188
2022-06-06 21:59:43,155.54297,606.8945,15232.008,14.742188
2022-06-06 21:59:42,155.54297,606.8945,15232.008,14.742188
2022-06-06 21:59:41,155.78906,606.6484,15232.008,14.742188
2022-06-06 21:59:40,155.53516,606.9023,15232.008,14.742188
2022-06-06 21:59:39,156.80078,606.4297,15231.223,14.734375
2022-06-06 21:59:38,155.98828,606.3789,15232.086,14.734375
2022-06-06 21:59:37,176.793,606.3477,15211.312,14.734375
2022-06-06 21:59:36,166.20312,606.3945,15221.855,14.734375
2022-06-06 21:59:35,166.20312,606.3945,15221.855,14.734375
2022-06-06 21:59:34,174.9062,605.8984,15213.648,14.734375
2022-06-06 21:59:33,162.64453,606.1133,15225.719,14.710938
2022-06-06 21:59:32,179.457,605.8477,15209.172,14.710938
2022-06-06 21:59:31,164.42188,606.457,15223.598,14.710938
2022-06-06 21:59:30,164.42969,606.4492,15223.598,14.710938
2022-06-06 21:59:29,164.69141,606.3203,15223.465,14.710938
2022-06-06 21:59:28,175.8125,606.2148,15212.449,14.710938
2022-06-06 21:59:27,170.7852,606.0938,15217.598,14.710938
2022-06-06 21:59:26,174.1133,605.8477,15214.516,14.710938
2022-06-06 21:59:25,157.17969,606.0352,15231.262,14.710938
2022-06-06 21:59:24,156.99609,606.2188,15231.262,14.710938
2022-06-06 21:59:23,162.63281,606.0234,15225.82,14.710938
2022-06-06 21:59:22,154.55859,606.2773,15233.648,14.703125
2022-06-06 21:59:21,171.2148,606.8281,15216.441,14.703125
2022-06-06 21:59:20,159.39062,606.0625,15229.031,14.703125
2022-06-06 21:59:19,159.64453,605.8086,15229.031,14.703125
2022-06-06 21:59:18,159.29297,606.3008,15228.891,14.703125
2022-06-06 21:59:17,165.125,606.2812,15223.078,14.703125
2022-06-06 21:59:16,157.57422,605.4844,15231.426,14.703125
2022-06-06 21:59:15,159.74219,605.5977,15229.145,14.703125
2022-06-06 21:59:14,159.99609,605.3438,15229.145,14.703125
2022-06-06 21:59:13,169.1016,605.5,15219.883,14.703125
2022-06-06 21:59:12,154.03906,605.375,15235.07,14.703125
2022-06-06 21:59:11,170.5977,605.3633,15218.523,14.703125
2022-06-06 21:59:10,170.8438,605.1172,15218.523,14.703125
2022-06-06 21:59:09,170.4258,605.5352,15218.523,14.703125
2022-06-06 21:59:08,170.2344,605.7266,15218.523,14.703125
2022-06-06 21:59:07,170.2461,605.8828,15218.355,14.703125
2022-06-06 21:59:06,157.04688,605.4141,15232.023,14.703125
2022-06-06 21:59:05,160.35938,605.5469,15228.578,14.703125
2022-06-06 21:59:04,166.26172,606.1953,15222.027,14.703125
2022-06-06 21:59:03,164.10938,605.3828,15224.992,14.703125
2022-06-06 21:59:02,163.99609,605.5,15224.988,14.703125
2022-06-06 21:59:01,163.83594,605.6602,15224.988,14.703125
2022-06-06 21:59:00,165.55469,605.9375,15222.992,14.703125
2022-06-06 21:58:59,165.80078,605.6914,15222.992,14.703125
2022-06-06 21:58:58,173.1602,606.1016,15215.223,14.703125
2022-06-06 21:58:57,173.168,606.0938,15215.223,14.703125
2022-06-06 21:58:56,174.2305,605.9648,15214.289,14.703125
2022-06-06 21:58:55,173.6523,604.6562,15216.176,14.703125
2022-06-06 21:58:54,169.2656,605.8086,15219.41,14.703125
2022-06-06 21:58:53,169.2734,605.8047,15219.406,14.703125
2022-06-06 21:58:52,169.5117,605.5664,15219.406,14.703125
2022-06-06 21:58:51,169.7578,605.3203,15219.406,14.703125
2022-06-06 21:58:50,175.543,605.207,15213.734,14.703125
2022-06-06 21:58:49,168.0352,605.6094,15220.84,14.703125
2022-06-06 21:58:48,158.04688,605.1289,15231.309,14.703125
2022-06-06 21:58:47,169.1445,606.0625,15219.277,14.703125
2022-06-06 21:58:46,169.3906,605.8164,15219.277,14.703125
2022-06-06 21:58:45,169.2891,605.918,15219.277,14.703125
2022-06-06 21:58:44,170.5117,604.7539,15219.219,14.703125
2022-06-06 21:58:43,158.30078,605.4141,15230.77,14.703125
2022-06-06 21:58:42,176.0273,605.4688,15212.988,14.703125
2022-06-06 21:58:41,175.8359,605.6602,15212.988,14.703125
2022-06-06 21:58:40,175.8359,605.6602,15212.988,14.703125
2022-06-06 21:58:39,177.7422,605.6094,15211.133,14.703125
2022-06-06 21:58:38,169.1602,605.2812,15220.051,14.695312
2022-06-06 21:58:37,168.9141,605.5273,15220.051,14.695312
2022-06-06 21:58:36,168.668,605.7734,15220.051,14.695312
2022-06-06 21:58:35,168.9141,605.5273,15220.051,14.695312
2022-06-06 21:58:34,170.0078,605.6289,15218.855,14.695312
2022-06-06 21:58:33,174.2852,605.2266,15214.98,14.695312
2022-06-06 21:58:32,171.8711,605.4492,15217.18,14.6875
2022-06-06 21:58:31,171.5547,605.75,15217.195,14.6875
2022-06-06 21:58:30,171.8164,605.4883,15217.195,14.6875
2022-06-06 21:58:29,171.6172,605.8086,15217.074,14.6875
2022-06-06 21:58:28,173.125,605.4414,15215.934,14.6875
2022-06-06 21:58:27,174.0195,605.3477,15215.141,14.679688
2022-06-06 21:58:26,166.94922,605.1211,15222.438,14.679688
2022-06-06 21:58:25,166.94922,605.1211,15222.438,14.679688
2022-06-06 21:58:24,166.94922,605.125,15222.434,14.679688
2022-06-06 21:58:23,166.94922,605.1484,15222.41,14.679688
2022-06-06 21:58:22,167.49219,605.4648,15221.559,14.671875
2022-06-06 21:58:21,152.30078,605.2578,15236.957,14.671875
2022-06-06 21:58:20,152.53906,605.0156,15236.961,14.671875
2022-06-06 21:58:19,172.3203,604.6797,15217.516,14.671875
2022-06-06 21:58:18,166.20703,605.3828,15222.926,14.671875
2022-06-06 21:58:17,166.46094,605.2969,15222.758,14.671875
2022-06-06 21:58:16,166.52344,605.3125,15222.68,14.671875
2022-06-06 21:58:15,166.76953,605.0664,15222.68,14.671875
2022-06-06 21:58:14,167.28906,605.3359,15221.891,14.671875
2022-06-06 21:58:13,169.3984,605.2188,15219.898,14.671875
2022-06-06 21:58:12,172.3516,605.5586,15216.605,14.671875
2022-06-06 21:58:11,151.39453,605.1562,15237.965,14.671875
2022-06-06 21:58:10,160.03906,605.0664,15229.41,14.671875
2022-06-06 21:58:09,159.69141,605.3203,15229.504,14.671875
2022-06-06 21:58:08,173.3516,605.2695,15215.895,14.671875
2022-06-06 21:58:07,155.27734,605.2109,15234.027,14.671875
2022-06-06 21:58:06,155.53125,604.957,15234.027,14.671875
2022-06-06 21:58:05,156.26172,605.2812,15232.973,14.671875
2022-06-06 21:58:04,156.09766,604.7617,15233.656,14.671875
2022-06-06 21:58:03,170.6797,605.0742,15218.762,14.671875
2022-06-06 21:58:02,157.18359,604.7656,15232.566,14.671875
2022-06-06 21:58:01,157.19922,604.75,15232.566,14.671875
2022-06-06 21:58:00,162.76172,605.0938,15226.66,14.671875
2022-06-06 21:57:59,165.68359,604.418,15224.414,14.671875
2022-06-06 21:57:58,170.1172,604.9922,15219.414,14.664062
2022-06-06 21:57:57,170.3906,604.7188,15219.414,14.664062
2022-06-06 21:57:56,170.3906,604.7188,15219.414,14.664062
2022-06-06 21:57:55,170.3906,604.7188,15219.414,14.664062
2022-06-06 21:57:54,170.6367,604.4727,15219.414,14.664062
2022-06-06 21:57:53,170.2656,604.8906,15219.367,14.664062
2022-06-06 21:57:52,153.17969,603.9336,15237.41,14.664062
2022-06-06 21:57:51,153.17188,603.9492,15237.41,14.65625
2022-06-06 21:57:50,153.67188,603.4492,15237.41,14.65625
2022-06-06 21:57:49,153.67188,603.457,15237.402,14.65625
2022-06-06 21:57:48,159.46875,604.9258,15230.137,14.65625
2022-06-06 21:57:47,170.6758,604.9844,15218.871,14.65625
2022-06-06 21:57:46,170.6758,604.9844,15218.871,14.65625
2022-06-06 21:57:45,170.9297,604.7305,15218.871,14.65625
2022-06-06 21:57:44,170.9297,604.7305,15218.871,14.65625
2022-06-06 21:57:43,171.5938,605.0938,15217.844,14.65625
2022-06-06 21:57:42,158.09766,604.8828,15231.551,14.65625
2022-06-06 21:57:41,149.70703,604.2344,15240.59,14.65625
2022-06-06 21:57:40,149.95312,603.9961,15240.59,14.648438
2022-06-06 21:57:39,149.53125,604.4492,15240.559,14.648438
2022-06-06 21:57:38,149.77734,604.7734,15239.988,14.648438
2022-06-06 21:57:37,158.13672,604.9141,15231.488,14.648438
2022-06-06 21:57:36,150.42188,604.3398,15239.777,14.648438
2022-06-06 21:57:35,150.66016,604.1172,15239.777,14.632812
2022-06-06 21:57:34,150.41406,604.3633,15239.777,14.632812
2022-06-06 21:57:33,150.17578,604.6016,15239.777,14.632812
2022-06-06 21:57:32,158.34375,604.6992,15231.512,14.632812
2022-06-06 21:57:31,174.0039,604.5742,15215.977,14.632812
2022-06-06 21:57:30,151.20703,605.0586,15238.289,14.632812
2022-06-06 21:57:29,151.35938,604.9062,15238.289,14.632812
2022-06-06 21:57:28,163.41406,604.8828,15226.258,14.632812
2022-06-06 21:57:27,171.4336,605.2383,15217.883,14.632812
2022-06-06 21:57:26,150.91016,604.9102,15238.734,14.632812
2022-06-06 21:57:25,158.35547,605.2852,15230.922,14.625
2022-06-06 21:57:24,158.03125,605.6016,15230.93,14.625
2022-06-06 21:57:23,165.86328,605.4023,15223.297,14.625
2022-06-06 21:57:22,154.23828,604.6289,15235.691,14.628906
2022-06-06 21:57:21,165.66797,604.7344,15224.156,14.628906
2022-06-06 21:57:20,165.73047,604.6719,15224.156,14.628906
2022-06-06 21:57:19,166.24609,604.168,15224.156,14.617188
2022-06-06 21:57:18,174.5664,604.207,15215.797,14.617188
2022-06-06 21:57:17,173.3086,605.7578,15215.504,14.617188
2022-06-06 21:57:16,153.3125,605.4805,15235.777,14.617188
2022-06-06 21:57:15,165.46484,605.8594,15223.246,14.617188
2022-06-06 21:57:14,165.95703,605.3672,15223.246,14.617188
2022-06-06 21:57:13,168.6484,605.6914,15220.23,14.617188
2022-06-06 21:57:12,179.707,605.9922,15208.871,14.617188
2022-06-06 21:57:11,152.74609,605.5273,15236.297,14.617188
2022-06-06 21:57:10,172.2266,605.5977,15216.746,14.617188
2022-06-06 21:57:09,173.5312,605.1797,15215.859,14.617188
2022-06-06 21:57:08,154.15234,605.4453,15234.973,14.617188
2022-06-06 21:57:07,165.6875,605.1172,15223.766,14.617188
2022-06-06 21:57:06,172.418,605.1094,15217.043,14.617188
2022-06-06 21:57:05,175.6016,604.9414,15214.027,14.617188
2022-06-06 21:57:04,175.3555,605.1875,15214.027,14.617188
2022-06-06 21:57:03,178.2812,605.2969,15210.992,14.617188
2022-06-06 21:57:02,170.8242,605.4688,15218.277,14.617188
2022-06-06 21:57:01,162.34766,605.3281,15226.895,14.617188
2022-06-06 21:57:00,173.9766,605.7344,15214.859,14.617188
2022-06-06 21:56:59,174.0078,605.75,15214.812,14.617188
2022-06-06 21:56:58,160.01172,605.4883,15229.07,14.617188
2022-06-06 21:56:57,170.5,605.5859,15218.484,14.617188
2022-06-06 21:56:56,161.39453,605.1484,15228.027,14.617188
2022-06-06 21:56:55,175.5156,605.3086,15213.746,14.617188
2022-06-06 21:56:54,175.2695,605.5547,15213.746,14.617188
2022-06-06 21:56:53,175.6406,605.3398,15213.59,14.617188
2022-06-06 21:56:52,168.2031,605.5234,15220.844,14.617188
2022-06-06 21:56:51,150.9375,605.207,15238.426,14.617188
2022-06-06 21:56:50,171.6562,605.5391,15217.375,14.617188
2022-06-06 21:56:49,171.6562,605.5391,15217.375,14.617188
2022-06-06 21:56:48,171.8203,605.5938,15217.156,14.617188
2022-06-06 21:56:47,172.9062,605.3438,15216.32,14.617188
2022-06-06 21:56:46,158.62109,605.4844,15230.465,14.617188
2022-06-06 21:56:45,175.6367,605.5234,15213.41,14.617188
2022-06-06 21:56:44,154.86328,605.5312,15234.176,14.617188
2022-06-06 21:56:43,154.86328,605.5312,15234.176,14.617188
2022-06-06 21:56:42,171.4453,605.4805,15217.645,14.617188
