time,received,sent
2022-06-06 21:39:52,0,0
2022-06-06 21:39:51,0,0
2022-06-06 21:39:50,0,0
2022-06-06 21:39:49,0,0
2022-06-06 21:39:48,0,0
2022-06-06 21:39:47,0,0
2022-06-06 21:39:46,0,0
2022-06-06 21:39:45,0,0
2022-06-06 21:39:44,0,0
2022-06-06 21:39:43,0,0
2022-06-06 21:39:42,0,0
2022-06-06 21:39:41,0,0
2022-06-06 21:39:40,0.2442934,-0.4196836
2022-06-06 21:39:39,0.3797066,-0.6523164
2022-06-06 21:39:38,432.3741,-100244.82
2022-06-06 21:39:37,920.8312,-212280.8
2022-06-06 21:39:36,648.5748,-146875.7
2022-06-06 21:39:35,398.2839,-89836.03
2022-06-06 21:39:34,0,0
2022-06-06 21:39:33,0,0
2022-06-06 21:39:32,0,0
2022-06-06 21:39:31,648.3172,-149214.67
2022-06-06 21:39:30,1031.4506,-236462.1
2022-06-06 21:39:29,55.08022,-11222.935
2022-06-06 21:39:28,0,0
2022-06-06 21:39:27,247.1707,-59139.14
2022-06-06 21:39:26,387.2293,-92650.17
2022-06-06 21:39:25,0,0
2022-06-06 21:39:24,0,0
2022-06-06 21:39:23,0,0
2022-06-06 21:39:22,0,0
2022-06-06 21:39:21,473.4172,-118078.56
2022-06-06 21:39:20,1417.8049,-337568.2
2022-06-06 21:39:19,1278.363,-288683.5
2022-06-06 21:39:18,352.3029,-79434.3
2022-06-06 21:39:17,387.3044,-88085.83
2022-06-06 21:39:16,606.9356,-138037.21
2022-06-06 21:39:15,209.3142,-47421.52
2022-06-06 21:39:14,725.9163,-164039.02
2022-06-06 21:39:13,623.7135,-140644.52
2022-06-06 21:39:12,0,0
2022-06-06 21:39:11,309.2987,-70934.79
2022-06-06 21:39:10,852.9291,-192672.6
2022-06-06 21:39:09,633.5343,-140655.76
2022-06-06 21:39:08,89.96582,-20591.12
2022-06-06 21:39:07,444.8456,-101180.65
2022-06-06 21:39:06,697.6184,-158674.13
2022-06-06 21:39:05,0,0
2022-06-06 21:39:04,0,0
2022-06-06 21:39:03,0,0
2022-06-06 21:39:02,641.3352,-149279.62
2022-06-06 21:39:01,1011.5928,-235462.2
2022-06-06 21:39:00,302.1545,-68482.32
2022-06-06 21:38:59,538.4763,-122400.27
2022-06-06 21:38:58,99.56117,-23120.81
2022-06-06 21:38:57,235.967,-54003.85
2022-06-06 21:38:56,631.3924,-144695.16
2022-06-06 21:38:55,512.0333,-116941.11
2022-06-06 21:38:54,560.4365,-127138.87
2022-06-06 21:38:53,643.9248,-148172.65
2022-06-06 21:38:52,28.16607,-8359.74
2022-06-06 21:38:51,423.3549,-98981.58
2022-06-06 21:38:50,1443.8775,-332409.2
2022-06-06 21:38:49,1223.9996,-278062.9
2022-06-06 21:38:48,0,0
2022-06-06 21:38:47,0,0
2022-06-06 21:38:46,0,0
2022-06-06 21:38:45,0,0
2022-06-06 21:38:44,0,0
2022-06-06 21:38:43,0,0
2022-06-06 21:38:42,0,0
2022-06-06 21:38:41,237.0871,-53280.42
2022-06-06 21:38:40,637.8902,-142890
2022-06-06 21:38:39,955.0695,-214386.2
2022-06-06 21:38:38,917.0867,-207042.1
2022-06-06 21:38:37,264.5364,-59810.69
2022-06-06 21:38:36,229.1621,-51577.56
2022-06-06 21:38:35,240.5914,-54489.53
2022-06-06 21:38:34,670.0408,-151340.58
2022-06-06 21:38:33,658.6508,-149541.22
2022-06-06 21:38:32,319.3035,-73682.77
2022-06-06 21:38:31,1.5254422,-1.60367
2022-06-06 21:38:30,0,0
2022-06-06 21:38:29,872.5381,-196825.5
2022-06-06 21:38:28,1680.22,-380549.3
2022-06-06 21:38:27,476.8744,-109967.98
2022-06-06 21:38:26,0,0
2022-06-06 21:38:25,0,0
2022-06-06 21:38:24,0,0
2022-06-06 21:38:23,0,0
2022-06-06 21:38:22,9.629447,-2251.812
2022-06-06 21:38:21,15.170553,-3547.58
2022-06-06 21:38:20,0,0
2022-06-06 21:38:19,42.0555,-10007.287
2022-06-06 21:38:18,407.3203,-93555.2
2022-06-06 21:38:17,537.3762,-122560.14
2022-06-06 21:38:16,423.0049,-97529.1
2022-06-06 21:38:15,667.4271,-153883.7
2022-06-06 21:38:14,153.51708,-34547.58
2022-06-06 21:38:13,606.8181,-137229.97
2022-06-06 21:38:12,576.4328,-130777.24
2022-06-06 21:38:11,0.2435691,-0.4184392
2022-06-06 21:38:10,0.3804309,-0.6535608
2022-06-06 21:38:09,0,0
2022-06-06 21:38:08,186.6859,-43216.74
2022-06-06 21:38:07,291.4581,-67470.94
2022-06-06 21:38:06,131.55408,-30252.8
2022-06-06 21:38:05,795.508,-181636.5
2022-06-06 21:38:04,2235.179,-509212.4
2022-06-06 21:38:03,2532.627,-579405.8
2022-06-06 21:38:02,758.06,-176372.2
2022-06-06 21:38:01,0,0
2022-06-06 21:38:00,0,0
2022-06-06 21:37:59,0,0
2022-06-06 21:37:58,0,0
2022-06-06 21:37:57,0,0
2022-06-06 21:37:56,0,0
2022-06-06 21:37:55,0,0
2022-06-06 21:37:54,0,0
2022-06-06 21:37:53,0,0
2022-06-06 21:37:52,0,0
2022-06-06 21:37:51,0,0
2022-06-06 21:37:50,0,0
2022-06-06 21:37:49,127.43242,-28619.61
2022-06-06 21:37:48,436.0377,-98968.04
2022-06-06 21:37:47,620.4508,-141743.68
2022-06-06 21:37:46,389.0071,-88566.89
2022-06-06 21:37:45,0,0
2022-06-06 21:37:44,321.0314,-71639.47
2022-06-06 21:37:43,792.7479,-178904.4
2022-06-06 21:37:42,715.4915,-163554.41
2022-06-06 21:37:41,416.0412,-94021.69
2022-06-06 21:37:40,57.21677,-12736.469
2022-06-06 21:37:39,341.2652,-76542.48
2022-06-06 21:37:38,926.5568,-209844.3
2022-06-06 21:37:37,839.3452,-191072.6
2022-06-06 21:37:36,0,0
2022-06-06 21:37:35,0,0
2022-06-06 21:37:34,353.7233,-80142.89
2022-06-06 21:37:33,1515.7952,-340004.9
2022-06-06 21:37:32,1618.0297,-362455.8
2022-06-06 21:37:31,187.9078,-44404.04
2022-06-06 21:37:30,0,0
2022-06-06 21:37:29,0,0
2022-06-06 21:37:28,0,0
2022-06-06 21:37:27,0,0
2022-06-06 21:37:26,242.7935,-56943.27
2022-06-06 21:37:25,455.1178,-106259.74
2022-06-06 21:37:24,120.82471,-27590.57
2022-06-06 21:37:23,0,0
2022-06-06 21:37:22,0,0
2022-06-06 21:37:21,0,0
2022-06-06 21:37:20,0,0
2022-06-06 21:37:19,0,0
2022-06-06 21:37:18,571.5462,-133698.31
2022-06-06 21:37:17,888.4538,-207830.6
2022-06-06 21:37:16,243.3444,-58220.68
2022-06-06 21:37:15,716.6235,-171111.1
2022-06-06 21:37:14,704.3822,-166658.02
2022-06-06 21:37:13,276.7059,-64129.54
2022-06-06 21:37:12,0,0
2022-06-06 21:37:11,412.9954,-94753.24
2022-06-06 21:37:10,929.4151,-213801.9
2022-06-06 21:37:09,447.7975,-103619.38
2022-06-06 21:37:08,0,0
2022-06-06 21:37:07,0,0
2022-06-06 21:37:06,64.98522,-14863.656
2022-06-06 21:37:05,476.2176,-112056.88
2022-06-06 21:37:04,582.9251,-138197.8
2022-06-06 21:37:03,259.135,-57827.34
2022-06-06 21:37:02,588.0563,-133332.98
2022-06-06 21:37:01,556.334,-130420.07
2022-06-06 21:37:00,686.2788,-158563.19
2022-06-06 21:36:59,596.8731,-136009.57
2022-06-06 21:36:58,448.4005,-103239.74
2022-06-06 21:36:57,270.0102,-61229.4
2022-06-06 21:36:56,0,0
2022-06-06 21:36:55,529.0516,-119978.72
2022-06-06 21:36:54,1516.698,-344855.1
2022-06-06 21:36:53,1313.1045,-301350.3
2022-06-06 21:36:52,362.5859,-85598.08
2022-06-06 21:36:51,0,0
2022-06-06 21:36:50,0,0
2022-06-06 21:36:49,0,0
2022-06-06 21:36:48,137.54467,-30979.36
2022-06-06 21:36:47,261.1079,-59443.68
2022-06-06 21:36:46,73.89146,-17626.63
2022-06-06 21:36:45,304.4162,-70621.82
2022-06-06 21:36:44,956.1436,-217635.7
2022-06-06 21:36:43,793.4138,-177789.4
2022-06-06 21:36:42,66.28243,-15711.721
2022-06-06 21:36:41,0.2447381,-0.4204475
2022-06-06 21:36:40,91.14481,-20459.02
2022-06-06 21:36:39,140.75445,-31725.76
2022-06-06 21:36:38,254.7655,-56963.71
2022-06-06 21:36:37,395.8905,-88518.24
2022-06-06 21:36:36,0,0
2022-06-06 21:36:35,153.80315,-35081.77
2022-06-06 21:36:34,393.7343,-89812.57
2022-06-06 21:36:33,240.3985,-54839.39
2022-06-06 21:36:32,0,0
2022-06-06 21:36:31,0,0
2022-06-06 21:36:30,95.79332,-21468.13
2022-06-06 21:36:29,318.4432,-73208.53
2022-06-06 21:36:28,314.1794,-75075.58
2022-06-06 21:36:27,79.00807,-20508.18
2022-06-06 21:36:26,0.9784623,-1.0286399
2022-06-06 21:36:25,1.5175377,-1.5953601
2022-06-06 21:36:24,397.3049,-90646.51
2022-06-06 21:36:23,1101.4325,-252221.6
2022-06-06 21:36:22,834.5119,-191961.4
2022-06-06 21:36:21,126.87868,-29143.93
2022-06-06 21:36:20,0,0
2022-06-06 21:36:19,0,0
2022-06-06 21:36:18,482.1136,-110681.34
2022-06-06 21:36:17,1020.0556,-233335.1
2022-06-06 21:36:16,421.9908,-95566.68
2022-06-06 21:36:15,0,0
2022-06-06 21:36:14,0,0
2022-06-06 21:36:13,612.7159,-143798.55
2022-06-06 21:36:12,954.8681,-224098.4
2022-06-06 21:36:11,0,0
2022-06-06 21:36:10,459.1983,-106691.39
2022-06-06 21:36:09,1778.568,-407931.4
2022-06-06 21:36:08,1656.6976,-376667.6
2022-06-06 21:36:07,0,0
2022-06-06 21:36:06,0,0
2022-06-06 21:36:05,0,0
2022-06-06 21:36:04,0,0
2022-06-06 21:36:03,210.1144,-47241.96
2022-06-06 21:36:02,326.7496,-73466.11
2022-06-06 21:36:01,0,0
2022-06-06 21:36:00,0,0
2022-06-06 21:35:59,0,0
2022-06-06 21:35:58,0,0
2022-06-06 21:35:57,213.2361,-48044.96
2022-06-06 21:35:56,402.1873,-92465.88
2022-06-06 21:35:55,404.5936,-94656.95
2022-06-06 21:35:54,657.783,-150141.23
2022-06-06 21:35:53,433.8761,-99886.12
2022-06-06 21:35:52,193.4919,-44533.39
2022-06-06 21:35:51,25.30567,-5996.301
2022-06-06 21:35:50,710.731,-166345.42
2022-06-06 21:35:49,1041.2113,-243517.1
2022-06-06 21:35:48,96.32078,-21695.38
2022-06-06 21:35:47,149.40722,-33652.62
2022-06-06 21:35:46,148.76117,-34272.18
2022-06-06 21:35:45,231.0148,-53222.1
2022-06-06 21:35:44,0,0
2022-06-06 21:35:43,0,0
2022-06-06 21:35:42,182.2335,-40781.92
2022-06-06 21:35:41,746.6105,-166963.95
2022-06-06 21:35:40,872.1753,-196266.1
2022-06-06 21:35:39,605.92,-136363.12
2022-06-06 21:35:38,570.8207,-125887.87
2022-06-06 21:35:37,0,0
2022-06-06 21:35:36,269.4052,-60877.73
2022-06-06 21:35:35,416.3868,-94091.26
2022-06-06 21:35:34,425.9978,-96601.47
2022-06-06 21:35:33,661.8422,-150082.79
2022-06-06 21:35:32,67.26682,-15045.647
2022-06-06 21:35:31,327.6049,-75464.89
2022-06-06 21:35:30,553.7984,-131101.62
2022-06-06 21:35:29,330.4113,-79904.75
2022-06-06 21:35:28,13.494632,-3120.08
2022-06-06 21:35:27,0,0
2022-06-06 21:35:26,576.0292,-138544.41
2022-06-06 21:35:25,887.6508,-213494.5
2022-06-06 21:35:24,0,0
2022-06-06 21:35:23,0,0
2022-06-06 21:35:22,0,0
2022-06-06 21:35:21,0,0
2022-06-06 21:35:20,870.9815,-212127.2
2022-06-06 21:35:19,1496.869,-363219.6
2022-06-06 21:35:18,225.5895,-52862.2
2022-06-06 21:35:17,85.52963,-19725.52
2022-06-06 21:35:16,405.3291,-94377.5
2022-06-06 21:35:15,1024.1249,-234436.5
2022-06-06 21:35:14,934.7443,-210710.3
2022-06-06 21:35:13,0,0
2022-06-06 21:35:12,0,0
2022-06-06 21:35:11,221.4202,-51996.23
2022-06-06 21:35:10,530.0799,-122577.72
2022-06-06 21:35:09,290.372,-65253.61
2022-06-06 21:35:08,0,0
2022-06-06 21:35:07,0,0
2022-06-06 21:35:06,498.7242,-112691.08
2022-06-06 21:35:05,1159.8314,-262096.2
2022-06-06 21:35:04,606.2444,-137020.31
2022-06-06 21:35:03,0,0
2022-06-06 21:35:02,0,0
2022-06-06 21:35:01,102.18534,-22854.26
2022-06-06 21:35:00,277.3262,-62729.28
2022-06-06 21:34:59,185.0965,-42502.74
2022-06-06 21:34:58,399.1314,-90811.67
2022-06-06 21:34:57,615.5886,-140060.72
2022-06-06 21:34:56,191.1067,-45736.23
2022-06-06 21:34:55,638.9941,-148919.14
2022-06-06 21:34:54,589.6379,-134133.17
2022-06-06 21:34:53,86.8534,-19615.56
2022-06-06 21:34:52,0,0
2022-06-06 21:34:51,312.0606,-69932.57
2022-06-06 21:34:50,650.4272,-145836.74
2022-06-06 21:34:49,584.1326,-131367.81
2022-06-06 21:34:48,561.5763,-126335.76
2022-06-06 21:34:47,82.01139,-18312.24
2022-06-06 21:34:46,0,0
2022-06-06 21:34:45,454.2182,-103144.64
2022-06-06 21:34:44,717.9098,-163024.16
2022-06-06 21:34:43,0,0
2022-06-06 21:34:42,0,0
2022-06-06 21:34:41,0,0
2022-06-06 21:34:40,667.3205,-150485.45
2022-06-06 21:34:39,1336.5839,-303053.2
2022-06-06 21:34:38,740.3079,-171365.6
2022-06-06 21:34:37,444.0437,-103027.97
2022-06-06 21:34:36,0,0
2022-06-06 21:34:35,137.45995,-31607.09
2022-06-06 21:34:34,431.4005,-98582.44
2022-06-06 21:34:33,338.8835,-76960.27
2022-06-06 21:34:32,15.847754,-3645.258
2022-06-06 21:34:31,187.7154,-42896.1
2022-06-06 21:34:30,435.4109,-99746.02
2022-06-06 21:34:29,490.4713,-112982.52
2022-06-06 21:34:28,383.1237,-88529.23
2022-06-06 21:34:27,88.16692,-20646.57
2022-06-06 21:34:26,878.7533,-199854.9
2022-06-06 21:34:25,1381.2024,-314071.9
2022-06-06 21:34:24,4.459707,-1693.539
2022-06-06 21:34:23,267.5006,-61790.09
2022-06-06 21:34:22,475.1852,-107943.36
2022-06-06 21:34:21,104.30686,-24122.18
2022-06-06 21:34:20,345.7827,-80283.25
2022-06-06 21:34:19,784.7305,-183512.7
2022-06-06 21:34:18,420.4334,-99655.25
2022-06-06 21:34:17,63.43398,-14470.937
2022-06-06 21:34:16,1.5233751,-1.6014969
2022-06-06 21:34:15,0,0
2022-06-06 21:34:14,323.7619,-73616.53
2022-06-06 21:34:13,643.5937,-146235.04
2022-06-06 21:34:12,211.4604,-47918.23
2022-06-06 21:34:11,118.521,-26310.24
2022-06-06 21:34:10,281.632,-62938.39
2022-06-06 21:34:09,312.7324,-71117.96
2022-06-06 21:34:08,521.3339,-119358.43
2022-06-06 21:34:07,849.9008,-195306.4
2022-06-06 21:34:06,675.2079,-155376.69
2022-06-06 21:34:05,130.43827,-30115.49
2022-06-06 21:34:04,205.1777,-47371.29
2022-06-06 21:34:03,106.74778,-24299.25
2022-06-06 21:34:02,341.4862,-77510.45
2022-06-06 21:34:01,272.1181,-61591.71
2022-06-06 21:34:00,0,0
2022-06-06 21:33:59,259.9264,-60674.84
2022-06-06 21:33:58,582.8142,-136075.81
2022-06-06 21:33:57,276.8754,-64676.71
2022-06-06 21:33:56,0,0
2022-06-06 21:33:55,0,0
2022-06-06 21:33:54,0,0
2022-06-06 21:33:53,948.3523,-218175.5
2022-06-06 21:33:52,1567.3963,-360410.7
2022-06-06 21:33:51,296.6145,-67501.55
2022-06-06 21:33:50,280.8208,-63887.82
2022-06-06 21:33:49,183.4247,-42776.27
2022-06-06 21:33:48,327.5822,-76031.51
2022-06-06 21:33:47,535.5933,-121664.38
2022-06-06 21:33:46,1025.3918,-234822.7
2022-06-06 21:33:45,444.0269,-103377.18
2022-06-06 21:33:44,0.4290708,-71.10873
2022-06-06 21:33:43,0,0
2022-06-06 21:33:42,697.8306,-159180.39
2022-06-06 21:33:41,1213.2941,-276929.3
2022-06-06 21:33:40,178.4947,-40924.84
2022-06-06 21:33:39,62.00389,-14150.771
2022-06-06 21:33:38,606.8958,-137172.29
2022-06-06 21:33:37,891.59,-201355.5
2022-06-06 21:33:36,336.4148,-76429.18
2022-06-06 21:33:35,492.0831,-110919.01
2022-06-06 21:33:34,283.1051,-64037.99
2022-06-06 21:33:33,119.14784,-26846
2022-06-06 21:33:32,265.4499,-60066.14
2022-06-06 21:33:31,122.47425,-27996.53
2022-06-06 21:33:30,205.63,-46278.48
2022-06-06 21:33:29,566.4111,-128095.8
2022-06-06 21:33:28,530.0845,-120922.87
2022-06-06 21:33:27,678.6064,-154510.87
2022-06-06 21:33:26,830.5654,-188294
2022-06-06 21:33:25,191.8706,-43445.07
2022-06-06 21:33:24,333.3454,-77796.53
2022-06-06 21:33:23,1013.5634,-233944.7
2022-06-06 21:33:22,766.3712,-174776.2
2022-06-06 21:33:21,0,0
2022-06-06 21:33:20,0,0
2022-06-06 21:33:19,0,0
2022-06-06 21:33:18,0,0
2022-06-06 21:33:17,1225.727,-275754.7
2022-06-06 21:33:16,1980.689,-445750.7
2022-06-06 21:33:15,90.70411,-20643.31
2022-06-06 21:33:14,0,0
2022-06-06 21:33:13,425.6378,-96113.42
2022-06-06 21:33:12,666.7782,-150565.43
2022-06-06 21:33:11,0,0
2022-06-06 21:33:10,0,0
2022-06-06 21:33:09,0,0
2022-06-06 21:33:08,0,0
2022-06-06 21:33:07,39.20526,-9015.144
2022-06-06 21:33:06,61.65874,-14178.264
2022-06-06 21:33:05,146.22332,-33053.29
2022-06-06 21:33:04,229.2007,-51810.04
2022-06-06 21:33:03,0,0
2022-06-06 21:33:02,0,0
2022-06-06 21:33:01,410.4748,-91924.16
2022-06-06 21:33:00,836.9243,-188985.2
2022-06-06 21:32:59,391.3437,-90869.23
2022-06-06 21:32:58,139.65715,-32496.86
2022-06-06 21:32:57,171.5144,-41095.92
2022-06-06 21:32:56,614.4381,-143427.6
2022-06-06 21:32:55,780.2963,-181972.7
2022-06-06 21:32:54,576.7057,-137505.47
2022-06-06 21:32:53,319.1735,-73131.68
2022-06-06 21:32:52,0,0
2022-06-06 21:32:51,0,0
2022-06-06 21:32:50,395.8495,-89817.5
2022-06-06 21:32:49,632.3595,-143804.14
2022-06-06 21:32:48,27.47098,-6734.869
2022-06-06 21:32:47,0,0
2022-06-06 21:32:46,136.84029,-31403.91
2022-06-06 21:32:45,346.206,-78932.24
2022-06-06 21:32:44,450.4291,-101755.11
2022-06-06 21:32:43,376.7006,-85194.16
2022-06-06 21:32:42,18.10351,-3921.471
2022-06-06 21:32:41,286.8092,-65120.83
2022-06-06 21:32:40,788.3673,-178604.9
2022-06-06 21:32:39,1136.887,-256806.2
2022-06-06 21:32:38,880.4328,-199727
2022-06-06 21:32:37,301.3517,-68188.35
2022-06-06 21:32:36,354.1605,-80468.48
2022-06-06 21:32:35,113.84567,-25812.55
2022-06-06 21:32:34,589.9952,-134776.93
2022-06-06 21:32:33,700.5038,-160441.35
2022-06-06 21:32:32,90.18335,-20526.31
2022-06-06 21:32:31,0,0
2022-06-06 21:32:30,296.7642,-66892.63
2022-06-06 21:32:29,809.4757,-182569.5
2022-06-06 21:32:28,541.1521,-122147.41
2022-06-06 21:32:27,0,0
2022-06-06 21:32:26,0,0
2022-06-06 21:32:25,0,0
2022-06-06 21:32:24,0,0
2022-06-06 21:32:23,0,0
2022-06-06 21:32:22,564.3015,-127210.92
2022-06-06 21:32:21,1107.4549,-249829.4
2022-06-06 21:32:20,552.1463,-128278.79
2022-06-06 21:32:19,650.1294,-155266.39
2022-06-06 21:32:18,540.6239,-126855.04
2022-06-06 21:32:17,0,0
2022-06-06 21:32:16,0,0
2022-06-06 21:32:15,0,0
2022-06-06 21:32:14,314.0402,-76509.16
2022-06-06 21:32:13,486.4078,-118502.8
2022-06-06 21:32:12,29.87332,-6613.823
2022-06-06 21:32:11,203.1332,-48701.27
2022-06-06 21:32:10,243.0735,-59594.81
2022-06-06 21:32:09,0,0
2022-06-06 21:32:08,0,0
2022-06-06 21:32:07,0,0
2022-06-06 21:32:06,0,0
2022-06-06 21:32:05,0,0
2022-06-06 21:32:04,0,0
2022-06-06 21:32:03,695.6152,-161221.68
2022-06-06 21:32:02,1370.033,-317647
2022-06-06 21:32:01,452.8158,-105129.24
2022-06-06 21:32:00,1243.6714,-284776.4
2022-06-06 21:31:59,2417.121,-554288.3
2022-06-06 21:31:58,875.8924,-201488.5
2022-06-06 21:31:57,244.8111,-55859.75
2022-06-06 21:31:56,88.34706,-20514.83
2022-06-06 21:31:55,270.3301,-63388.82
2022-06-06 21:31:54,944.398,-218198.3
2022-06-06 21:31:53,980.1395,-222727.8
2022-06-06 21:31:52,251.194,-57038.31
2022-06-06 21:31:51,0,0
2022-06-06 21:31:50,0,0
2022-06-06 21:31:49,69.05983,-16495.41
2022-06-06 21:31:48,107.48417,-25673.33
2022-06-06 21:31:47,0,0
2022-06-06 21:31:46,0,0
2022-06-06 21:31:45,0,0
2022-06-06 21:31:44,80.18856,-18061.54
2022-06-06 21:31:43,1725.931,-388695.8
2022-06-06 21:31:42,2719.955,-612653.2
2022-06-06 21:31:41,362.0215,-81684.8
2022-06-06 21:31:40,0,0
2022-06-06 21:31:39,0,0
2022-06-06 21:31:38,768.7944,-173406.7
2022-06-06 21:31:37,1537.881,-347355.3
2022-06-06 21:31:36,529.5486,-120181.52
2022-06-06 21:31:35,0,0
2022-06-06 21:31:34,0,0
2022-06-06 21:31:33,354.0294,-79239.57
2022-06-06 21:31:32,1874.522,-422826.9
2022-06-06 21:31:31,2528.564,-570958.8
2022-06-06 21:31:30,709.9249,-158792.66
2022-06-06 21:31:29,0,0
2022-06-06 21:31:28,0,0
2022-06-06 21:31:27,0,0
2022-06-06 21:31:26,0.2442056,-0.4195327
2022-06-06 21:31:25,0.3797944,-0.6524673
2022-06-06 21:31:24,0,0
2022-06-06 21:31:23,0,0
2022-06-06 21:31:22,0,0
2022-06-06 21:31:21,0,0
2022-06-06 21:31:20,0,0
2022-06-06 21:31:19,0,0
2022-06-06 21:31:18,0,0
2022-06-06 21:31:17,0,0
2022-06-06 21:31:16,0,0
2022-06-06 21:31:15,0,0
2022-06-06 21:31:14,0,0
2022-06-06 21:31:13,0,0
2022-06-06 21:31:12,0,0
2022-06-06 21:31:11,0,0
2022-06-06 21:31:10,0,0
2022-06-06 21:31:09,0.2380402,-0.2380402
2022-06-06 21:31:08,0.3699598,-0.3699598
2022-06-06 21:31:07,252.1451,-57384.32
2022-06-06 21:31:06,506.5177,-114968.28
2022-06-06 21:31:05,178.1693,-40071.56
2022-06-06 21:31:04,0,0
2022-06-06 21:31:03,43.72371,-9696.581
2022-06-06 21:31:02,388.2902,-87348.05
2022-06-06 21:31:01,771.5921,-174496.1
2022-06-06 21:31:00,431.4019,-97957.12
2022-06-06 21:30:59,0,0
2022-06-06 21:30:58,154.56713,-35093.89
2022-06-06 21:30:57,377.0351,-85429.3
2022-06-06 21:30:56,522.3062,-117699.65
2022-06-06 21:30:55,604.506,-136176.47
2022-06-06 21:30:54,192.7856,-43587.92
2022-06-06 21:30:53,153.67005,-34862.64
2022-06-06 21:30:52,405.603,-92355.64
2022-06-06 21:30:51,695.575,-161145.24
2022-06-06 21:30:50,730.8598,-170995.2
2022-06-06 21:30:49,86.26014,-20834.73
2022-06-06 21:30:48,41.66898,-9275.452
2022-06-06 21:30:47,284.0349,-64600.86
2022-06-06 21:30:46,630.3982,-145731.24
2022-06-06 21:30:45,478.4185,-112940.05
2022-06-06 21:30:44,45.09552,-12175.497
2022-06-06 21:30:43,258.5216,-59904.94
2022-06-06 21:30:42,440.1376,-101851.33
2022-06-06 21:30:41,383.5913,-87303.43
2022-06-06 21:30:40,711.4894,-164089.51
2022-06-06 21:30:39,328.164,-78111.13
2022-06-06 21:30:38,0,0
2022-06-06 21:30:37,0,0
2022-06-06 21:30:36,423.23,-97565.61
2022-06-06 21:30:35,847.6479,-195212.3
2022-06-06 21:30:34,286.1141,-65658.24
2022-06-06 21:30:33,0,0
2022-06-06 21:30:32,226.8401,-51214.09
2022-06-06 21:30:31,553.7497,-127900.77
2022-06-06 21:30:30,679.5063,-159057.44
2022-06-06 21:30:29,574.4959,-131478.61
2022-06-06 21:30:28,0,0
2022-06-06 21:30:27,67.7208,-15111.301
2022-06-06 21:30:26,318.4151,-70356.6
2022-06-06 21:30:25,568.7541,-125634.58
2022-06-06 21:30:24,905.9149,-207875.8
2022-06-06 21:30:23,832.1871,-195058.1
2022-06-06 21:30:22,77.71493,-17808.37
2022-06-06 21:30:21,120.10907,-27522.99
2022-06-06 21:30:20,197.2048,-44260.21
2022-06-06 21:30:19,486.8202,-109360.91
2022-06-06 21:30:18,282.439,-63545.72
2022-06-06 21:30:17,69.94765,-15641.959
2022-06-06 21:30:16,325.3031,-73210.27
2022-06-06 21:30:15,669.713,-152774.16
2022-06-06 21:30:14,946.7641,-215695
2022-06-06 21:30:13,671.8562,-150935.82
2022-06-06 21:30:12,0,0
2022-06-06 21:30:11,0,0
2022-06-06 21:30:10,160.36176,-35913.38
2022-06-06 21:30:09,469.5361,-108953
2022-06-06 21:30:08,341.2061,-82296.73
2022-06-06 21:30:07,0,0
2022-06-06 21:30:06,232.2358,-54407.48
2022-06-06 21:30:05,677.6884,-158573.5
2022-06-06 21:30:04,701.0978,-162140.79
2022-06-06 21:30:03,325.522,-73422.93
2022-06-06 21:30:02,46.60158,-10481.412
2022-06-06 21:30:01,280.1789,-63655.72
2022-06-06 21:30:00,755.7503,-172145.4
2022-06-06 21:29:59,693.4545,-157896.93
2022-06-06 21:29:58,28.88887,-6442.631
2022-06-06 21:29:57,1.525815,-1.6040619
2022-06-06 21:29:56,299.6343,-71358
2022-06-06 21:29:55,640.8825,-150217.75
2022-06-06 21:29:54,461.4155,-103952.07
2022-06-06 21:29:53,524.2692,-119399.44
2022-06-06 21:29:52,360.7585,-82673.71
2022-06-06 21:29:51,0.9729555,-1.0228506
2022-06-06 21:29:50,97.29682,-22186.72
2022-06-06 21:29:49,389.8847,-88792.92
2022-06-06 21:29:48,581.6596,-131789.36
2022-06-06 21:29:47,323.4019,-74022.93
2022-06-06 21:29:46,0,0
2022-06-06 21:29:45,380.6799,-85711.92
2022-06-06 21:29:44,1071.904,-240485.6
2022-06-06 21:29:43,821.3857,-183689.7
2022-06-06 21:29:42,216.9658,-48855.59
2022-06-06 21:29:41,155.46447,-34775.5
2022-06-06 21:29:40,130.91156,-30466.83
2022-06-06 21:29:39,457.4293,-105282.12
2022-06-06 21:29:38,487.9126,-111260.85
2022-06-06 21:29:37,430.1796,-100148.47
2022-06-06 21:29:36,444.319,-104546.98
2022-06-06 21:29:35,236.6556,-55696.6
2022-06-06 21:29:34,585.2219,-137143.51
2022-06-06 21:29:33,779.1719,-179518.6
2022-06-06 21:29:32,694.7905,-158939.66
2022-06-06 21:29:31,277.6959,-69658.49
2022-06-06 21:29:30,731.0493,-176140.8
2022-06-06 21:29:29,462.3908,-104664.55
2022-06-06 21:29:28,138.47035,-31256.74
2022-06-06 21:29:27,216.4736,-48864.32
2022-06-06 21:29:26,0,0
2022-06-06 21:29:25,138.90661,-31494.38
2022-06-06 21:29:24,570.4557,-128355.63
2022-06-06 21:29:23,713.2133,-161374.84
2022-06-06 21:29:22,297.2127,-69492.47
2022-06-06 21:29:21,72.40368,-16739.477
2022-06-06 21:29:20,0,0
2022-06-06 21:29:19,0,0
2022-06-06 21:29:18,0,0
