time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 21:32:23,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 21:32:22,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 21:32:21,0,0,0,0.2525253,0,2.272727,1.2626263,0.2525253,0
2022-06-06 21:32:20,0,0,0.5012531,0,0,4.761905,3.007519,0.2506266,0
2022-06-06 21:32:19,0,0,0,0.2506266,0,2.756892,2.255639,0.2506266,0
2022-06-06 21:32:18,0,0,0,0,0,1.4962594,0.9975062,0.4987531,0
2022-06-06 21:32:17,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:32:16,0,0,0,0,0,0,0,0,0
2022-06-06 21:32:15,0,0,0,0,0,0,0.4962779,0.4962779,0
2022-06-06 21:32:14,0,0,0.5063291,0,0,1.0126582,1.5189873,0.2531646,0
2022-06-06 21:32:13,0,0,0.25,0,0,1.75,0.75,0.25,0
2022-06-06 21:32:12,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:32:11,0,0,0,0.2506266,0,1.754386,0.5012531,0.5012531,0
2022-06-06 21:32:10,0,0,0,0,0,0,0,0.5,0
2022-06-06 21:32:09,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:32:08,0,0,0,0,0,0,0.5025126,0,0
2022-06-06 21:32:07,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 21:32:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:32:05,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:32:04,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:32:03,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 21:32:02,0,0,0,0,0,0,0,0.2512563,0
2022-06-06 21:32:01,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:32:00,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:31:59,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-06 21:31:58,0,0,2.525253,0,0,12.121212,8.333333,0.2525253,0.2525253
2022-06-06 21:31:57,0,0,0.5076142,1.5228426,0,13.959391,6.091371,0.2538071,0
2022-06-06 21:31:56,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:31:55,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 21:31:54,0,0,0.2525253,0.2525253,0,6.060606,2.020202,0.2525253,0
2022-06-06 21:31:53,0,0,0,0.5,0,2.25,1.25,0.25,0.25
2022-06-06 21:31:52,0,0,0.5,0,0,2,1.25,0,0
2022-06-06 21:31:51,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 21:31:50,0,0,0,0,0,0,0,0.2512563,0
2022-06-06 21:31:49,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 21:31:48,0,0,0.7633588,0.2544529,0,9.669211,4.3257,0.2544529,0
2022-06-06 21:31:47,0,0,0.5025126,0.2512563,0,11.809045,4.522613,0.2512563,0
2022-06-06 21:31:46,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 21:31:45,0,0,0.25,1,0,8.75,3,0.25,0
2022-06-06 21:31:44,0,0,0.2538071,0.7614213,0,19.03553,6.345178,0.2538071,0.2538071
2022-06-06 21:31:43,0,0,0.5025126,1.2562814,0,10.301508,3.266332,0.2512563,0
2022-06-06 21:31:42,0,0,0,0,0,0.2487562,0.4975124,0.2487562,0
2022-06-06 21:31:41,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:31:40,0,0,0,0,0,0,0,0.2512563,0
2022-06-06 21:31:39,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-06 21:31:38,0,0,0,0,0,0,0,0.5,0
2022-06-06 21:31:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:31:36,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 21:31:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:31:34,0,0,0,0,0,0,0,0,0
2022-06-06 21:31:33,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:31:32,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:31:31,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:31:30,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:31:29,0,0,0,0,0,0,0,0.25,0
2022-06-06 21:31:28,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 21:31:27,0,0,0,0,0,0,0,0,0
2022-06-06 21:31:26,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:31:25,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 21:31:24,0,0,0.4987531,0,0,0,0.2493766,0,0
2022-06-06 21:31:23,0,0,0,0,0,0,0,0.2512563,0
2022-06-06 21:31:22,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:31:21,0,0,0,0,0,0,0.2493766,0,0
2022-06-06 21:31:20,0,0,0,0,0,0,0,0.5,0
2022-06-06 21:31:19,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:31:18,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:31:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:31:16,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-06 21:31:15,0,0,0,0,0,0,0,0.2512563,0
2022-06-06 21:31:14,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:31:13,0,0,0,0,0,0,0.2487562,0.2487562,0
2022-06-06 21:31:12,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-06 21:31:11,0,0,0,0,0,0,0,0,0
2022-06-06 21:31:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:31:09,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 21:31:08,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:31:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:31:06,0,0,0.2506266,0.2506266,0,3.258145,2.255639,0,0
2022-06-06 21:31:05,0,0,0,0,0,0,0,0.25,0
2022-06-06 21:31:04,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 21:31:03,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 21:31:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:31:01,0,0,0,0,0,8.02005,2.255639,0,0
2022-06-06 21:31:00,0,0,0.2506266,0,0,2.255639,0.5012531,0.2506266,0
2022-06-06 21:30:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:30:58,0,0,0,0.5,0,1,0.75,0.25,0
2022-06-06 21:30:57,0,0,0.25,0,0,2,1,0,0
2022-06-06 21:30:56,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:30:55,0,0,0.5050505,0.5050505,0,4.292929,2.020202,0,0
2022-06-06 21:30:54,0,0,0,0,0,0,0,0,0
2022-06-06 21:30:53,0,0,0.2506266,0,0,0.5012531,0.5012531,0,0
2022-06-06 21:30:52,0,0,0.2506266,0,0,1.2531328,0.5012531,0.2506266,0.2506266
2022-06-06 21:30:51,0,0,0.2518892,0,0,2.267003,1.0075567,0,0
2022-06-06 21:30:50,0,0,0,0.2525253,0,2.777778,1.767677,0,0
2022-06-06 21:30:49,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-06 21:30:48,0,0,0,0,0,0,0,0,0
2022-06-06 21:30:47,0,0,0,0,0,1.0025063,0.2506266,0,0
2022-06-06 21:30:46,0,0,0.2493766,0.2493766,0,1.995012,1.4962594,0.2493766,0
2022-06-06 21:30:45,0,0,0,0,0,2.770781,1.0075567,0.2518892,0
2022-06-06 21:30:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:30:43,0,0,0,0.2506266,0,1.0025063,1.0025063,0.2506266,0
2022-06-06 21:30:42,0,0,0.2512563,0,0,1.0050251,0.5025126,0,0
2022-06-06 21:30:41,0,0,0,0.2512563,0,1.5075377,1.5075377,0.2512563,0
2022-06-06 21:30:40,0,0,0.2512563,0,0,2.763819,2.01005,0,0
2022-06-06 21:30:39,0,0,0,0.2512563,0,1.5075377,0.5025126,0,0
2022-06-06 21:30:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:30:37,0,0,0,0,0,0,0,0,0
2022-06-06 21:30:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:30:35,0,0,0.7556675,0,0,5.289673,2.518892,0,0
2022-06-06 21:30:34,0,0,0.5,0,0,1,0.75,0.25,0
2022-06-06 21:30:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:30:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:30:31,0,0,0.2518892,0.2518892,0,1.2594458,0.5037783,0,0
2022-06-06 21:30:30,0,0,0,0,0,3.015075,1.2562814,0,0
2022-06-06 21:30:29,0,0,0.25,0,0,2.75,0.75,0.25,0
2022-06-06 21:30:28,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 21:30:27,0,0,0.2512563,0,0,1.758794,1.2562814,0,0
2022-06-06 21:30:26,0,0,0,0.2506266,0,0,0,0,0
2022-06-06 21:30:25,0,0,0.7537688,0.2512563,0,3.768844,3.266332,0.2512563,0
2022-06-06 21:30:24,0,0,0.4987531,0,0,2.992519,2.493766,0,0
2022-06-06 21:30:23,0,0,0,0.2512563,0,3.768844,1.2562814,0.2512563,0.2512563
2022-06-06 21:30:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:30:21,0,0,0,0,0,0,0,0,0
2022-06-06 21:30:20,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:30:19,0,0,0,0.7481297,0,2.493766,1.995012,0,0
2022-06-06 21:30:18,0,0,0,0,0,0.2525253,0.5050505,0,0
2022-06-06 21:30:17,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 21:30:16,0,0,0.2475248,0.2475248,0,3.465347,1.980198,0,0
2022-06-06 21:30:15,0,0,0,0,0,1.0050251,1.0050251,0,0
2022-06-06 21:30:14,0,0,0,0.5037783,0,7.808564,3.02267,0,0
2022-06-06 21:30:13,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 21:30:12,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 21:30:11,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:30:10,0,0,0,0,0,0,0,0,0
2022-06-06 21:30:09,0,0,0.2544529,0,0,2.798982,1.5267176,0.2544529,0
2022-06-06 21:30:08,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 21:30:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:30:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:30:05,0,0,0,0.7556675,0,4.030227,2.518892,0,0
2022-06-06 21:30:04,0,0,0.2506266,0,0,1.754386,0.7518797,0.2506266,0
2022-06-06 21:30:03,0,0,0.2518892,0.2518892,0,0.7556675,0.5037783,0,0
2022-06-06 21:30:02,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-06 21:30:01,0,0,0,0,0,1.741294,0.7462687,0.2487562,0.2487562
2022-06-06 21:30:00,0,0,0,0,0,1.772152,0.7594937,0.2531646,0
2022-06-06 21:29:59,0,0,0.2538071,0,0,2.538071,1.2690355,0,0
2022-06-06 21:29:58,0,0,0,0,0,1.0050251,0.5025126,0.2512563,0
2022-06-06 21:29:57,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 21:29:56,0,0,0,0.2506266,0,1.0025063,1.2531328,0.2506266,0
2022-06-06 21:29:55,0,0,0.2506266,0,0,2.005013,1.5037594,0,0
2022-06-06 21:29:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:29:53,0,0,0,0,0,1.2626263,1.2626263,0,0
2022-06-06 21:29:52,0,0,0,0.25,0,0,0.5,0,0
2022-06-06 21:29:51,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 21:29:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:29:49,0,0,0.2506266,0.5012531,0,4.010025,2.506266,0,0
2022-06-06 21:29:48,0,0,0,0,0,2.272727,1.2626263,0.2525253,0
2022-06-06 21:29:47,0,0,0,0,0,1.5037594,0.7518797,0.2506266,0
2022-06-06 21:29:46,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:29:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:29:44,0,0,0.5076142,0.5076142,0,6.345178,3.045685,0,0
2022-06-06 21:29:43,0,0,0,0,0,1.2562814,1.0050251,0,0
2022-06-06 21:29:42,0,0,0,0,0,1.5037594,0.7518797,0,0
2022-06-06 21:29:41,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-06 21:29:40,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:29:39,0,0,0.2493766,0.2493766,0,2.743142,0.4987531,0,0
2022-06-06 21:29:38,0,0,0,0.5037783,0,2.015113,1.763224,0,0
2022-06-06 21:29:37,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 21:29:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:29:35,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 21:29:34,0,0,0.5063291,0,0,4.556962,3.037975,0,0
2022-06-06 21:29:33,0,0,0.5063291,0.5063291,0,6.835443,3.037975,0,0
2022-06-06 21:29:32,0,0,0,0,0,4.092072,2.046036,0,0
2022-06-06 21:29:31,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:29:30,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 21:29:29,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 21:29:28,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 21:29:27,0,0,0,0,0,1.0075567,0.7556675,0,0
2022-06-06 21:29:26,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:29:25,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 21:29:24,0,0,0,0.2531646,0,3.797468,2.025316,0.2531646,0
2022-06-06 21:29:23,0,0,0.2512563,0,0,0.5025126,0.2512563,0,0
2022-06-06 21:29:22,0,0,0.5063291,0,0,1.772152,1.0126582,0,0
2022-06-06 21:29:21,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:29:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:29:19,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 21:29:18,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-06 21:29:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:29:16,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 21:29:15,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:29:14,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:29:13,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:29:12,0,0,0,0,0,0,0,0,0
2022-06-06 21:29:11,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 21:29:10,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:29:09,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 21:29:08,0,0,0.5037783,0.2518892,0,6.04534,3.778338,0,0
2022-06-06 21:29:07,0,0,0.2512563,0.7537688,0,10.301508,3.768844,0,0.2512563
2022-06-06 21:29:06,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:29:05,0,0,0,0,0,0.5025126,0.5025126,0.2512563,0
2022-06-06 21:29:04,0,0,0.2518892,0.2518892,0,0.5037783,0.5037783,0,0
2022-06-06 21:29:03,0,0,0,0,0,3,1.75,0.25,0
2022-06-06 21:29:02,0,0,0,0.2525253,0,3.030303,0.7575758,0,0
2022-06-06 21:29:01,0,0,0,0,0,0,0.2487562,0.4975124,0
2022-06-06 21:29:00,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-06 21:28:59,0,0,0.5,0.5,0,3,1.75,0,0
2022-06-06 21:28:58,0,0,0,0.4975124,0,2.487562,1.99005,0.4975124,0
2022-06-06 21:28:57,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-06 21:28:56,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:28:55,0,0,0,0,0,0.7481297,0.4987531,0.2493766,0
2022-06-06 21:28:54,0,0,0.2518892,0.2518892,0,3.274559,2.015113,0,0
2022-06-06 21:28:53,0,0,0,0,0,3.02267,1.763224,0.2518892,0
2022-06-06 21:28:52,0,0,0,0.2493766,0,0.7481297,0.2493766,0,0.2493766
2022-06-06 21:28:51,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:28:50,0,0,0.25,0,0,0.75,0.25,0.5,0
2022-06-06 21:28:49,0,0,0,0.5025126,0,3.266332,1.2562814,0.2512563,0
2022-06-06 21:28:48,0,0,0,0.25,0,0.25,1,0,0
2022-06-06 21:28:47,0,0,0,0.248139,0,3.473945,1.2406948,0,0
2022-06-06 21:28:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:28:45,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:28:44,0,0,0,0.2512563,0,2.261307,1.758794,0.2512563,0
2022-06-06 21:28:43,0,0,0,0.2518892,0,0.7556675,0.7556675,0.5037783,0
2022-06-06 21:28:42,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:28:41,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:28:40,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 21:28:39,0,0,0.2531646,0.7594937,0,7.088608,3.797468,0,0
2022-06-06 21:28:38,0,0,0,0,0,0,0.5050505,0,0
2022-06-06 21:28:37,0,0,0,0.2506266,0,1.754386,1.0025063,0.2506266,0
2022-06-06 21:28:36,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-06 21:28:35,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 21:28:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:28:33,0,0,0,0.2512563,0,2.512563,1.5075377,0,0
2022-06-06 21:28:32,0,0,0.2512563,0.2512563,0,4.271357,1.758794,0,0.2512563
2022-06-06 21:28:31,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:28:30,0,0,0,0,0,0,0,0,0
2022-06-06 21:28:29,0,0,0,0.2512563,0,0.7537688,1.0050251,0.2512563,0
2022-06-06 21:28:28,0,0,0,0,0,2,1.75,0.25,0
2022-06-06 21:28:27,0,0,0.5025126,0,0,3.517588,1.5075377,0.2512563,0
2022-06-06 21:28:26,0,0,0,0.2493766,0,0,0.4987531,0,0
2022-06-06 21:28:25,0,0,0,0,0,0,0.2487562,0.4975124,0
2022-06-06 21:28:24,0,0,0.5037783,0.2518892,0,3.02267,1.2594458,0.2518892,0
2022-06-06 21:28:23,0,0,0.2487562,0.2487562,0,3.233831,1.741294,0.2487562,0
2022-06-06 21:28:22,0,0,0.4926108,0.7389163,0,9.1133,3.694581,0.2463054,0.2463054
2022-06-06 21:28:21,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:28:20,0,0,0,0,0,0,0,0.25,0
2022-06-06 21:28:19,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:28:18,0,0,0.2512563,0,0,1.5075377,1.758794,0.2512563,0
2022-06-06 21:28:17,0,0,0.7594937,0.2531646,0,3.037975,1.0126582,0.2531646,0
2022-06-06 21:28:16,0,0,0.5,0,0,0.75,1.5,0,0.25
2022-06-06 21:28:15,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 21:28:14,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-06 21:28:13,0,0,1.0025063,0.2506266,0,4.761905,3.759398,0.2506266,0
2022-06-06 21:28:12,0,0,0,0.25,0,0,0.25,0.25,0
2022-06-06 21:28:11,0,0,0,0,0,1.75,0.5,0,0
2022-06-06 21:28:10,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:28:09,0,0,0.2512563,0,0,3.266332,1.5075377,0.2512563,0
2022-06-06 21:28:08,0,0,0.5,0,0,4.75,2,0.25,0
2022-06-06 21:28:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:28:06,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 21:28:05,0,0,0.2506266,0.2506266,0,1.5037594,1.0025063,0.2506266,0
2022-06-06 21:28:04,0,0,1.2626263,0,0,2.777778,2.020202,0,0
2022-06-06 21:28:03,0,0,0.2518892,0.2518892,0,1.763224,1.2594458,0,0
2022-06-06 21:28:02,0,0,0,0.2493766,0,0,0.2493766,0,0
2022-06-06 21:28:01,0,0,0,0,0,0,0.5,0.25,0
2022-06-06 21:28:00,0,0,0,0,0,0,0,0,0
2022-06-06 21:27:59,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:27:58,0,0,0,0.2512563,0,1.758794,0.5025126,0.2512563,0
2022-06-06 21:27:57,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-06 21:27:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:27:55,0,0,0,0,0,0,0,0.5,0
2022-06-06 21:27:54,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:27:53,0,0,0.5102041,0.255102,0,8.673469,3.571429,0.255102,0
2022-06-06 21:27:52,0,0,0.4987531,0.4987531,0,5.486284,2.992519,0.2493766,0
2022-06-06 21:27:51,0,0,0,0,0,0,0,0.25,0
2022-06-06 21:27:50,0,0,0,0,0,0.7518797,0.7518797,0,0
2022-06-06 21:27:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:27:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:27:47,0,0,0,0.25,0,0,0.25,0.25,0
2022-06-06 21:27:46,0,0,0.2487562,0.2487562,0,11.442786,3.9801,0.2487562,0.2487562
2022-06-06 21:27:45,0,0,0.2506266,0.2506266,0,5.263158,1.754386,0,0
2022-06-06 21:27:44,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:27:43,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:27:42,0,0,0.2493766,0,0,0.4987531,0.4987531,0.2493766,0
2022-06-06 21:27:41,0,0,0,0.2512563,0,2.512563,1.758794,0.2512563,0
2022-06-06 21:27:40,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:27:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:27:38,0,0,0.7556675,0,0,2.770781,3.02267,0.5037783,0
2022-06-06 21:27:37,0,0,0.2493766,0.2493766,0,1.745636,1.4962594,0,0
2022-06-06 21:27:36,0,0,0,0,0,2.75,1.25,0.25,0
2022-06-06 21:27:35,0,0,0,0,0,0,0,0.2512563,0
2022-06-06 21:27:34,0,0,0,0.2487562,0,0,0.4975124,0,0
2022-06-06 21:27:33,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:27:32,0,0,0.2525253,0.2525253,0,3.282828,1.2626263,0,0
2022-06-06 21:27:31,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 21:27:30,0,0,0,0.4975124,0,0.2487562,0.9950249,0.2487562,0
2022-06-06 21:27:29,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:27:28,0,0,0,0,0,0,0,0,0
2022-06-06 21:27:27,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:27:26,0,0,0.248139,0.248139,0,4.218362,1.985112,0.248139,0
2022-06-06 21:27:25,0,0,0,0,0,2.25,1,0,0
2022-06-06 21:27:24,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0
2022-06-06 21:27:23,0,0,0,0,0,1.767677,1.010101,0,0
2022-06-06 21:27:22,0,0,0.2493766,0.2493766,0,0.7481297,1.4962594,0,0
2022-06-06 21:27:21,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:27:20,0,0,0,0.25,0,0,0.25,0.25,0
2022-06-06 21:27:19,0,0,0.248139,0.248139,0,4.71464,1.985112,0.248139,0
2022-06-06 21:27:18,0,0,0.2531646,0.5063291,0,3.797468,1.5189873,0.2531646,0
2022-06-06 21:27:17,0,0,0,0.4962779,0,2.729529,1.736973,0,0
2022-06-06 21:27:16,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-06 21:27:15,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:27:14,0,0,0.2506266,0,0,1.754386,1.0025063,0,0
2022-06-06 21:27:13,0,0,0.2506266,0,0,5.263158,1.754386,0,0
2022-06-06 21:27:12,0,0,0,0.2512563,0,3.015075,1.2562814,0.2512563,0
2022-06-06 21:27:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:27:10,0,0,0.25,0,0,0,0.25,0.25,0
2022-06-06 21:27:09,0,0,0,0.2518892,0,2.518892,1.0075567,0,0
2022-06-06 21:27:08,0,0,0,0,0,0,0.2518892,0,0
2022-06-06 21:27:07,0,0,0,0,0,0.25,0.25,0.5,0
2022-06-06 21:27:06,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:27:05,0,0,0,0.2538071,0,2.030457,1.2690355,0.2538071,0
2022-06-06 21:27:04,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-06 21:27:03,0,0,0.2512563,0.2512563,0,7.035176,1.758794,0,0
2022-06-06 21:27:02,0,0,0,0,0,0.9975062,1.4962594,0,0
2022-06-06 21:27:01,0,0,0,0,0,0,0,0,0
2022-06-06 21:27:00,0,0,0,0,0,1.985112,1.2406948,0.248139,0
2022-06-06 21:26:59,0,0,0.2518892,0,0,1.511335,1.2594458,0.2518892,0
2022-06-06 21:26:58,0,0,0,0,0,2.770781,1.511335,0,0
2022-06-06 21:26:57,0,0,0,0,0,1.741294,1.2437811,0,0.2487562
2022-06-06 21:26:56,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-06 21:26:55,0,0,0,0,0,0.7537688,0.7537688,0,0
2022-06-06 21:26:54,0,0,0.25,0,0,1.75,1,0.25,0
2022-06-06 21:26:53,0,0,0,0,0,2.770781,1.511335,0,0
2022-06-06 21:26:52,0,0,0.2506266,0,0,1.5037594,0.7518797,0,0
2022-06-06 21:26:51,0,0,0,0,0,0,0.7462687,0,0
2022-06-06 21:26:50,0,0,0,0.2525253,0,1.010101,0.7575758,0,0
2022-06-06 21:26:49,0,0,0,0,0,0,0,0,0
2022-06-06 21:26:48,0,0,0,0.5037783,0,5.541562,3.02267,0.2518892,0
2022-06-06 21:26:47,0,0,0.2518892,0,0,0.7556675,0.5037783,0,0
2022-06-06 21:26:46,0,0,0,0,0,0,0,0.2493766,0
2022-06-06 21:26:45,0,0,0,0,0,0,0.5025126,0,0
2022-06-06 21:26:44,0,0,0,0.2518892,0,3.02267,0.7556675,0.2518892,0
2022-06-06 21:26:43,0,0,0,0,0,0.9950249,1.4925373,0.2487562,0
2022-06-06 21:26:42,0,0,0.25,0.25,0,3.75,1.5,0.25,0
2022-06-06 21:26:41,0,0,0,0,0,0,0,0,0
2022-06-06 21:26:40,0,0,0,0,0,2,0.5,0.25,0
2022-06-06 21:26:39,0,0,0.2506266,0.5012531,0,5.764411,3.258145,0,0
2022-06-06 21:26:38,0,0,0.7537688,0.2512563,0,4.522613,3.266332,0,0
2022-06-06 21:26:37,0,0,0,0,0,0,0,0,0
2022-06-06 21:26:36,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:26:35,0,0,0.2487562,0.2487562,0,0,0.4975124,0.2487562,0.2487562
2022-06-06 21:26:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:26:33,0,0,0.2506266,0,0,0,0.2506266,0,0
2022-06-06 21:26:32,0,0,0.2538071,0.2538071,0,7.106599,3.299492,0.5076142,0.2538071
2022-06-06 21:26:31,0,0,0,0,0,0,0,0.2506266,0
2022-06-06 21:26:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:26:29,0,0,0,0,0,0,0.5,0,0
2022-06-06 21:26:28,0,0,0,0,0,0,0.25,0.25,0
2022-06-06 21:26:27,0,0,0,0,0,0.7556675,0.7556675,0,0
2022-06-06 21:26:26,0,0,0,0,0,0,0,0,0
