time,in,out
2022-06-06 21:57:31,424.7715,-0.8657028
2022-06-06 21:57:30,5830.821,-11.134297
2022-06-06 21:57:29,5626.143,0
2022-06-06 21:57:28,12450.71,0
2022-06-06 21:57:27,17434.45,0
2022-06-06 21:57:26,10457.102,0
2022-06-06 21:57:25,258.0093,-0.8638703
2022-06-06 21:57:24,4238.33,-11.13613
2022-06-06 21:57:23,16614.229,0
2022-06-06 21:57:22,64393.79,0
2022-06-06 21:57:21,3327.639,0
2022-06-06 21:57:20,0,0
2022-06-06 21:57:19,0,-0.8669823
2022-06-06 21:57:18,641.5801,-12.278696
2022-06-06 21:57:17,8670.488,-14.854321
2022-06-06 21:57:16,4511.932,0
2022-06-06 21:57:15,1384.9926,0
2022-06-06 21:57:14,17926.78,0
2022-06-06 21:57:13,3396.852,-2.304465
2022-06-06 21:57:12,27128.43,-29.69553
2022-06-06 21:57:11,21842.95,0
2022-06-06 21:57:10,451.9629,0
2022-06-06 21:57:09,7357.784,0
2022-06-06 21:57:08,19670.08,-1.1873536
2022-06-06 21:57:07,17540.22,-14.812646
2022-06-06 21:57:06,6179.945,0
2022-06-06 21:57:05,482.9481,0
2022-06-06 21:57:04,6471.594,0
2022-06-06 21:57:03,5448.893,0
2022-06-06 21:57:02,23069.12,-12.696502
2022-06-06 21:57:01,21615.44,-163.3035
2022-06-06 21:57:00,710.5938,0
2022-06-06 21:56:59,9477.216,0
2022-06-06 21:56:58,8094.851,0
2022-06-06 21:56:57,28568.08,-0.8750637
2022-06-06 21:56:56,13053.259,-11.124936
2022-06-06 21:56:55,0,0
2022-06-06 21:56:54,1152.7109,0
2022-06-06 21:56:53,15869.761,0
2022-06-06 21:56:52,17825.25,0
2022-06-06 21:56:51,37405.35,-0.8665408
2022-06-06 21:56:50,7418.683,-11.133459
2022-06-06 21:56:49,712.2444,0
2022-06-06 21:56:48,950.1598,0
2022-06-06 21:56:47,13520.213,0
2022-06-06 21:56:46,15098.737,0
2022-06-06 21:56:45,1662.8898,-0.868136
2022-06-06 21:56:44,520.9476,-11.131864
2022-06-06 21:56:43,9651.617,0
2022-06-06 21:56:42,38211.43,-4.389585
2022-06-06 21:56:41,0,-55.61041
2022-06-06 21:56:40,0,0
2022-06-06 21:56:39,0,-1.723459
2022-06-06 21:56:38,0,-22.27654
2022-06-06 21:56:37,129.77188,-0.5793387
2022-06-06 21:56:36,3407.958,-7.420661
2022-06-06 21:56:35,23322.95,0
2022-06-06 21:56:34,14819.159,-1.752192
2022-06-06 21:56:33,25392.16,-22.24781
2022-06-06 21:56:32,0,0
2022-06-06 21:56:31,986.5348,0
2022-06-06 21:56:30,13313.609,0
2022-06-06 21:56:29,6212.585,-6.60315
2022-06-06 21:56:28,423.2713,-85.39685
2022-06-06 21:56:27,0,0
2022-06-06 21:56:26,239.8272,0
2022-06-06 21:56:25,6059.655,0
2022-06-06 21:56:24,38244.52,0
2022-06-06 21:56:23,0,-0.8666569
2022-06-06 21:56:22,1776.318,-11.133343
2022-06-06 21:56:21,23428.84,0
2022-06-06 21:56:20,8074.845,0
2022-06-06 21:56:19,0,0
2022-06-06 21:56:18,0,0
2022-06-06 21:56:17,0,-0.8836775
2022-06-06 21:56:16,0,-11.116322
2022-06-06 21:56:15,0,0
2022-06-06 21:56:14,0,0
2022-06-06 21:56:13,0,0
2022-06-06 21:56:12,0,0
2022-06-06 21:56:11,0,-0.8738088
2022-06-06 21:56:10,0,-11.126191
2022-06-06 21:56:09,0,0
2022-06-06 21:56:08,0,0
2022-06-06 21:56:07,0,0
2022-06-06 21:56:06,0,-0.8783417
2022-06-06 21:56:05,0,-12.872328
2022-06-06 21:56:04,0,-22.24933
2022-06-06 21:56:03,0,0
2022-06-06 21:56:02,0,0
2022-06-06 21:56:01,5286.571,-0.5776411
2022-06-06 21:56:00,75048.79,-7.422359
2022-06-06 21:55:59,91592.36,-0.881027
2022-06-06 21:55:58,53608.28,-11.118973
2022-06-06 21:55:57,0,0
2022-06-06 21:55:56,0,0
2022-06-06 21:55:55,2257.163,0
2022-06-06 21:55:54,32725.76,0
2022-06-06 21:55:53,54105.08,-0.8677553
2022-06-06 21:55:52,774.779,-11.132245
2022-06-06 21:55:51,10825.147,0
2022-06-06 21:55:50,10416.074,0
2022-06-06 21:55:49,0,0
2022-06-06 21:55:48,0,0
2022-06-06 21:55:47,0,-0.885992
2022-06-06 21:55:46,0,-11.114008
2022-06-06 21:55:45,795.9645,0
2022-06-06 21:55:44,11159.515,0
2022-06-06 21:55:43,15482.869,0
2022-06-06 21:55:42,3793.652,0
2022-06-06 21:55:41,782.5384,-0.8733687
2022-06-06 21:55:40,9969.462,-11.126631
2022-06-06 21:55:39,1281.3887,0
2022-06-06 21:55:38,16593.05,0
2022-06-06 21:55:37,5933.561,0
2022-06-06 21:55:36,0,-1.783487
2022-06-06 21:55:35,0,-22.51074
2022-06-06 21:55:34,0,-3.705772
2022-06-06 21:55:33,3816.885,0
2022-06-06 21:55:32,49175.11,0
2022-06-06 21:55:31,1140.9062,0
2022-06-06 21:55:30,17052.07,-1.4800571
2022-06-06 21:55:29,27141.65,-18.51994
2022-06-06 21:55:28,16105.372,0
2022-06-06 21:55:27,0,0
2022-06-06 21:55:26,0,0
2022-06-06 21:55:25,601.8776,0
2022-06-06 21:55:24,12211.631,-0.8897095
2022-06-06 21:55:23,54514.49,-11.11029
2022-06-06 21:55:22,0,0
2022-06-06 21:55:21,0,0
2022-06-06 21:55:20,0,0
2022-06-06 21:55:19,4476.632,0
2022-06-06 21:55:18,56331.98,-1.4606064
2022-06-06 21:55:17,4983.389,-19.40335
2022-06-06 21:55:16,0,-11.136039
2022-06-06 21:55:15,246.8887,0
2022-06-06 21:55:14,3323.532,0
2022-06-06 21:55:13,4538.016,0
2022-06-06 21:55:12,19496.67,0
2022-06-06 21:55:11,9002.895,-0.8686268
2022-06-06 21:55:10,0,-11.131373
2022-06-06 21:55:09,1584.557,0
2022-06-06 21:55:08,21001.24,0
2022-06-06 21:55:07,17153.61,0
2022-06-06 21:55:06,4036.598,0
2022-06-06 21:55:05,1047.6945,-3.571686
2022-06-06 21:55:04,13388.532,-44.42831
2022-06-06 21:55:03,8034.732,0
2022-06-06 21:55:02,45369.04,0
2022-06-06 21:55:01,0,0
2022-06-06 21:55:00,0,-0.5805143
2022-06-06 21:54:59,1029.1169,-8.280912
2022-06-06 21:54:58,14889.301,-11.138574
2022-06-06 21:54:57,20153.5,0
2022-06-06 21:54:56,6168.079,0
2022-06-06 21:54:55,0,0
2022-06-06 21:54:54,806.816,0
2022-06-06 21:54:53,12436.018,-0.8657674
2022-06-06 21:54:52,28741.17,-11.134233
2022-06-06 21:54:51,374.596,0
2022-06-06 21:54:50,6038.577,0
2022-06-06 21:54:49,17637.53,0
2022-06-06 21:54:48,13627.556,0
2022-06-06 21:54:47,13521.745,-0.8665055
2022-06-06 21:54:46,0,-11.133495
2022-06-06 21:54:45,0,0
2022-06-06 21:54:44,1058.5749,0
2022-06-06 21:54:43,15560.752,0
2022-06-06 21:54:42,25108.67,0
2022-06-06 21:54:41,0,-2.303832
2022-06-06 21:54:40,1047.4825,-29.69617
2022-06-06 21:54:39,15614.395,0
2022-06-06 21:54:38,32746.12,0
2022-06-06 21:54:37,0,-0.5650459
2022-06-06 21:54:36,0,-7.434954
2022-06-06 21:54:35,3057.688,-0.8582584
2022-06-06 21:54:34,40658.48,-11.141742
2022-06-06 21:54:33,12997.837,0
2022-06-06 21:54:32,11637.998,0
2022-06-06 21:54:31,89.03817,0
2022-06-06 21:54:30,1984.029,-2.593608
2022-06-06 21:54:29,11125.604,-33.40639
2022-06-06 21:54:28,11377.328,-14.29972
2022-06-06 21:54:27,0,-181.7003
2022-06-06 21:54:26,0,0
2022-06-06 21:54:25,0,0
2022-06-06 21:54:24,3987.45,-5.260489
2022-06-06 21:54:23,52093.29,-66.73951
2022-06-06 21:54:22,19041.55,0
2022-06-06 21:54:21,7101.71,0
2022-06-06 21:54:20,525.894,-0.880403
2022-06-06 21:54:19,8170.964,-11.119597
2022-06-06 21:54:18,22043.98,0
2022-06-06 21:54:17,41195.17,0
2022-06-06 21:54:16,0,0
2022-06-06 21:54:15,0,0
2022-06-06 21:54:14,0,-0.8716391
2022-06-06 21:54:13,0,-11.128361
2022-06-06 21:54:12,0,0
2022-06-06 21:54:11,0,0
2022-06-06 21:54:10,0,0
2022-06-06 21:54:09,0,0
2022-06-06 21:54:08,0,-0.9048167
2022-06-06 21:54:07,0,-11.095183
2022-06-06 21:54:06,0,0
2022-06-06 21:54:05,0,0
2022-06-06 21:54:04,0,0
2022-06-06 21:54:03,0,-1.2085991
2022-06-06 21:54:02,0,-16.599064
2022-06-06 21:54:01,5356.957,-22.19234
2022-06-06 21:54:00,72370.71,0
2022-06-06 21:53:59,64608.34,0
2022-06-06 21:53:58,0,0
2022-06-06 21:53:57,2144.436,-0.572766
2022-06-06 21:53:56,27807.56,-8.288546
2022-06-06 21:53:55,0,-11.138688
2022-06-06 21:53:54,1236.0399,0
2022-06-06 21:53:53,16835.09,0
2022-06-06 21:53:52,13981.812,0
2022-06-06 21:53:51,28254.7,0
2022-06-06 21:53:50,14700.353,-0.8609827
2022-06-06 21:53:49,0,-11.139017
2022-06-06 21:53:48,0,0
2022-06-06 21:53:47,1189.0351,0
2022-06-06 21:53:46,17340.69,0
2022-06-06 21:53:45,24478.27,0
2022-06-06 21:53:44,0,-0.8604691
2022-06-06 21:53:43,239.1731,-11.139531
2022-06-06 21:53:42,4950.003,0
2022-06-06 21:53:41,26316.97,0
2022-06-06 21:53:40,29933.85,0
2022-06-06 21:53:39,0,0
2022-06-06 21:53:38,0,-0.8640041
2022-06-06 21:53:37,1011.65,-11.135996
2022-06-06 21:53:36,14316.029,0
2022-06-06 21:53:35,17241.26,0
2022-06-06 21:53:34,14023.064,0
2022-06-06 21:53:33,312.1494,0
2022-06-06 21:53:32,4612.812,-1.732745
2022-06-06 21:53:31,9091.917,-22.26725
2022-06-06 21:53:30,22335.12,0
2022-06-06 21:53:29,0,0
2022-06-06 21:53:28,1303.2613,0
2022-06-06 21:53:27,18900.15,0
2022-06-06 21:53:26,26132.59,-1.714044
2022-06-06 21:53:25,0,-22.28596
2022-06-06 21:53:24,0,0
2022-06-06 21:53:23,554.6317,0
2022-06-06 21:53:22,7875.932,0
2022-06-06 21:53:21,10443.15,0
2022-06-06 21:53:20,10136.591,-0.864301
2022-06-06 21:53:19,14253.695,-11.135699
2022-06-06 21:53:18,0,0
2022-06-06 21:53:17,0,0
2022-06-06 21:53:16,3998.594,0
2022-06-06 21:53:15,52659.39,0
2022-06-06 21:53:14,14254.019,-0.8657527
2022-06-06 21:53:13,0,-11.134247
2022-06-06 21:53:12,924.8313,0
2022-06-06 21:53:11,12384.024,0
2022-06-06 21:53:10,7421.397,0
2022-06-06 21:53:09,13135.713,0
2022-06-06 21:53:08,950.034,-0.8649072
2022-06-06 21:53:07,1036.3438,-11.135093
2022-06-06 21:53:06,13938.173,0
2022-06-06 21:53:05,8777.829,0
2022-06-06 21:53:04,16524.906,0
2022-06-06 21:53:03,10922.748,0
2022-06-06 21:53:02,776.0588,-0.8661371
2022-06-06 21:53:01,11593.673,-11.133863
2022-06-06 21:53:00,20910.27,0
2022-06-06 21:52:59,0,0
2022-06-06 21:52:58,0,0
2022-06-06 21:52:57,0,0
2022-06-06 21:52:56,0,-2.024503
2022-06-06 21:52:55,7041.36,-37.72256
2022-06-06 21:52:54,91262.64,-152.25294
2022-06-06 21:52:53,0,0
2022-06-06 21:52:52,0,0
2022-06-06 21:52:51,0,-4.319757
2022-06-06 21:52:50,0,-56.53699
2022-06-06 21:52:49,4158.306,-11.143254
2022-06-06 21:52:48,53777.07,0
2022-06-06 21:52:47,5065.75,0
2022-06-06 21:52:46,10214.879,0
2022-06-06 21:52:45,0,0
2022-06-06 21:52:44,0,-0.8729256
2022-06-06 21:52:43,0,-11.127074
2022-06-06 21:52:42,0,0
2022-06-06 21:52:41,366.6665,0
2022-06-06 21:52:40,11045.34,0
2022-06-06 21:52:39,82834.94,0
2022-06-06 21:52:38,26585.06,-0.862532
2022-06-06 21:52:37,0,-11.137468
2022-06-06 21:52:36,0,0
2022-06-06 21:52:35,0,0
2022-06-06 21:52:34,316.0355,0
2022-06-06 21:52:33,4218.874,0
