time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 22:03:20,0,0,0,0.25,0,3.5,1,0,0
2022-06-06 22:03:19,0,0,0,0,0,1.2594458,1.0075567,0,0
2022-06-06 22:03:18,0,0,0,0,0,0,0,0,0
2022-06-06 22:03:17,0,0,0,0,0,0.5012531,0,0,0
2022-06-06 22:03:16,0,0,0,0.25,0,2,1.25,0,0
2022-06-06 22:03:15,0,0,0,0.5,0,2.75,1,0,0
2022-06-06 22:03:14,0,0,0,0,0,0.7556675,1.0075567,0,0
2022-06-06 22:03:13,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 22:03:12,0,0,0,0,0,0,0,0,0
2022-06-06 22:03:11,0,0,0,0.7633588,0,6.10687,2.035623,0,0
2022-06-06 22:03:10,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-06 22:03:09,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 22:03:08,0,0,0.25,0,0,0.25,0,0,0
2022-06-06 22:03:07,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 22:03:06,0,0,0,0.25,0,0,0,0,0
2022-06-06 22:03:05,0,0,0,0.2512563,0,3.517588,1.758794,0,0
2022-06-06 22:03:04,0,0,0.2531646,0.5063291,0,8.35443,2.531646,0,0.2531646
2022-06-06 22:03:03,0,0,0,0,0,0,0,0,0
2022-06-06 22:03:02,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 22:03:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 22:03:00,0,0,0.2512563,0,0,2.763819,1.2562814,0,0
2022-06-06 22:02:59,0,0,0,0.2506266,0,3.258145,0.2506266,0,0
2022-06-06 22:02:58,0,0,0.2506266,0,0,3.007519,1.0025063,0,0
2022-06-06 22:02:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 22:02:56,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 22:02:55,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 22:02:54,0,0,0.2525253,0,0,0,0,0,0
2022-06-06 22:02:53,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 22:02:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 22:02:51,0,0,0,0,0,0,0,0,0
2022-06-06 22:02:50,0,0,0.2590674,1.0362694,0,12.694301,4.145078,0,0
2022-06-06 22:02:49,0,0,0.2531646,0.5063291,0,12.151899,4.050633,0,0
2022-06-06 22:02:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 22:02:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 22:02:46,0,0,0,0,0,0.25,0,0,0
2022-06-06 22:02:45,0,0,0,0,0,0,0,0,0
2022-06-06 22:02:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 22:02:43,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 22:02:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 22:02:41,0,0,0,0,0,0.7575758,0.5050505,0,0
2022-06-06 22:02:40,0,0,0,0.7444169,0,3.473945,1.2406948,0,0
2022-06-06 22:02:39,0,0,0,0,0,1.0075567,0.5037783,0,0
2022-06-06 22:02:38,0,0,0.2487562,0,0,0.2487562,0.2487562,0,0
2022-06-06 22:02:37,0,0,0,0.2518892,0,0.7556675,1.511335,0,0
2022-06-06 22:02:36,0,0,0,0,0,2.261307,1.758794,0,0.2512563
2022-06-06 22:02:35,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 22:02:34,0,0,0.2518892,0.7556675,0,5.289673,1.763224,0,0
2022-06-06 22:02:33,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 22:02:32,0,0,0,0,0,0.5012531,1.2531328,0,0
2022-06-06 22:02:31,0,0,0,0,0,0,0,0,0
2022-06-06 22:02:30,0,0,0,0.25,0,2.25,1.5,0,0
2022-06-06 22:02:29,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 22:02:28,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 22:02:27,0,0,0,0,0,0,0,0,0
2022-06-06 22:02:26,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-06 22:02:25,0,0,0.2544529,1.0178117,0,12.468193,6.615776,0,0
2022-06-06 22:02:24,0,0,0,0,0,0,0,0,0
2022-06-06 22:02:23,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 22:02:22,0,0,0,0,0,0,0.25,0,0
2022-06-06 22:02:21,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-06 22:02:20,0,0,0.2518892,0.5037783,0,2.770781,1.2594458,0,0
2022-06-06 22:02:19,0,0,0.5050505,0,0,1.767677,0.7575758,0,0
2022-06-06 22:02:18,0,0,0,0,0,0.75,0.25,0,0
2022-06-06 22:02:17,0,0,0.2512563,0,0,0,0.5025126,0,0
2022-06-06 22:02:16,0,0,0,0.2512563,0,0,0,0,0
2022-06-06 22:02:15,0,0,0.2493766,0.2493766,0,5.985037,2.743142,0,0
2022-06-06 22:02:14,0,0,0,0,0,2.506266,0.7518797,0,0
2022-06-06 22:02:13,0,0,0,0,0,2.255639,0.7518797,0,0
2022-06-06 22:02:12,0,0,0,0,0,2.01005,1.2562814,0,0
2022-06-06 22:02:11,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 22:02:10,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 22:02:09,0,0,0,0,0,0,0,0,0
2022-06-06 22:02:08,0,0,0.7556675,0.2518892,0,1.2594458,1.763224,0,0
2022-06-06 22:02:07,0,0,0,0.2506266,0,0.7518797,0.2506266,0,0
2022-06-06 22:02:06,0,0,0.2512563,0,0,1.2562814,0.5025126,0,0
2022-06-06 22:02:05,0,0,0,0,0,1.5151515,0.2525253,0,0
2022-06-06 22:02:04,0,0,0,0.2512563,0,2.512563,1.5075377,0,0
2022-06-06 22:02:03,0,0,0,0.25,0,2.5,1.5,0,0
2022-06-06 22:02:02,0,0,0,0,0,0.25,0,0,0
2022-06-06 22:02:01,0,0,0.2506266,0.2506266,0,1.2531328,0.7518797,0,0
2022-06-06 22:02:00,0,0,0.2506266,0,0,2.255639,2.005013,0,0
2022-06-06 22:01:59,0,0,0.5025126,0,0,2.763819,2.01005,0,0
2022-06-06 22:01:58,0,0,0,0,0,0.2518892,0.7556675,0,0
2022-06-06 22:01:57,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 22:01:56,0,0,0,0,0,1.0025063,0.2506266,0,0
2022-06-06 22:01:55,0,0,0,0.25,0,2.25,0.5,0,0.25
2022-06-06 22:01:54,0,0,0.25,0,0,2.75,1,0,0
2022-06-06 22:01:53,0,0,0,0,0,2.01005,1.0050251,0,0
2022-06-06 22:01:52,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 22:01:51,0,0,0,0.2506266,0,2.255639,1.2531328,0,0
2022-06-06 22:01:50,0,0,0,0,0,0,0,0,0
2022-06-06 22:01:49,0,0,0,0.25,0,1.25,1.75,0,0
2022-06-06 22:01:48,0,0,0.2506266,0,0,1.5037594,1.0025063,0,0
2022-06-06 22:01:47,0,0,0,0.2512563,0,0.5025126,0.5025126,0,0
2022-06-06 22:01:46,0,0,0,0,0,0.7537688,1.0050251,0,0
2022-06-06 22:01:45,0,0,0,0,0,0,0.5,0,0
2022-06-06 22:01:44,0,0,0.2512563,0.5025126,0,4.773869,2.763819,0,0.2512563
2022-06-06 22:01:43,0,0,0,0,0,0,0,0,0
2022-06-06 22:01:42,0,0,0,0,0,1.5037594,1.2531328,0,0
2022-06-06 22:01:41,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-06 22:01:40,0,0,0,0,0,1.5,0.5,0,0
2022-06-06 22:01:39,0,0,0,0,0,0.4987531,0,0,0
2022-06-06 22:01:38,0,0,0.2512563,0,0,0.2512563,0.7537688,0,0
2022-06-06 22:01:37,0,0,0,0.5025126,0,4.773869,2.261307,0,0
2022-06-06 22:01:36,0,0,0,0.2487562,0,2.736318,0.7462687,0,0
2022-06-06 22:01:35,0,0,0,0.2506266,0,2.756892,1.2531328,0,0
2022-06-06 22:01:34,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 22:01:33,0,0,0,0,0,0.2512563,0.7537688,0,0
2022-06-06 22:01:32,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-06 22:01:31,0,0,0,0.511509,0,7.161125,2.813299,0,0
2022-06-06 22:01:30,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 22:01:29,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 22:01:28,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 22:01:27,0,0,0,0,0,2.756892,1.754386,0,0
2022-06-06 22:01:26,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-06 22:01:25,0,0,0.2487562,0.9950249,0,5.223881,2.487562,0,0.2487562
2022-06-06 22:01:24,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 22:01:23,0,0,0,0,0,0.25,0,0,0
2022-06-06 22:01:22,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 22:01:21,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 22:01:20,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 22:01:19,0,0,0,0,0,0,0.25,0,0
2022-06-06 22:01:18,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 22:01:17,0,0,0,0,0,0,0,0,0
2022-06-06 22:01:16,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 22:01:15,0,0,0,0.5037783,0,6.801008,3.274559,0,0
2022-06-06 22:01:14,0,0,0,0.5063291,0,8.860759,3.544304,0,0
2022-06-06 22:01:13,0,0,0,0,0,0.25,0,0,0
2022-06-06 22:01:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 22:01:11,0,0,0.2493766,0,0,0.2493766,0.2493766,0,0
2022-06-06 22:01:10,0,0,0,0,0,0.7556675,0.2518892,0,0
2022-06-06 22:01:09,0,0,0.2512563,0.2512563,0,1.758794,1.2562814,0,0
2022-06-06 22:01:08,0,0,0.2506266,0,0,3.258145,1.2531328,0,0
2022-06-06 22:01:07,0,0,0,0,0,0,0.5,0,0
2022-06-06 22:01:06,0,0,0,0.2512563,0,0,0,0,0
2022-06-06 22:01:05,0,0,0,0,0,0,0.4987531,0,0
2022-06-06 22:01:04,0,0,0,0.2525253,0,6.060606,2.272727,0,0
2022-06-06 22:01:03,0,0,0,0,0,0,0,0,0
2022-06-06 22:01:02,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 22:01:01,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-06 22:01:00,0,0,0,0.25,0,1.75,1.25,0,0
2022-06-06 22:00:59,0,0,0.2506266,0.5012531,0,3.007519,2.506266,0,0
2022-06-06 22:00:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 22:00:57,0,0,0,0,0,0,0.25,0,0
2022-06-06 22:00:56,0,0,0,0.2518892,0,3.02267,1.0075567,0,0
2022-06-06 22:00:55,0,0,0,0,0,0.7537688,0.2512563,0,0
2022-06-06 22:00:54,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 22:00:53,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 22:00:52,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-06 22:00:51,0,0,0,0,0,0,0.25,0,0
2022-06-06 22:00:50,0,0,0.2525253,0.2525253,0,4.545455,1.2626263,0,0
2022-06-06 22:00:49,0,0,0,1.025641,0,14.358974,7.435897,0,0
2022-06-06 22:00:48,0,0,0.2518892,0,0,2.770781,1.0075567,0,0
2022-06-06 22:00:47,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 22:00:46,0,0,0,0.5037783,0,4.030227,1.763224,0,0
2022-06-06 22:00:45,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 22:00:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 22:00:43,0,0,0,0,0,0.2487562,0.7462687,0,0
2022-06-06 22:00:42,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 22:00:41,0,0,0,0,0,0,0.25,0,0
2022-06-06 22:00:40,0,0,0,0,0,1.754386,0.7518797,0,0
2022-06-06 22:00:39,0,0,0.2525253,0.2525253,0,3.787879,1.767677,0,0
2022-06-06 22:00:38,0,0,0.5025126,0.2512563,0,3.015075,1.2562814,0,0
2022-06-06 22:00:37,0,0,0.2506266,0,0,1.0025063,0.2506266,0,0.2506266
2022-06-06 22:00:36,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 22:00:35,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 22:00:34,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 22:00:33,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-06 22:00:32,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-06 22:00:31,0,0,0.2525253,0.2525253,0,5.555556,3.282828,0,0.2525253
2022-06-06 22:00:30,0,0,0,0.2506266,0,1.2531328,0.5012531,0,0
2022-06-06 22:00:29,0,0,0,0,0,0.5,0.25,0,0
2022-06-06 22:00:28,0,0,0,0,0,0,0.2493766,0,0
2022-06-06 22:00:27,0,0,0,0,0,0,0.5012531,0,0
2022-06-06 22:00:26,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 22:00:25,0,0,0.2557545,0.511509,0,9.974425,3.069054,0,0
2022-06-06 22:00:24,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 22:00:23,0,0,0.5037783,0,0,1.2594458,0.2518892,0,0
2022-06-06 22:00:22,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 22:00:21,0,0,0,0.2487562,0,2.487562,0.9950249,0,0.2487562
2022-06-06 22:00:20,0,0,0.2531646,0,0,2.78481,1.5189873,0,0
2022-06-06 22:00:19,0,0,0.2493766,0,0,2.493766,1.4962594,0,0
2022-06-06 22:00:18,0,0,0,0,0,0,0,0,0
2022-06-06 22:00:17,0,0,0,0,0,1.511335,1.0075567,0,0
2022-06-06 22:00:16,0,0,0,0,0,2.518892,1.511335,0,0
2022-06-06 22:00:15,0,0,0.2512563,0.2512563,0,2.512563,1.2562814,0,0
2022-06-06 22:00:14,0,0,0,0,0,2.272727,0.5050505,0,0
2022-06-06 22:00:13,0,0,0,0,0,1,0.5,0,0
2022-06-06 22:00:12,0,0,0,0.25,0,0.25,0.75,0,0
2022-06-06 22:00:11,0,0,0,0,0,2.272727,0.7575758,0,0
2022-06-06 22:00:10,0,0,0,0,0,0.4987531,0.7481297,0,0
2022-06-06 22:00:09,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 22:00:08,0,0,0.2512563,0.2512563,0,2.261307,0.7537688,0,0
2022-06-06 22:00:07,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-06 22:00:06,0,0,0.2538071,0.2538071,0,11.675127,4.314721,0,0.2538071
2022-06-06 22:00:05,0,0,0,0,0,0.25,0,0,0
2022-06-06 22:00:04,0,0,0,0,0,1.5,0.25,0,0
2022-06-06 22:00:03,0,0,0,0,0,1,0.5,0,0
2022-06-06 22:00:02,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 22:00:01,0,0,0,0.5012531,0,3.007519,2.255639,0,0
2022-06-06 22:00:00,0,0,0.2512563,0.2512563,0,1.758794,1.0050251,0,0
2022-06-06 21:59:59,0,0,0,0.2512563,0,4.522613,1.758794,0,0
2022-06-06 21:59:58,0,0,0.2506266,0,0,0.7518797,0.5012531,0,0
2022-06-06 21:59:57,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 21:59:56,0,0,0,0,0,0,0,0,0
2022-06-06 21:59:55,0,0,0,0.25,0,2.75,1.75,0,0
2022-06-06 21:59:54,0,0,0,0.2531646,0,2.78481,1.0126582,0,0.2531646
2022-06-06 21:59:53,0,0,0.2512563,0,0,1.758794,1.0050251,0,0
2022-06-06 21:59:52,0,0,0,0,0,0,0.25,0,0
2022-06-06 21:59:51,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 21:59:50,0,0,0,0.2506266,0,2.506266,1.5037594,0,0
2022-06-06 21:59:49,0,0,0,0,0,2.506266,1.754386,0,0
2022-06-06 21:59:48,0,0,0.25,0.25,0,3,1,0,0
2022-06-06 21:59:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:59:46,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 21:59:45,0,0,0,0.5012531,0,4.010025,2.756892,0,0
2022-06-06 21:59:44,0,0,0.2518892,0,0,0.2518892,1.0075567,0,0
2022-06-06 21:59:43,0,0,0,0,0,0.25,0,0,0
2022-06-06 21:59:42,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 21:59:41,0,0,0,0,0,0.25,0,0,0
2022-06-06 21:59:40,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-06-06 21:59:39,0,0,0.5012531,0.2506266,0,2.506266,2.756892,0,0
2022-06-06 21:59:38,0,0,0.7614213,0,0,2.538071,1.77665,0,0
2022-06-06 21:59:37,0,0,0,0.2506266,0,3.508772,0.7518797,0,0
2022-06-06 21:59:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:59:35,0,0,0.2531646,0,0,1.0126582,0,0,0
2022-06-06 21:59:34,0,0,0.5012531,0,0,4.010025,1.5037594,0,0.2506266
2022-06-06 21:59:33,0,0,0,0.2512563,0,3.768844,0.7537688,0,0
2022-06-06 21:59:32,0,0,0,0,0,1.763224,1.511335,0,0
2022-06-06 21:59:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:59:30,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:59:29,0,0,0,0,0,1.5037594,0.5012531,0,0
2022-06-06 21:59:28,0,0,0.2506266,0.2506266,0,2.255639,1.5037594,0,0
2022-06-06 21:59:27,0,0,0,0.2493766,0,3.491272,2.493766,0,0
2022-06-06 21:59:26,0,0,0,0.2512563,0,1.2562814,0.5025126,0,0
2022-06-06 21:59:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:59:24,0,0,0,0,0,0.5037783,0.5037783,0,0
2022-06-06 21:59:23,0,0,0.25,0.25,0,4,1.75,0,0
2022-06-06 21:59:22,0,0,0,0,0,2.791878,1.2690355,0,0
2022-06-06 21:59:21,0,0,0,0.2525253,0,2.777778,0.5050505,0,0
2022-06-06 21:59:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:59:19,0,0,0,0,0,0,0,0,0
2022-06-06 21:59:18,0,0,0.2506266,0.2506266,0,4.260652,1.2531328,0,0.2506266
2022-06-06 21:59:17,0,0,0,0.2512563,0,3.517588,1.758794,0,0
2022-06-06 21:59:16,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-06 21:59:15,0,0,0.2506266,0,0,0,0,0,0
2022-06-06 21:59:14,0,0,0,0.25,0,2.25,1,0,0
2022-06-06 21:59:13,0,0,0,0,0,3.778338,1.2594458,0,0
2022-06-06 21:59:12,0,0,0.2518892,0,0,2.267003,1.2594458,0,0
2022-06-06 21:59:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:59:10,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:59:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:59:08,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:59:07,0,0,0,0.25,0,2,1,0,0
2022-06-06 21:59:06,0,0,0,0,0,0.5037783,0.2518892,0,0
2022-06-06 21:59:05,0,0,0.2525253,0.2525253,0,6.060606,1.5151515,0,0
2022-06-06 21:59:04,0,0,0,0,0,4.010025,0.7518797,0,0
2022-06-06 21:59:03,0,0,0,0,0,0,0,0,0
2022-06-06 21:59:02,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-06 21:59:01,0,0,0,0,0,1.0025063,0.2506266,0,0
2022-06-06 21:59:00,0,0,0,0,0,0,0,0,0
2022-06-06 21:58:59,0,0,0,0,0,2.015113,0.5037783,0,0
2022-06-06 21:58:58,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:58:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:58:56,0,0,0.5102041,0.7653061,0,7.908163,3.061224,0,0
2022-06-06 21:58:55,0,0,0,0.5037783,0,6.801008,4.030227,0,0
2022-06-06 21:58:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:58:53,0,0,0,0,0,0,0,0,0
2022-06-06 21:58:52,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:58:51,0,0,0,0,0,0.7537688,0.2512563,0,0
2022-06-06 21:58:50,0,0,0,0,0,3.274559,1.0075567,0,0
2022-06-06 21:58:49,0,0,0,0.2506266,0,1.754386,1.0025063,0,0
2022-06-06 21:58:48,0,0,0,0,0,3.535354,1.010101,0,0
2022-06-06 21:58:47,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:58:46,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:58:45,0,0,0,0.2512563,0,1.5075377,0.7537688,0,0
2022-06-06 21:58:44,0,0,0,0.4975124,0,3.731343,2.736318,0,0.2487562
2022-06-06 21:58:43,0,0,0,0,0,1.0075567,1.0075567,0,0
2022-06-06 21:58:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:58:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:58:40,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-06 21:58:39,0,0,0.2506266,0.5012531,0,1.754386,1.5037594,0,0
2022-06-06 21:58:38,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:58:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:58:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:58:35,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:58:34,0,0,0,1.0050251,0,3.517588,3.517588,0,0
2022-06-06 21:58:33,0,0,0,0.4987531,0,3.990025,1.745636,0,0
2022-06-06 21:58:32,0,0,0,0,0,0,0,0,0
2022-06-06 21:58:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:58:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:58:29,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 21:58:28,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:58:27,0,0,0.2487562,0.4975124,0,3.731343,1.2437811,0,0
2022-06-06 21:58:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:58:25,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:58:24,0,0,0,0,0,0,0,0,0
2022-06-06 21:58:23,0,0,0,0,0,0,0.5,0,0.25
2022-06-06 21:58:22,0,0,0.5141388,0.2570694,0,7.197943,2.313625,0,0
2022-06-06 21:58:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:58:20,0,0,0.2531646,0.2531646,0,4.810127,1.0126582,0,0
2022-06-06 21:58:19,0,0,0,0.2525253,0,3.787879,1.767677,0,0
2022-06-06 21:58:18,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0.5012531
2022-06-06 21:58:17,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:58:16,0,0,0,0,0,0,0,0,0
2022-06-06 21:58:15,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:58:14,0,0,0.2512563,0.2512563,0,3.517588,1.5075377,0,0.2512563
2022-06-06 21:58:13,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-06 21:58:12,0,0,0,0,0,4.040404,1.767677,0,0
2022-06-06 21:58:11,0,0,0,0,0,1.75,0.25,0,0
2022-06-06 21:58:10,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-06 21:58:09,0,0,0,0.2518892,0,1.511335,0.5037783,0,0
2022-06-06 21:58:08,0,0,0,0.5,0,1.25,0.75,0,0
2022-06-06 21:58:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 21:58:06,0,0,0,0,0,0,0,0,0
2022-06-06 21:58:05,0,0,0.2475248,0.2475248,0,9.158416,3.712871,0,0
2022-06-06 21:58:04,0,0,0,0.2512563,0,1.2562814,1.5075377,0,0
2022-06-06 21:58:03,0,0,0,0.2518892,0,2.267003,0.7556675,0,0
2022-06-06 21:58:02,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 21:58:01,0,0,0.2518892,0,0,1.0075567,0.5037783,0,0
2022-06-06 21:58:00,0,0,0,0,0,4.292929,2.020202,0,0
2022-06-06 21:57:59,0,0,0,0,0,1.2468828,0.7481297,0,0.2493766
2022-06-06 21:57:58,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-06 21:57:57,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:57:56,0,0,0,0,0,0,0,0,0
2022-06-06 21:57:55,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:57:54,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:57:53,0,0,0,0.5,0,2.25,0.75,0,0
2022-06-06 21:57:52,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 21:57:51,0,0,0,0.2493766,0,0,0.2493766,0,0.2493766
2022-06-06 21:57:50,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 21:57:49,0,0,0,0,0,1.754386,0.7518797,0,0
2022-06-06 21:57:48,0,0,0.2506266,0.2506266,0,2.005013,0.7518797,0,0
2022-06-06 21:57:47,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:57:46,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 21:57:45,0,0,0,0,0,0,0,0,0
2022-06-06 21:57:44,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 21:57:43,0,0,0,1.0025063,0,11.779449,5.513784,0,0
2022-06-06 21:57:42,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-06 21:57:41,0,0,0,0,0,0.2506266,0,0,0
