time,in,out
2022-06-06 22:02:02,1963.427,-1.91741
2022-06-06 22:02:01,10231.933,-4.000053
2022-06-06 22:02:00,15789.485,-2.082538
2022-06-06 22:01:59,12138.61,-1.916999
2022-06-06 22:01:58,4932.546,-2.083001
2022-06-06 22:01:57,0,0
2022-06-06 22:01:56,5643.371,0
2022-06-06 22:01:55,12021.25,0
2022-06-06 22:01:54,18304.98,0
2022-06-06 22:01:53,17836.38,0
2022-06-06 22:01:52,5330.024,0
2022-06-06 22:01:51,368.1938,0
2022-06-06 22:01:50,5677.942,0
2022-06-06 22:01:49,5729.864,0
2022-06-06 22:01:48,0,0
2022-06-06 22:01:47,11410.804,-3.834276
2022-06-06 22:01:46,17305.12,-6.082883
2022-06-06 22:01:45,29747.04,-7.833855
2022-06-06 22:01:44,26529.03,-6.248986
2022-06-06 22:01:43,0,0
2022-06-06 22:01:42,0,0
2022-06-06 22:01:41,5888.035,0
2022-06-06 22:01:40,6399.965,0
2022-06-06 22:01:39,0,0
2022-06-06 22:01:38,12882.92,-1.917101
2022-06-06 22:01:37,23565.29,-3.999607
2022-06-06 22:01:36,20950.28,-4.000168
2022-06-06 22:01:35,13918.926,-2.083124
2022-06-06 22:01:34,2666.587,0
2022-06-06 22:01:33,4171.46,0
2022-06-06 22:01:32,4532.54,0
2022-06-06 22:01:31,10917.745,-1.916739
2022-06-06 22:01:30,11866.255,-2.083261
2022-06-06 22:01:29,10060.089,-1.916938
2022-06-06 22:01:28,22463.89,-2.083062
2022-06-06 22:01:27,17195.55,0
2022-06-06 22:01:26,21632.59,0
2022-06-06 22:01:25,17991.89,0
2022-06-06 22:01:24,0,0
2022-06-06 22:01:23,0,0
2022-06-06 22:01:22,0,0
2022-06-06 22:01:21,0,0
2022-06-06 22:01:20,0,0
2022-06-06 22:01:19,0,0
2022-06-06 22:01:18,0,0
2022-06-06 22:01:17,0,0
2022-06-06 22:01:16,0,-7.667428
2022-06-06 22:01:15,1227.0634,-8.332572
2022-06-06 22:01:14,45880.73,0
2022-06-06 22:01:13,55373.67,0
2022-06-06 22:01:12,7598.529,0
2022-06-06 22:01:11,0,0
2022-06-06 22:01:10,8222.73,-1.917614
2022-06-06 22:01:09,14942.492,-3.999867
2022-06-06 22:01:08,6530.777,-2.082518
2022-06-06 22:01:07,0,0
2022-06-06 22:01:06,0,0
2022-06-06 22:01:05,8836.746,-1.917697
2022-06-06 22:01:04,20397.73,-5.91841
2022-06-06 22:01:03,11725.524,-4.163893
2022-06-06 22:01:02,0,0
2022-06-06 22:01:01,5643.862,0
2022-06-06 22:01:00,6132.138,0
2022-06-06 22:00:59,16438.094,-5.750266
2022-06-06 22:00:58,18847.22,-6.249734
2022-06-06 22:00:57,7568.478,-1.916801
2022-06-06 22:00:56,7066.21,-2.083199
2022-06-06 22:00:55,0,0
2022-06-06 22:00:54,0,0
2022-06-06 22:00:53,0,0
2022-06-06 22:00:52,0,0
2022-06-06 22:00:51,0,0
2022-06-06 22:00:50,0,0
2022-06-06 22:00:49,0,0
2022-06-06 22:00:48,0,0
2022-06-06 22:00:47,0,0
2022-06-06 22:00:46,30925.32,-9.587463
2022-06-06 22:00:45,77389.97,-27.66699
2022-06-06 22:00:44,47588.7,-18.74555
2022-06-06 22:00:43,6748.237,-1.917113
2022-06-06 22:00:42,7331.763,-2.082887
2022-06-06 22:00:41,3680.078,0
2022-06-06 22:00:40,13077.377,-1.916692
2022-06-06 22:00:39,16736.108,-32.751
2022-06-06 22:00:38,11759.802,-33.33231
2022-06-06 22:00:37,4666.635,0
2022-06-06 22:00:36,0,0
2022-06-06 22:00:35,0,0
2022-06-06 22:00:34,0,0
2022-06-06 22:00:33,0,0
2022-06-06 22:00:32,9938.561,-76.68643
2022-06-06 22:00:31,28097.2,-83.31357
2022-06-06 22:00:30,18796.24,0
2022-06-06 22:00:29,0,0
2022-06-06 22:00:28,0,0
2022-06-06 22:00:27,0,0
2022-06-06 22:00:26,0,0
2022-06-06 22:00:25,30669.33,-7.667332
2022-06-06 22:00:24,38850.95,-8.332668
2022-06-06 22:00:23,5999.722,0
2022-06-06 22:00:22,3803.202,0
2022-06-06 22:00:21,10388.78,0
2022-06-06 22:00:20,12320.349,-1.916781
2022-06-06 22:00:19,5999.67,-2.083219
2022-06-06 22:00:18,490.9496,0
2022-06-06 22:00:17,13792.394,-3.836616
2022-06-06 22:00:16,30218.96,-17.5854
2022-06-06 22:00:15,22223.57,-14.577986
2022-06-06 22:00:14,8533.235,0
2022-06-06 22:00:13,3332.884,0
2022-06-06 22:00:12,2821.261,0
2022-06-06 22:00:11,6992.283,0
2022-06-06 22:00:10,30835.47,-34.51269
2022-06-06 22:00:09,42725,-47.07388
2022-06-06 22:00:08,15061.985,-10.41343
2022-06-06 22:00:07,0,0
2022-06-06 22:00:06,0,0
2022-06-06 22:00:05,0,0
2022-06-06 22:00:04,2207.903,0
2022-06-06 22:00:03,2400.097,0
2022-06-06 22:00:02,8835.265,0
2022-06-06 22:00:01,19411.85,0
2022-06-06 22:00:00,16798.23,0
2022-06-06 21:59:59,10592.074,0
2022-06-06 21:59:58,4266.582,0
2022-06-06 21:59:57,0,0
2022-06-06 21:59:56,6502.344,0
2022-06-06 21:59:55,22282.41,-5.7523
2022-06-06 21:59:54,25730.89,-8.165125
2022-06-06 21:59:53,10364.38,-2.082575
2022-06-06 21:59:52,399.9806,0
2022-06-06 21:59:51,10060.114,-3.833885
2022-06-06 21:59:50,19764.91,-6.083004
2022-06-06 21:59:49,15733.551,-5.91722
2022-06-06 21:59:48,6665.425,-4.165891
2022-06-06 21:59:47,0,0
2022-06-06 21:59:46,10429.124,-1.917118
2022-06-06 21:59:45,20286.71,-5.916714
2022-06-06 21:59:44,9732.167,-4.166167
2022-06-06 21:59:43,0,0
2022-06-06 21:59:42,0,0
2022-06-06 21:59:41,0,0
2022-06-06 21:59:40,7729.051,-1.916927
2022-06-06 21:59:39,19808.51,-5.916929
2022-06-06 21:59:38,17183.35,-17.58535
2022-06-06 21:59:37,9861.365,-14.580795
2022-06-06 21:59:36,5801.782,0
2022-06-06 21:59:35,6442.574,0
2022-06-06 21:59:34,13003.181,0
2022-06-06 21:59:33,16912.16,-3.833591
2022-06-06 21:59:32,14069.613,-6.083537
2022-06-06 21:59:31,4132.418,-2.082872
2022-06-06 21:59:30,0,0
2022-06-06 21:59:29,10181.8,-1.916755
2022-06-06 21:59:28,15850.906,-4.000195
2022-06-06 21:59:27,19674.84,-3.999834
2022-06-06 21:59:26,17572.53,-2.083216
2022-06-06 21:59:25,1999.915,0
2022-06-06 21:59:24,9815.829,-3.834308
2022-06-06 21:59:23,16798.16,-4.165692
2022-06-06 21:59:22,17092.58,0
2022-06-06 21:59:21,11333.434,0
2022-06-06 21:59:20,0,0
2022-06-06 21:59:19,11532.269,0
2022-06-06 21:59:18,25045.79,-3.833963
2022-06-06 21:59:17,20101.15,-6.083257
2022-06-06 21:59:16,7064.791,-2.08278
2022-06-06 21:59:15,0,0
2022-06-06 21:59:14,11531.687,-1.916836
2022-06-06 21:59:13,12532.313,-2.083164
2022-06-06 21:59:12,3680.228,0
2022-06-06 21:59:11,3999.772,0
2022-06-06 21:59:10,0,0
2022-06-06 21:59:09,0,0
2022-06-06 21:59:08,7116.396,-1.917132
2022-06-06 21:59:07,9326.493,-2.082868
2022-06-06 21:59:06,1733.111,0
2022-06-06 21:59:05,20121.7,-1.917082
2022-06-06 21:59:04,29592.91,-4.000232
2022-06-06 21:59:03,8397.388,-2.082686
2022-06-06 21:59:02,2208.511,0
2022-06-06 21:59:01,2399.489,0
2022-06-06 21:59:00,0,0
2022-06-06 21:58:59,0,0
2022-06-06 21:58:58,0,0
2022-06-06 21:58:57,0,0
2022-06-06 21:58:56,6503.276,-1.917239
2022-06-06 21:58:55,43875.23,-7.834401
2022-06-06 21:58:54,39989.5,-6.248359
2022-06-06 21:58:53,7852.134,-7.6681
2022-06-06 21:58:52,8531.866,-8.3319
2022-06-06 21:58:51,8709.63,-3.833464
2022-06-06 21:58:50,18544.19,-4.166536
2022-06-06 21:58:49,16982.5,-3.834225
2022-06-06 21:58:48,7731.679,-4.165775
2022-06-06 21:58:47,0,0
2022-06-06 21:58:46,0,0
2022-06-06 21:58:45,15702.855,0
2022-06-06 21:58:44,20009.52,0
2022-06-06 21:58:43,3199.627,0
2022-06-06 21:58:42,0,0
2022-06-06 21:58:41,0,0
2022-06-06 21:58:40,15704.515,0
2022-06-06 21:58:39,17063.48,0
2022-06-06 21:58:38,0,0
2022-06-06 21:58:37,0,0
2022-06-06 21:58:36,0,0
2022-06-06 21:58:35,37417.3,-21.08557
2022-06-06 21:58:34,40662.7,-22.91443
2022-06-06 21:58:33,0,0
2022-06-06 21:58:32,0,0
2022-06-06 21:58:31,0,0
2022-06-06 21:58:30,0,0
2022-06-06 21:58:29,0,0
2022-06-06 21:58:28,10800.4,-1.917685
2022-06-06 21:58:27,15777.151,-2.082315
2022-06-06 21:58:26,4398.449,0
2022-06-06 21:58:25,0,-5.750211
2022-06-06 21:58:24,0,-6.249789
2022-06-06 21:58:23,0,0
2022-06-06 21:58:22,0,0
2022-06-06 21:58:21,0,0
2022-06-06 21:58:20,16566.574,-103.54108
2022-06-06 21:58:19,45359.68,-120.12883
2022-06-06 21:58:18,29721.75,-8.330086
2022-06-06 21:58:17,13250.961,-5.751285
2022-06-06 21:58:16,14397.039,-6.248715
2022-06-06 21:58:15,735.9564,0
2022-06-06 21:58:14,3376.285,0
2022-06-06 21:58:13,21078.72,-1.916837
2022-06-06 21:58:12,23545.15,-2.083163
2022-06-06 21:58:11,3999.889,0
2022-06-06 21:58:10,1472.6829,-7.670224
2022-06-06 21:58:09,13389.727,-8.329776
2022-06-06 21:58:08,19416.74,0
2022-06-06 21:58:07,7192.851,0
2022-06-06 21:58:06,16193.888,-7.66756
2022-06-06 21:58:05,18334.19,-8.33244
2022-06-06 21:58:04,14293.475,0
2022-06-06 21:58:03,14666.448,0
2022-06-06 21:58:02,1759.649,-7.667318
2022-06-06 21:58:01,4425.416,-8.332682
2022-06-06 21:58:00,14507.51,0
2022-06-06 21:57:59,15252.697,0
2022-06-06 21:57:58,2666.727,0
2022-06-06 21:57:57,0,0
2022-06-06 21:57:56,0,0
2022-06-06 21:57:55,0,-9.582789
2022-06-06 21:57:54,3312.051,-10.417211
2022-06-06 21:57:53,3599.949,0
2022-06-06 21:57:52,0,0
2022-06-06 21:57:51,0,0
2022-06-06 21:57:50,3557.257,0
2022-06-06 21:57:49,7889.503,-32.58072
2022-06-06 21:57:48,8298.475,-35.41928
2022-06-06 21:57:47,4266.765,0
2022-06-06 21:57:46,0,0
2022-06-06 21:57:45,0,0
2022-06-06 21:57:44,0,0
2022-06-06 21:57:43,35208.99,0
2022-06-06 21:57:42,44029.59,-5.75124
2022-06-06 21:57:41,6265.424,-6.24876
2022-06-06 21:57:40,0,0
2022-06-06 21:57:39,4171.088,0
2022-06-06 21:57:38,26123.51,-15.334232
2022-06-06 21:57:37,23465.4,-16.665768
2022-06-06 21:57:36,0,0
2022-06-06 21:57:35,0,0
2022-06-06 21:57:34,1472.0891,0
2022-06-06 21:57:33,9206.816,-7.668251
2022-06-06 21:57:32,12191.612,-8.331749
2022-06-06 21:57:31,4265.483,0
2022-06-06 21:57:30,2453.428,0
2022-06-06 21:57:29,9782.574,0
2022-06-06 21:57:28,14479.052,0
2022-06-06 21:57:27,16533.685,-7.667282
2022-06-06 21:57:26,9999.261,-8.332718
2022-06-06 21:57:25,0,0
2022-06-06 21:57:24,3066.94,0
2022-06-06 21:57:23,11797.091,0
2022-06-06 21:57:22,15946.916,0
2022-06-06 21:57:21,7333.053,0
2022-06-06 21:57:20,20243.87,-3.834065
2022-06-06 21:57:19,24327.59,-4.165935
2022-06-06 21:57:18,2532.54,0
2022-06-06 21:57:17,9446.545,0
2022-06-06 21:57:16,10265.455,0
2022-06-06 21:57:15,1962.921,0
2022-06-06 21:57:14,7899.465,0
2022-06-06 21:57:13,19023.82,-1.916797
2022-06-06 21:57:12,22329.14,-2.083203
2022-06-06 21:57:11,10059.372,0
2022-06-06 21:57:10,3632.046,0
2022-06-06 21:57:09,8453.532,0
2022-06-06 21:57:08,21458.55,-69.01266
2022-06-06 21:57:07,16797.16,-74.98734
2022-06-06 21:57:06,858.7164,0
2022-06-06 21:57:05,933.2836,0
2022-06-06 21:57:04,7608.04,-7.669395
2022-06-06 21:57:03,15871.091,-15.999084
2022-06-06 21:57:02,15503.773,-15.999852
2022-06-06 21:57:01,12404.725,-8.33167
2022-06-06 21:57:00,5300.536,-7.670106
2022-06-06 21:56:59,9480.376,-8.329894
2022-06-06 21:56:58,20903.97,0
2022-06-06 21:56:57,21501.9,-59.41407
2022-06-06 21:56:56,14009.72,-66.50267
2022-06-06 21:56:55,3999.862,-2.083261
2022-06-06 21:56:54,1226.7709,0
2022-06-06 21:56:53,8816.821,0
2022-06-06 21:56:52,19172.79,0
2022-06-06 21:56:51,13839.811,0
2022-06-06 21:56:50,1999.803,0
2022-06-06 21:56:49,17418.49,-13.416529
2022-06-06 21:56:48,20405.7,-14.583471
2022-06-06 21:56:47,8838.176,0
2022-06-06 21:56:46,12281.664,0
2022-06-06 21:56:45,4799.974,0
2022-06-06 21:56:44,0,0
2022-06-06 21:56:43,9691.648,0
2022-06-06 21:56:42,25254.01,-5.750646
2022-06-06 21:56:41,15998.346,-6.249354
2022-06-06 21:56:40,0,0
2022-06-06 21:56:39,0,-13.418254
2022-06-06 21:56:38,0,-14.581746
2022-06-06 21:56:37,858.8139,0
2022-06-06 21:56:36,9152.846,-3.833797
2022-06-06 21:56:35,14207.633,-9.916886
2022-06-06 21:56:34,22541.04,-8.166326
2022-06-06 21:56:33,19735.9,-2.082992
2022-06-06 21:56:32,1599.7655,0
2022-06-06 21:56:31,2085.778,0
2022-06-06 21:56:30,7295.978,0
2022-06-06 21:56:29,6202.234,0
2022-06-06 21:56:28,800.0098,0
2022-06-06 21:56:27,0,0
2022-06-06 21:56:26,2453.684,0
2022-06-06 21:56:25,12357.847,0
2022-06-06 21:56:24,23534.53,-7.666309
2022-06-06 21:56:23,14133.94,-8.333691
2022-06-06 21:56:22,1472.0667,0
2022-06-06 21:56:21,10309.454,-5.750124
2022-06-06 21:56:20,13146.827,-6.249876
2022-06-06 21:56:19,3999.651,0
2022-06-06 21:56:18,0,-15.333997
2022-06-06 21:56:17,0,-16.666003
2022-06-06 21:56:16,0,0
2022-06-06 21:56:15,0,0
2022-06-06 21:56:14,0,0
2022-06-06 21:56:13,0,-3.834299
2022-06-06 21:56:12,0,-4.165701
2022-06-06 21:56:11,0,0
2022-06-06 21:56:10,0,0
2022-06-06 21:56:09,0,0
2022-06-06 21:56:08,0,-5.751354
2022-06-06 21:56:07,0,-6.248646
2022-06-06 21:56:06,0,0
2022-06-06 21:56:05,39035.43,-7.672057
2022-06-06 21:56:04,86555.46,-15.998584
2022-06-06 21:56:03,47977.11,-8.329359
2022-06-06 21:56:02,15954.995,-107.38939
2022-06-06 21:56:01,40769.69,-120.44646
2022-06-06 21:56:00,25451.32,-4.164155
2022-06-06 21:55:59,0,0
2022-06-06 21:55:58,0,0
2022-06-06 21:55:57,0,0
2022-06-06 21:55:56,0,0
2022-06-06 21:55:55,0,0
2022-06-06 21:55:54,5275.001,0
2022-06-06 21:55:53,5732.999,0
2022-06-06 21:55:52,0,0
2022-06-06 21:55:51,7114.643,-5.749981
2022-06-06 21:55:50,32021.71,-13.916797
2022-06-06 21:55:49,26399.65,-8.333222
2022-06-06 21:55:48,0,0
2022-06-06 21:55:47,0,0
2022-06-06 21:55:46,0,0
2022-06-06 21:55:45,2330.859,0
2022-06-06 21:55:44,7685.529,0
2022-06-06 21:55:43,16885.53,-5.750296
2022-06-06 21:55:42,12266.085,-6.249704
2022-06-06 21:55:41,1104.5546,-1.91763
2022-06-06 21:55:40,3162.868,-2.08237
2022-06-06 21:55:39,7409.127,0
2022-06-06 21:55:38,12972.069,0
2022-06-06 21:55:37,7863.381,-9.584439
2022-06-06 21:55:36,0,-10.415561
2022-06-06 21:55:35,0,0
2022-06-06 21:55:34,7851.76,0
2022-06-06 21:55:33,29017.96,-13.416917
2022-06-06 21:55:32,22300.79,-45.25119
2022-06-06 21:55:31,1446.3426,-42.91587
2022-06-06 21:55:30,10362.454,-10.416026
2022-06-06 21:55:29,21868.02,0
2022-06-06 21:55:28,15295.366,0
2022-06-06 21:55:27,2133.315,0
2022-06-06 21:55:26,0,0
2022-06-06 21:55:25,15457.918,-7.667618
2022-06-06 21:55:24,24526.24,-15.999202
2022-06-06 21:55:23,16864.28,-8.333179
2022-06-06 21:55:22,9199.568,0
2022-06-06 21:55:21,0,0
2022-06-06 21:55:20,4784.441,0
2022-06-06 21:55:19,14767.736,-7.666808
2022-06-06 21:55:18,29293.05,-8.333192
2022-06-06 21:55:17,20530.77,0
2022-06-06 21:55:16,0,0
2022-06-06 21:55:15,0,0
2022-06-06 21:55:14,1962.917,0
2022-06-06 21:55:13,7531.028,0
2022-06-06 21:55:12,12981.272,0
2022-06-06 21:55:11,7732.783,0
2022-06-06 21:55:10,0,0
2022-06-06 21:55:09,8709.637,0
2022-06-06 21:55:08,15477.041,0
2022-06-06 21:55:07,16470.483,-7.667563
2022-06-06 21:55:06,10798.839,-8.332437
2022-06-06 21:55:05,981.3598,0
2022-06-06 21:55:04,7445.137,-7.666463
2022-06-06 21:55:03,12699.181,-8.333537
2022-06-06 21:55:02,25895.54,-7.667662
2022-06-06 21:55:01,21330.78,-8.332338
2022-06-06 21:55:00,0,0
2022-06-06 21:54:59,4416.168,0
2022-06-06 21:54:58,10811.943,0
2022-06-06 21:54:57,15611.513,0
2022-06-06 21:54:56,9864.376,0
2022-06-06 21:54:55,0,0
2022-06-06 21:54:54,4908.689,-7.669827
2022-06-06 21:54:53,18339.05,-12.165003
2022-06-06 21:54:52,14128.258,-4.16517
2022-06-06 21:54:51,0,0
2022-06-06 21:54:50,6623.969,0
2022-06-06 21:54:49,19589.94,0
2022-06-06 21:54:48,22299.47,-7.667862
2022-06-06 21:54:47,9598.623,-8.332138
2022-06-06 21:54:46,0,0
2022-06-06 21:54:45,0,0
2022-06-06 21:54:44,245.44,0
2022-06-06 21:54:43,15729.383,-3.835026
2022-06-06 21:54:42,17529.32,-4.164974
2022-06-06 21:54:41,1535.8823,-1.916739
2022-06-06 21:54:40,2639.91,-2.083261
2022-06-06 21:54:39,13531.371,-3.833547
2022-06-06 21:54:38,26271.43,-4.166453
2022-06-06 21:54:37,14933.26,0
2022-06-06 21:54:36,0,0
2022-06-06 21:54:35,15826.878,0
2022-06-06 21:54:34,20386.72,0
2022-06-06 21:54:33,14023.035,-7.671971
2022-06-06 21:54:32,12318.755,-8.328029
2022-06-06 21:54:31,932.6132,0
2022-06-06 21:54:30,2208.206,0
2022-06-06 21:54:29,11233.209,-7.667895
2022-06-06 21:54:28,10825.31,-8.332105
2022-06-06 21:54:27,1333.2745,0
2022-06-06 21:54:26,0,0
2022-06-06 21:54:25,0,0
2022-06-06 21:54:24,26992.07,-9.585252
2022-06-06 21:54:23,36811.52,-10.414748
2022-06-06 21:54:22,11076.416,0
2022-06-06 21:54:21,3199.995,0
2022-06-06 21:54:20,3311.932,0
2022-06-06 21:54:19,12799.989,-5.749951
2022-06-06 21:54:18,17360.02,-6.250049
2022-06-06 21:54:17,24684.42,-3.833723
2022-06-06 21:54:16,18131.64,-4.166277
2022-06-06 21:54:15,0,0
2022-06-06 21:54:14,0,0
2022-06-06 21:54:13,0,0
2022-06-06 21:54:12,0,0
2022-06-06 21:54:11,0,0
2022-06-06 21:54:10,0,0
2022-06-06 21:54:09,0,-5.750012
2022-06-06 21:54:08,0,-6.249988
2022-06-06 21:54:07,0,0
2022-06-06 21:54:06,0,0
2022-06-06 21:54:05,10061.979,0
2022-06-06 21:54:04,24183.63,0
2022-06-06 21:54:03,14394.386,-24.91997
2022-06-06 21:54:02,17667.85,-40.49962
2022-06-06 21:54:01,43243.77,-20.33159
2022-06-06 21:54:00,26128.39,-6.248817
2022-06-06 21:53:59,1595.1039,0
2022-06-06 21:53:58,1732.896,0
2022-06-06 21:53:57,9204.157,-3.835065
2022-06-06 21:53:56,15149.584,-4.164935
2022-06-06 21:53:55,5598.259,0
2022-06-06 21:53:54,368.0355,0
2022-06-06 21:53:53,12913.502,-1.916902
2022-06-06 21:53:52,26602.91,-7.833884
2022-06-06 21:53:51,25784.8,-8.165866
2022-06-06 21:53:50,12666.751,-2.083347
2022-06-06 21:53:49,0,0
2022-06-06 21:53:48,0,0
2022-06-06 21:53:47,0,0
2022-06-06 21:53:46,14722.943,0
2022-06-06 21:53:45,17592.08,0
2022-06-06 21:53:44,2959.89,0
2022-06-06 21:53:43,4645.424,0
2022-06-06 21:53:42,11082.459,-7.666803
2022-06-06 21:53:41,21015.27,-12.167147
2022-06-06 21:53:40,22832.07,-92.35409
2022-06-06 21:53:39,9597.859,-95.81196
2022-06-06 21:53:38,0,-9.584944
2022-06-06 21:53:37,4662.568,-10.415056
2022-06-06 21:53:36,9850.475,0
2022-06-06 21:53:35,12806.241,-1.917158
2022-06-06 21:53:34,11823.534,-2.082842
2022-06-06 21:53:33,3865.182,0
2022-06-06 21:53:32,5309.38,-30.6679
2022-06-06 21:53:31,15584.992,-33.3321
2022-06-06 21:53:30,14591.527,0
2022-06-06 21:53:29,4266.101,0
2022-06-06 21:53:28,2821.623,0
2022-06-06 21:53:27,4907.004,0
2022-06-06 21:53:26,18442.28,0
2022-06-06 21:53:25,17861.1,0
2022-06-06 21:53:24,0,0
2022-06-06 21:53:23,3312.274,0
2022-06-06 21:53:22,5807.857,0
2022-06-06 21:53:21,8411.001,0
2022-06-06 21:53:20,16469.863,0
2022-06-06 21:53:19,10799.005,0
2022-06-06 21:53:18,0,0
2022-06-06 21:53:17,2208.208,0
2022-06-06 21:53:16,15647.999,0
2022-06-06 21:53:15,33171.25,0
2022-06-06 21:53:14,20396.55,0
2022-06-06 21:53:13,0,0
2022-06-06 21:53:12,2698.947,0
2022-06-06 21:53:11,8821.248,0
2022-06-06 21:53:10,11796.661,0
2022-06-06 21:53:09,9424.821,0
2022-06-06 21:53:08,3866.323,0
2022-06-06 21:53:07,0,0
2022-06-06 21:53:06,5889.304,0
2022-06-06 21:53:05,17073.11,0
2022-06-06 21:53:04,20064.03,0
2022-06-06 21:53:03,9197.559,0
2022-06-06 21:53:02,245.3728,0
2022-06-06 21:53:01,1248.1098,0
2022-06-06 21:53:00,15665.771,0
2022-06-06 21:52:59,15864.747,0
2022-06-06 21:52:58,0,0
2022-06-06 21:52:57,0,0
2022-06-06 21:52:56,2331.64,0
2022-06-06 21:52:55,22903.93,0
2022-06-06 21:52:54,49239.45,0
2022-06-06 21:52:53,29460.98,0
2022-06-06 21:52:52,0,0
2022-06-06 21:52:51,0,0
2022-06-06 21:52:50,0,0
2022-06-06 21:52:49,17298.07,-1.916896
2022-06-06 21:52:48,18797.93,-2.083104
2022-06-06 21:52:47,0,0
2022-06-06 21:52:46,11411.044,0
2022-06-06 21:52:45,13501.157,0
2022-06-06 21:52:44,1199.799,0
2022-06-06 21:52:43,0,0
2022-06-06 21:52:42,0,0
2022-06-06 21:52:41,10918.375,0
2022-06-06 21:52:40,18122.16,0
2022-06-06 21:52:39,22263.76,0
2022-06-06 21:52:38,42443.44,0
2022-06-06 21:52:37,27852.27,0
2022-06-06 21:52:36,0,0
2022-06-06 21:52:35,0,0
2022-06-06 21:52:34,0,0
2022-06-06 21:52:33,3558.671,0
2022-06-06 21:52:32,3865.329,0
