time,free,used,cached,buffers
2022-06-07 06:15:15,246.75,461.9141,31387.98,15.59375
2022-06-07 06:15:14,272.5039,460.8594,31363.29,15.589844
2022-06-07 06:15:13,280.7891,460.7148,31355.14,15.589844
2022-06-07 06:15:12,237.9336,463.0312,31395.71,15.566406
2022-06-07 06:15:11,238.5234,462.9023,31395.25,15.566406
2022-06-07 06:15:10,234.0273,461.9492,31400.7,15.566406
2022-06-07 06:15:09,257.6016,461.7852,31377.29,15.5625
2022-06-07 06:15:08,257.7305,461.9531,31376.99,15.5625
2022-06-07 06:15:07,270.6992,462.3555,31363.64,15.542969
2022-06-07 06:15:06,271.168,462.3945,31363.13,15.542969
2022-06-07 06:15:05,256.1289,461.6211,31378.95,15.542969
2022-06-07 06:15:04,244.1797,461.5156,31391,15.539062
2022-06-07 06:15:03,286.8516,460.1953,31349.65,15.539062
2022-06-07 06:15:02,272.6016,462.418,31361.7,15.523438
2022-06-07 06:15:01,274.4062,461.875,31360.44,15.519531
2022-06-07 06:15:00,245.5039,462.4492,31388.77,15.519531
2022-06-07 06:14:59,287.2773,461.582,31347.86,15.519531
2022-06-07 06:14:58,271.0234,463.7969,31361.9,15.515625
2022-06-07 06:14:57,261.8594,460.6484,31374.22,15.511719
2022-06-07 06:14:56,263.3906,460.2461,31373.11,15.496094
2022-06-07 06:14:55,263.3594,460.2773,31373.11,15.496094
2022-06-07 06:14:54,262.9258,460.2109,31373.61,15.496094
2022-06-07 06:14:53,272.9688,460.4062,31363.37,15.492188
2022-06-07 06:14:52,282.7773,461.6328,31352.34,15.492188
2022-06-07 06:14:51,246.4883,462.1445,31388.13,15.472656
2022-06-07 06:14:50,246.7734,461.8594,31388.13,15.472656
2022-06-07 06:14:49,288.0859,461.8516,31346.83,15.472656
2022-06-07 06:14:48,250.7148,464.125,31381.93,15.472656
2022-06-07 06:14:47,238.9141,462.9492,31394.91,15.46875
2022-06-07 06:14:46,241.2383,463.5508,31392,15.449219
2022-06-07 06:14:45,241.2227,463.5664,31392,15.449219
2022-06-07 06:14:44,277.293,463.2695,31356.23,15.449219
2022-06-07 06:14:43,249.9375,463.1211,31383.73,15.449219
2022-06-07 06:14:42,236.6289,463.4727,31396.69,15.445312
2022-06-07 06:14:41,277.8633,463.6953,31355.25,15.429688
2022-06-07 06:14:40,278.6055,463.8984,31354.31,15.425781
2022-06-07 06:14:39,257.9883,462.9219,31375.9,15.425781
2022-06-07 06:14:38,245.5312,462.6484,31388.63,15.425781
2022-06-07 06:14:37,240.8906,462.9648,31392.96,15.421875
2022-06-07 06:14:36,283.4023,462.4844,31350.94,15.414062
2022-06-07 06:14:35,238.2852,462.2617,31396.29,15.402344
2022-06-07 06:14:34,238.3945,462.293,31396.15,15.402344
2022-06-07 06:14:33,238.9766,462.0078,31395.85,15.402344
2022-06-07 06:14:32,235.8359,463.0625,31397.94,15.398438
2022-06-07 06:14:31,255.8242,462.2891,31378.75,15.375
2022-06-07 06:14:30,255.9531,462.6016,31378.31,15.375
2022-06-07 06:14:29,239.6211,463.1875,31394.05,15.375
2022-06-07 06:14:28,244.9336,462.9883,31388.94,15.375
2022-06-07 06:14:27,238.1953,461.8398,31396.83,15.371094
2022-06-07 06:14:26,267.5742,461.9375,31367.38,15.351562
2022-06-07 06:14:25,267.2812,462.2305,31367.38,15.351562
2022-06-07 06:14:24,278.5703,461.8359,31356.48,15.351562
2022-06-07 06:14:23,275.8555,463.4766,31357.55,15.351562
2022-06-07 06:14:22,286.0352,461.3594,31349.5,15.347656
2022-06-07 06:14:21,244.0547,461.9414,31390.9,15.339844
2022-06-07 06:14:20,237.8633,462.2266,31396.82,15.328125
2022-06-07 06:14:19,238.0625,462.0273,31396.82,15.328125
2022-06-07 06:14:18,267.5859,461.4766,31367.85,15.328125
2022-06-07 06:14:17,267.7031,462.1797,31367.03,15.324219
2022-06-07 06:14:16,251.9414,461.9141,31383.07,15.316406
2022-06-07 06:14:15,287.7344,461.3789,31347.82,15.304688
2022-06-07 06:14:14,288.1055,461.6523,31347.18,15.304688
2022-06-07 06:14:13,252.9141,462.4219,31381.6,15.304688
2022-06-07 06:14:12,250.2578,463.2266,31383.45,15.300781
2022-06-07 06:14:11,287.4414,462.0039,31347.5,15.292969
2022-06-07 06:14:10,271.0508,462.3203,31363.58,15.289062
2022-06-07 06:14:09,244.0312,460.9336,31391.99,15.28125
2022-06-07 06:14:08,244.0195,461.1797,31391.76,15.28125
2022-06-07 06:14:07,244.8984,461.2383,31390.82,15.277344
2022-06-07 06:14:06,279.9922,460.7695,31356.21,15.269531
2022-06-07 06:14:05,266.9844,460.6172,31369.37,15.269531
2022-06-07 06:14:04,262.2266,461.9492,31372.8,15.257812
2022-06-07 06:14:03,262.5742,461.7109,31372.7,15.257812
2022-06-07 06:14:02,280.957,461.5,31354.53,15.253906
2022-06-07 06:14:01,269.1445,462.1523,31365.7,15.246094
2022-06-07 06:14:00,253.1133,461.6523,31382.23,15.246094
2022-06-07 06:13:59,253.2773,461.8398,31381.89,15.234375
2022-06-07 06:13:58,253.6094,462.1055,31381.29,15.234375
2022-06-07 06:13:57,259.1211,461.9961,31375.89,15.230469
2022-06-07 06:13:56,244.6367,461.7695,31390.61,15.222656
2022-06-07 06:13:55,252.2734,461.4922,31383.25,15.222656
2022-06-07 06:13:54,256.8203,461.0664,31379.14,15.207031
2022-06-07 06:13:53,256.8203,461.0664,31379.14,15.207031
2022-06-07 06:13:52,261.6367,461.625,31373.77,15.203125
2022-06-07 06:13:51,273.1016,460.4922,31363.45,15.195312
2022-06-07 06:13:50,273.5039,460.7891,31362.76,15.1875
2022-06-07 06:13:49,248.8633,460.7461,31387.44,15.1875
2022-06-07 06:13:48,246.6797,461.0234,31389.35,15.1875
2022-06-07 06:13:47,242.9297,461.7852,31392.34,15.183594
2022-06-07 06:13:46,269.1406,460.5039,31367.41,15.179688
2022-06-07 06:13:45,253.2148,460.9531,31382.89,15.175781
2022-06-07 06:13:44,235.8086,462.7891,31398.48,15.160156
2022-06-07 06:13:43,236.4141,462.625,31398.04,15.160156
2022-06-07 06:13:42,235.0547,463.6133,31398.41,15.15625
2022-06-07 06:13:41,281.7109,463.0898,31352.28,15.15625
2022-06-07 06:13:40,270.5195,462.5352,31364.03,15.15625
2022-06-07 06:13:39,271.0938,461.8516,31364.15,15.144531
2022-06-07 06:13:38,271.1016,461.8516,31364.15,15.136719
2022-06-07 06:13:37,270.4414,463.0117,31363.65,15.132812
2022-06-07 06:13:36,279.5664,463.2812,31354.26,15.132812
2022-06-07 06:13:35,269.0664,462.3516,31365.69,15.132812
2022-06-07 06:13:34,237.0195,461.75,31398.35,15.121094
2022-06-07 06:13:33,236.7734,461.9961,31398.35,15.121094
2022-06-07 06:13:32,257.0859,462.4062,31377.63,15.113281
2022-06-07 06:13:31,266.5117,462.9648,31367.65,15.109375
2022-06-07 06:13:30,254.4805,462.6914,31379.96,15.101562
2022-06-07 06:13:29,279.3242,462.6055,31355.22,15.089844
2022-06-07 06:13:28,280.2539,462.2383,31354.66,15.089844
2022-06-07 06:13:27,248.0508,462.2578,31386.84,15.089844
2022-06-07 06:13:26,248.6719,462.5781,31385.9,15.085938
2022-06-07 06:13:25,265,462.6172,31369.54,15.078125
2022-06-07 06:13:24,276.8555,463.0195,31357.29,15.074219
2022-06-07 06:13:23,277.8242,462.9062,31356.44,15.066406
2022-06-07 06:13:22,286.0273,462.6328,31348.51,15.066406
2022-06-07 06:13:21,285.2852,462.875,31349.02,15.0625
2022-06-07 06:13:20,267.2773,463.9492,31365.96,15.046875
2022-06-07 06:13:19,263.7266,463.0547,31370.41,15.046875
2022-06-07 06:13:18,267.6094,463.3203,31366.28,15.027344
2022-06-07 06:13:17,273.3477,463.1602,31360.7,15.027344
2022-06-07 06:13:16,278.168,462.7188,31356.33,15.023438
2022-06-07 06:13:15,266.5547,463.1211,31367.54,15.023438
2022-06-07 06:13:14,262.5977,462.9883,31371.63,15.019531
2022-06-07 06:13:13,266.6172,463.2812,31367.34,15
2022-06-07 06:13:12,266.6992,463.75,31366.79,15
2022-06-07 06:13:11,258.4688,464.0391,31374.73,14.996094
2022-06-07 06:13:10,276.2578,463.4766,31357.51,14.996094
2022-06-07 06:13:09,272.8867,462.9766,31361.38,14.996094
2022-06-07 06:13:08,278.6602,463.4102,31355.19,14.980469
2022-06-07 06:13:07,236.0586,463.625,31397.57,14.980469
2022-06-07 06:13:06,282.7617,462.8789,31351.62,14.980469
2022-06-07 06:13:05,262.0352,463.5039,31371.72,14.980469
2022-06-07 06:13:04,254.625,463.582,31379.06,14.96875
2022-06-07 06:13:03,244.3086,462.4062,31390.56,14.960938
2022-06-07 06:13:02,286.5352,462.0898,31348.65,14.960938
2022-06-07 06:13:01,251.0117,462.1406,31384.13,14.953125
2022-06-07 06:13:00,270.5781,462.5195,31364.19,14.953125
2022-06-07 06:12:59,255.6836,462.5117,31379.09,14.949219
2022-06-07 06:12:58,242.2734,462.7812,31392.24,14.941406
2022-06-07 06:12:57,244.1172,463.1133,31390.08,14.929688
2022-06-07 06:12:56,244.8164,462.9297,31389.56,14.929688
2022-06-07 06:12:55,264.5547,463.5859,31369.17,14.929688
2022-06-07 06:12:54,254.0625,462.7344,31380.52,14.925781
2022-06-07 06:12:53,245.5938,461.8789,31389.86,14.910156
2022-06-07 06:12:52,247.1016,461.2344,31389,14.90625
2022-06-07 06:12:51,247.1016,461.2344,31389,14.90625
2022-06-07 06:12:50,247.4062,461.2852,31388.64,14.90625
2022-06-07 06:12:49,257,462.0859,31378.25,14.902344
2022-06-07 06:12:48,244.043,462.25,31391.05,14.898438
2022-06-07 06:12:47,285.9961,461.5273,31349.82,14.890625
2022-06-07 06:12:46,274.1875,462.1094,31361.05,14.890625
2022-06-07 06:12:45,278.5156,462.3672,31356.47,14.882812
2022-06-07 06:12:44,278.7695,462.1133,31356.47,14.882812
2022-06-07 06:12:43,279.1016,462.6953,31355.56,14.878906
2022-06-07 06:12:42,260.3945,462.0938,31374.88,14.867188
2022-06-07 06:12:41,273.0977,461.418,31362.86,14.867188
2022-06-07 06:12:40,273.0312,462.2734,31362.07,14.859375
2022-06-07 06:12:39,273.4375,462.1641,31361.78,14.859375
2022-06-07 06:12:38,245.6562,462.0664,31389.66,14.851562
2022-06-07 06:12:37,262.9492,461.9336,31372.51,14.84375
2022-06-07 06:12:36,246.1758,462.1719,31389.05,14.84375
2022-06-07 06:12:35,274.6133,462.4336,31360.36,14.832031
2022-06-07 06:12:34,274.3281,462.7188,31360.36,14.832031
2022-06-07 06:12:33,279.9688,462.3945,31355.04,14.832031
2022-06-07 06:12:32,236.2891,462.168,31398.97,14.8125
2022-06-07 06:12:31,236.3516,462.1055,31398.97,14.8125
2022-06-07 06:12:30,271.3945,461.5977,31364.44,14.808594
2022-06-07 06:12:29,256.8594,463.5,31377.07,14.808594
2022-06-07 06:12:28,246.625,461.5234,31389.28,14.808594
2022-06-07 06:12:27,285.8008,460.6172,31351.02,14.800781
2022-06-07 06:12:26,239.0859,462.957,31395.41,14.785156
2022-06-07 06:12:25,255.0156,463.1055,31379.33,14.785156
2022-06-07 06:12:24,243.3477,463.293,31390.81,14.785156
2022-06-07 06:12:23,280.6719,463.9141,31352.87,14.785156
2022-06-07 06:12:22,274.3828,461.9688,31361.11,14.78125
2022-06-07 06:12:21,246.8516,462.0508,31388.57,14.761719
2022-06-07 06:12:20,247.5195,461.8789,31388.08,14.761719
2022-06-07 06:12:19,283.9805,462.4062,31351.09,14.761719
2022-06-07 06:12:18,272.4844,462.4922,31362.5,14.761719
2022-06-07 06:12:17,255.6914,464.125,31377.66,14.757812
2022-06-07 06:12:16,255.7188,463.0703,31378.71,14.738281
2022-06-07 06:12:15,255.9336,463.3633,31378.2,14.738281
2022-06-07 06:12:14,273.543,463.5859,31360.37,14.738281
2022-06-07 06:12:13,258.7031,463.4492,31375.35,14.738281
2022-06-07 06:12:12,246.6094,463.1367,31387.76,14.734375
2022-06-07 06:12:11,267.5742,462.9219,31367.02,14.722656
2022-06-07 06:12:10,267.3047,463.1914,31367.03,14.714844
2022-06-07 06:12:09,267.8281,462.6719,31367.02,14.714844
2022-06-07 06:12:08,268.9883,462.4375,31366.1,14.714844
2022-06-07 06:12:07,243.4375,464.0156,31390.07,14.710938
2022-06-07 06:12:06,286.8555,463.0547,31347.62,14.707031
2022-06-07 06:12:05,256.3594,461.9805,31379.19,14.707031
2022-06-07 06:12:04,264.0469,462.1992,31371.29,14.699219
2022-06-07 06:12:03,256.8008,461.8047,31378.94,14.691406
2022-06-07 06:12:02,256.9375,462.1758,31378.43,14.691406
2022-06-07 06:12:01,259.6523,461.2266,31376.68,14.683594
2022-06-07 06:12:00,260.4648,461.6523,31375.44,14.683594
2022-06-07 06:11:59,253.0664,461.4688,31383.03,14.675781
2022-06-07 06:11:58,261.3398,461.5859,31374.64,14.667969
2022-06-07 06:11:57,261.5938,461.332,31374.64,14.667969
2022-06-07 06:11:56,262.7266,461.3555,31373.49,14.667969
2022-06-07 06:11:55,250.2305,461.8906,31385.46,14.660156
2022-06-07 06:11:54,254.1523,461.7109,31381.73,14.640625
2022-06-07 06:11:53,253.6055,462.2578,31381.73,14.640625
2022-06-07 06:11:52,252.9219,462.9453,31381.73,14.640625
2022-06-07 06:11:51,253.4258,462.8125,31381.36,14.640625
2022-06-07 06:11:50,271.0078,462.1016,31364.49,14.636719
2022-06-07 06:11:49,285.1523,461.582,31350.89,14.617188
2022-06-07 06:11:48,285.207,461.5273,31350.89,14.617188
2022-06-07 06:11:47,284.3164,462.5117,31350.79,14.617188
2022-06-07 06:11:46,284.7227,462.5117,31350.39,14.617188
2022-06-07 06:11:45,272.4844,462.4961,31362.64,14.613281
2022-06-07 06:11:44,260.6602,462.4102,31374.55,14.613281
2022-06-07 06:11:43,268.8047,462.3672,31366.47,14.59375
2022-06-07 06:11:42,282.3359,461.9531,31353.36,14.59375
2022-06-07 06:11:41,272.0469,461.0508,31364.55,14.59375
2022-06-07 06:11:40,258.6016,461.2344,31377.81,14.589844
2022-06-07 06:11:39,245.9336,460.5469,31391.17,14.585938
2022-06-07 06:11:38,280.2188,460.1836,31357.27,14.570312
2022-06-07 06:11:37,282.7773,460.5625,31354.33,14.570312
2022-06-07 06:11:36,270.2344,462.0625,31365.37,14.570312
2022-06-07 06:11:35,256.8008,461.5391,31379.33,14.566406
2022-06-07 06:11:34,251.8242,461.4062,31384.44,14.566406
2022-06-07 06:11:33,256.0781,461.7266,31379.89,14.546875
2022-06-07 06:11:32,255.6328,462.1719,31379.89,14.546875
2022-06-07 06:11:31,255.5703,462.2344,31379.89,14.546875
2022-06-07 06:11:30,264.2734,462.7578,31370.66,14.542969
2022-06-07 06:11:29,248.7617,463.7031,31385.23,14.542969
2022-06-07 06:11:28,252.207,462.7812,31382.72,14.53125
2022-06-07 06:11:27,252.1836,462.8047,31382.72,14.53125
2022-06-07 06:11:26,251.9336,463.0625,31382.72,14.523438
2022-06-07 06:11:25,257.0859,463.3789,31377.25,14.519531
2022-06-07 06:11:24,244.8281,463.4258,31389.46,14.519531
2022-06-07 06:11:23,265.2695,463.7031,31368.76,14.507812
2022-06-07 06:11:22,266.2109,463.293,31368.23,14.507812
2022-06-07 06:11:21,250.3945,463.8438,31383.5,14.5
2022-06-07 06:11:20,243.0156,463.8516,31390.87,14.5
2022-06-07 06:11:19,240.9531,464.9062,31391.88,14.496094
2022-06-07 06:11:18,281.1875,463.125,31353.43,14.496094
2022-06-07 06:11:17,284.7617,463.6992,31349.3,14.480469
2022-06-07 06:11:16,284.8008,463.6602,31349.3,14.472656
2022-06-07 06:11:15,285.1211,463.7344,31348.91,14.472656
2022-06-07 06:11:14,273.3047,464.6602,31359.8,14.46875
2022-06-07 06:11:13,270.4414,463.4297,31363.9,14.46875
2022-06-07 06:11:12,247.0703,462.4023,31388.31,14.457031
2022-06-07 06:11:11,247.332,462.1406,31388.31,14.457031
2022-06-07 06:11:10,247.1406,462.3398,31388.31,14.449219
2022-06-07 06:11:09,281.0781,462.4492,31354.27,14.445312
2022-06-07 06:11:08,283.9531,463.6055,31350.24,14.4375
2022-06-07 06:11:07,244.5625,463.5195,31389.73,14.425781
2022-06-07 06:11:06,244.5625,463.5195,31389.73,14.425781
2022-06-07 06:11:05,277.4922,463.6484,31356.67,14.425781
2022-06-07 06:11:04,265.3984,464.3516,31368.07,14.421875
2022-06-07 06:11:03,249.5508,463.8516,31384.42,14.414062
2022-06-07 06:11:02,259.3672,463.6484,31374.82,14.402344
2022-06-07 06:11:01,259.0742,464.7734,31373.99,14.402344
2022-06-07 06:11:00,264.0273,464.2344,31369.57,14.402344
2022-06-07 06:10:59,252.0156,464.6914,31381.13,14.398438
2022-06-07 06:10:58,262.8555,462.6758,31372.32,14.390625
2022-06-07 06:10:57,284.332,462.0156,31351.5,14.390625
2022-06-07 06:10:56,280.5,461.9844,31355.38,14.378906
2022-06-07 06:10:55,281,462.4844,31354.38,14.378906
2022-06-07 06:10:54,261.0508,462.9531,31373.86,14.375
2022-06-07 06:10:53,266.4922,462.4023,31368.98,14.367188
2022-06-07 06:10:52,258.3945,462.4883,31376.99,14.367188
2022-06-07 06:10:51,279.3359,462.4805,31356.07,14.355469
2022-06-07 06:10:50,279.832,462.8633,31355.19,14.355469
2022-06-07 06:10:49,242.9961,463.7227,31391.17,14.351562
2022-06-07 06:10:48,252.207,463.4219,31382.27,14.339844
2022-06-07 06:10:47,241.0156,462.1836,31394.71,14.332031
2022-06-07 06:10:46,240.707,462.4922,31394.71,14.332031
2022-06-07 06:10:45,240.4531,462.4531,31395,14.332031
2022-06-07 06:10:44,265.9023,462.3398,31369.67,14.328125
2022-06-07 06:10:43,278.6172,462.0898,31357.21,14.320312
2022-06-07 06:10:42,278.5859,462.1211,31357.21,14.320312
2022-06-07 06:10:41,278.1953,462.5977,31357.13,14.3125
2022-06-07 06:10:40,278.3281,462.5898,31357.01,14.3125
2022-06-07 06:10:39,262.3867,463.1406,31372.4,14.308594
2022-06-07 06:10:38,259.8398,462.2305,31375.86,14.304688
2022-06-07 06:10:37,277.1406,462.707,31358.09,14.296875
2022-06-07 06:10:36,265.8164,462.3242,31369.8,14.296875
2022-06-07 06:10:35,251.1758,463.3398,31383.44,14.285156
2022-06-07 06:10:34,252.0469,463.8555,31382.05,14.28125
2022-06-07 06:10:33,268.8711,464.6562,31364.43,14.277344
2022-06-07 06:10:32,257.9531,463.7852,31376.23,14.273438
2022-06-07 06:10:31,243.5273,463.3047,31391.13,14.273438
2022-06-07 06:10:30,286.2305,463.0312,31348.71,14.265625
2022-06-07 06:10:29,286.9922,464.2227,31346.77,14.257812
2022-06-07 06:10:28,288.0117,464.1133,31345.86,14.257812
2022-06-07 06:10:27,239.3633,464.3125,31394.31,14.25
2022-06-07 06:10:26,282.0898,463.4297,31352.47,14.25
2022-06-07 06:10:25,237.5117,463.418,31397.07,14.242188
2022-06-07 06:10:24,266.3789,463.1523,31368.47,14.234375
2022-06-07 06:10:23,266.3945,463.1523,31368.46,14.234375
2022-06-07 06:10:22,266.8477,463.2148,31367.94,14.234375
2022-06-07 06:10:21,275.9844,462.7344,31359.29,14.230469
2022-06-07 06:10:20,271.8984,463.082,31363.04,14.21875
2022-06-07 06:10:19,280.8086,462.6484,31354.57,14.210938
2022-06-07 06:10:18,280.8398,462.6328,31354.55,14.210938
2022-06-07 06:10:17,281.8477,462.8164,31353.36,14.210938
2022-06-07 06:10:16,257.125,462.9062,31378,14.203125
2022-06-07 06:10:15,254.3711,462.5508,31381.13,14.1875
2022-06-07 06:10:14,254.4023,463.1523,31380.5,14.1875
2022-06-07 06:10:13,269.6914,462.3281,31366.03,14.1875
2022-06-07 06:10:12,258.8281,462.5312,31376.69,14.1875
2022-06-07 06:10:11,245.4141,462.0977,31390.54,14.183594
2022-06-07 06:10:10,242.7148,461.957,31393.39,14.171875
2022-06-07 06:10:09,235.543,461.082,31401.45,14.167969
2022-06-07 06:10:08,253.6016,460.8711,31383.61,14.160156
2022-06-07 06:10:07,253.8125,460.9609,31383.3,14.160156
2022-06-07 06:10:06,244.8438,461.3867,31391.85,14.15625
2022-06-07 06:10:05,287.1016,461.1719,31349.82,14.148438
2022-06-07 06:10:04,259.9922,460.2266,31377.88,14.144531
2022-06-07 06:10:03,251.9219,460.1836,31386,14.136719
2022-06-07 06:10:02,252.6289,461.0469,31384.43,14.136719
2022-06-07 06:10:01,265.0859,460.4297,31372.59,14.132812
2022-06-07 06:10:00,247.9102,461.6016,31388.61,14.121094
2022-06-07 06:09:59,247.8477,461.6719,31388.61,14.113281
2022-06-07 06:09:58,247.8477,461.6562,31388.62,14.113281
2022-06-07 06:09:57,247.1172,462.3906,31388.62,14.113281
2022-06-07 06:09:56,288.043,462.7773,31347.31,14.105469
2022-06-07 06:09:55,274.3906,463.0469,31360.7,14.105469
2022-06-07 06:09:54,287.0977,461.2188,31349.82,14.105469
2022-06-07 06:09:53,263.0859,461.5078,31373.55,14.089844
2022-06-07 06:09:52,263.3867,461.207,31373.55,14.089844
2022-06-07 06:09:51,267.5312,462.3594,31368.26,14.085938
2022-06-07 06:09:50,243.5195,462.1953,31392.44,14.085938
2022-06-07 06:09:49,251.4766,462.7617,31383.91,14.085938
2022-06-07 06:09:48,259.875,462.3789,31375.92,14.066406
2022-06-07 06:09:47,259.6445,462.7461,31375.78,14.066406
2022-06-07 06:09:46,260.3828,463.1602,31374.63,14.066406
2022-06-07 06:09:45,261.8828,462.6836,31373.61,14.058594
2022-06-07 06:09:44,266.8359,462.8164,31368.53,14.058594
2022-06-07 06:09:43,254.6875,462.2773,31381.23,14.042969
2022-06-07 06:09:42,254.2188,463.2148,31380.76,14.042969
2022-06-07 06:09:41,255.5508,463.2461,31379.4,14.042969
2022-06-07 06:09:40,281.1914,463.1211,31353.89,14.039062
2022-06-07 06:09:39,281.4922,462.9102,31353.8,14.039062
2022-06-07 06:09:38,244.2461,463.2773,31390.7,14.019531
2022-06-07 06:09:37,244.2578,463.2656,31390.7,14.019531
2022-06-07 06:09:36,244.0273,463.4961,31390.7,14.019531
2022-06-07 06:09:35,253.0039,463.9453,31381.27,14.015625
2022-06-07 06:09:34,273.5469,464.0391,31360.64,14.011719
2022-06-07 06:09:33,254.4531,462.8984,31380.89,13.996094
2022-06-07 06:09:32,255.2852,463.2461,31379.71,13.996094
2022-06-07 06:09:31,276.7422,463.1914,31358.31,13.996094
2022-06-07 06:09:30,261.0352,462.8711,31374.34,13.996094
2022-06-07 06:09:29,252.2891,461.9844,31383.98,13.988281
2022-06-07 06:09:28,266.1328,462.1016,31370.02,13.980469
2022-06-07 06:09:27,265.5234,462.7109,31370.03,13.972656
2022-06-07 06:09:26,265.5234,462.7109,31370.03,13.972656
2022-06-07 06:09:25,266.1914,462.418,31369.66,13.972656
2022-06-07 06:09:24,269.6914,462.4141,31366.17,13.964844
2022-06-07 06:09:23,260.5,461.4453,31376.33,13.964844
2022-06-07 06:09:22,281.1992,461.4531,31355.63,13.957031
2022-06-07 06:09:21,281.4141,461.2969,31355.58,13.949219
2022-06-07 06:09:20,281.4883,461.5156,31355.29,13.949219
2022-06-07 06:09:19,266.957,460.9688,31370.38,13.9375
2022-06-07 06:09:18,254.1719,462.5039,31381.63,13.933594
2022-06-07 06:09:17,239.4023,461.9023,31397,13.933594
2022-06-07 06:09:16,250.5781,461.5391,31386.19,13.929688
2022-06-07 06:09:15,251.4609,461.0742,31385.79,13.910156
2022-06-07 06:09:14,248.0469,460.8672,31389.42,13.90625
2022-06-07 06:09:13,288.3984,461.6055,31348.33,13.90625
2022-06-07 06:09:12,239.1562,462.4492,31396.73,13.898438
2022-06-07 06:09:11,239.4844,462.5547,31396.3,13.898438
2022-06-07 06:09:10,240.3906,462.6172,31395.34,13.890625
2022-06-07 06:09:09,282.7266,462.1992,31353.42,13.890625
2022-06-07 06:09:08,255.6289,461.707,31381.02,13.878906
2022-06-07 06:09:07,259.582,461.3008,31377.49,13.867188
2022-06-07 06:09:06,259.5898,461.293,31377.49,13.867188
2022-06-07 06:09:05,259.5898,461.293,31377.49,13.867188
2022-06-07 06:09:04,260.4023,461.3359,31376.63,13.867188
2022-06-07 06:09:03,244.3867,460.9883,31393,13.863281
2022-06-07 06:09:02,269.4805,460.9297,31367.98,13.84375
2022-06-07 06:09:01,270.2539,461.0273,31367.11,13.84375
2022-06-07 06:09:00,243.5352,461.0078,31393.85,13.84375
2022-06-07 06:08:59,284.0039,460.8945,31353.5,13.84375
2022-06-07 06:08:58,270.0547,462.2891,31366.05,13.839844
2022-06-07 06:08:57,254.457,461.7695,31382.19,13.820312
2022-06-07 06:08:56,254.2031,462.0234,31382.19,13.820312
2022-06-07 06:08:55,254.6211,461.7852,31382.01,13.820312
2022-06-07 06:08:54,254.375,462.0312,31382.01,13.820312
2022-06-07 06:08:53,266.8633,462.582,31368.98,13.816406
2022-06-07 06:08:52,258.9062,462.4648,31377.07,13.796875
2022-06-07 06:08:51,259.4648,462.2617,31376.71,13.796875
2022-06-07 06:08:50,272.9375,462.0039,31363.5,13.796875
2022-06-07 06:08:49,261.2969,462.8711,31374.27,13.796875
2022-06-07 06:08:48,244.0859,463.4219,31390.94,13.792969
2022-06-07 06:08:47,261.5781,462.8477,31374.04,13.773438
2022-06-07 06:08:46,262.0703,462.8672,31373.53,13.773438
2022-06-07 06:08:45,262.6094,463.2734,31372.58,13.773438
2022-06-07 06:08:44,250.2969,462.0391,31386.13,13.773438
2022-06-07 06:08:43,235.9609,462.1562,31400.35,13.769531
2022-06-07 06:08:42,273.7852,461.7773,31362.93,13.746094
2022-06-07 06:08:41,273.7695,461.7969,31362.93,13.746094
2022-06-07 06:08:40,274.1406,461.5195,31362.83,13.746094
2022-06-07 06:08:39,274.3984,461.5391,31362.55,13.746094
2022-06-07 06:08:38,257.8828,462.457,31378.16,13.742188
2022-06-07 06:08:37,243.332,462.457,31392.73,13.722656
2022-06-07 06:08:36,243.0781,462.7109,31392.73,13.722656
2022-06-07 06:08:35,258.6562,462.1758,31377.68,13.722656
2022-06-07 06:08:34,262.0469,461.625,31374.84,13.722656
2022-06-07 06:08:33,240.4766,462.1719,31395.87,13.71875
2022-06-07 06:08:32,239.0273,463.2852,31396.21,13.71875
2022-06-07 06:08:31,244.1523,462.0781,31392.31,13.699219
2022-06-07 06:08:30,249.2227,461.7891,31387.53,13.699219
2022-06-07 06:08:29,247.6641,462.375,31388.5,13.699219
2022-06-07 06:08:28,278.4922,462.4805,31357.57,13.695312
2022-06-07 06:08:27,281.1016,463.5859,31353.86,13.695312
2022-06-07 06:08:26,241.0234,463.0469,31394.49,13.675781
2022-06-07 06:08:25,243.9297,461.8008,31392.83,13.675781
2022-06-07 06:08:24,242.0117,460.918,31395.63,13.675781
2022-06-07 06:08:23,255.5234,462.7539,31380.29,13.671875
2022-06-07 06:08:22,266.8203,462.4453,31369.3,13.671875
2022-06-07 06:08:21,271.2422,463.4531,31363.89,13.652344
2022-06-07 06:08:20,271.832,463.1602,31363.59,13.652344
2022-06-07 06:08:19,272.4023,463.6094,31362.57,13.652344
2022-06-07 06:08:18,260.0742,464.0234,31374.49,13.648438
2022-06-07 06:08:17,247.4453,463.9492,31387.2,13.648438
2022-06-07 06:08:16,266.6719,463.3984,31368.54,13.628906
2022-06-07 06:08:15,266.75,463.3203,31368.54,13.628906
2022-06-07 06:08:14,266.4883,463.5859,31368.54,13.628906
2022-06-07 06:08:13,280.4414,463.7109,31354.46,13.625
2022-06-07 06:08:12,274.043,464.7617,31359.81,13.625
2022-06-07 06:08:11,267.8203,462.6133,31368.19,13.613281
2022-06-07 06:08:10,268.3516,462.8477,31367.43,13.613281
2022-06-07 06:08:09,239.2344,462.0859,31397.31,13.609375
