time,in,out
2022-06-06 22:01:02,0,0
2022-06-06 22:01:01,1292.0556,0
2022-06-06 22:01:00,16745.443,-1.5529454
2022-06-06 22:00:59,23178.5,-2.447055
2022-06-06 22:00:58,0,0
2022-06-06 22:00:57,0,0
2022-06-06 22:00:56,8768.322,0
2022-06-06 22:00:55,49302.37,0
2022-06-06 22:00:54,82450.24,0
2022-06-06 22:00:53,41811.07,0
2022-06-06 22:00:52,0,0
2022-06-06 22:00:51,0,0
2022-06-06 22:00:50,0,0
2022-06-06 22:00:49,0,0
2022-06-06 22:00:48,0,0
2022-06-06 22:00:47,0,0
2022-06-06 22:00:46,0,0
2022-06-06 22:00:45,0,0
2022-06-06 22:00:44,0,0
2022-06-06 22:00:43,0,0
2022-06-06 22:00:42,0,0
2022-06-06 22:00:41,5962.106,0
2022-06-06 22:00:40,14664.035,0
2022-06-06 22:00:39,16053.042,0
2022-06-06 22:00:38,29808.75,0
2022-06-06 22:00:37,27720.07,0
2022-06-06 22:00:36,0,0
2022-06-06 22:00:35,0,0
2022-06-06 22:00:34,0,0
2022-06-06 22:00:33,3080.693,0
2022-06-06 22:00:32,4855.307,0
2022-06-06 22:00:31,0,0
2022-06-06 22:00:30,18482.36,0
2022-06-06 22:00:29,29133.64,-6.211088
2022-06-06 22:00:28,3875.693,-9.788912
2022-06-06 22:00:27,14057.752,0
2022-06-06 22:00:26,12530.556,0
2022-06-06 22:00:25,0,-77.62016
2022-06-06 22:00:24,3577.333,-122.37984
2022-06-06 22:00:23,5638.667,0
2022-06-06 22:00:22,2186.561,0
2022-06-06 22:00:21,9012.358,0
2022-06-06 22:00:20,17216.32,0
2022-06-06 22:00:19,13312.766,0
2022-06-06 22:00:18,0,0
2022-06-06 22:00:17,10235.205,0
2022-06-06 22:00:16,16132.795,0
2022-06-06 22:00:15,14707.622,0
2022-06-06 22:00:14,24372.95,0
2022-06-06 22:00:13,1879.425,0
2022-06-06 22:00:12,6161.148,0
2022-06-06 22:00:11,10008.969,0
2022-06-06 22:00:10,469.8833,0
2022-06-06 22:00:09,0,0
2022-06-06 22:00:08,0,0
2022-06-06 22:00:07,0,0
2022-06-06 22:00:06,1690.03,0
2022-06-06 22:00:05,33384.55,0
2022-06-06 22:00:04,52953,0
2022-06-06 22:00:03,7204.416,0
2022-06-06 22:00:02,3777.574,0
2022-06-06 22:00:01,19572.59,0
2022-06-06 22:00:00,21449.84,-7.764896
2022-06-06 21:59:59,2285.215,-12.235104
2022-06-06 21:59:58,3602.785,0
2022-06-06 21:59:57,0,0
2022-06-06 21:59:56,5466.784,0
2022-06-06 21:59:55,15569.906,-27.95099
2022-06-06 21:59:54,21991.27,-44.04901
2022-06-06 21:59:53,17388.04,0
2022-06-06 21:59:52,0,0
2022-06-06 21:59:51,10234.89,0
2022-06-06 21:59:50,23784.53,0
2022-06-06 21:59:49,15538.436,0
2022-06-06 21:59:48,5482.144,0
2022-06-06 21:59:47,0,0
2022-06-06 21:59:46,14215.526,0
2022-06-06 21:59:45,22889.64,0
2022-06-06 21:59:44,782.8293,0
2022-06-06 21:59:43,0,0
2022-06-06 21:59:42,0,0
2022-06-06 21:59:41,695.8157,0
2022-06-06 21:59:40,7459.967,0
2022-06-06 21:59:39,19958.1,0
2022-06-06 21:59:38,23809.59,0
2022-06-06 21:59:37,12844.534,0
2022-06-06 21:59:36,1093.1002,0
2022-06-06 21:59:35,8678.979,0
2022-06-06 21:59:34,17822.56,0
2022-06-06 21:59:33,14086.234,0
2022-06-06 21:59:32,6856.545,0
2022-06-06 21:59:31,2662.58,0
2022-06-06 21:59:30,795.0587,0
2022-06-06 21:59:29,12083.957,0
2022-06-06 21:59:28,19855.81,0
2022-06-06 21:59:27,16014.417,0
2022-06-06 21:59:26,18322.76,0
2022-06-06 21:59:25,1391.8584,0
2022-06-06 21:59:24,12430.72,0
2022-06-06 21:59:23,22190.38,0
2022-06-06 21:59:22,15615.755,0
2022-06-06 21:59:21,9555.289,0
2022-06-06 21:59:20,0,0
2022-06-06 21:59:19,11528.775,0
2022-06-06 21:59:18,25622.06,0
2022-06-06 21:59:17,11943.901,0
2022-06-06 21:59:16,313.261,0
2022-06-06 21:59:15,0,0
2022-06-06 21:59:14,3776.752,0
2022-06-06 21:59:13,20366.15,0
2022-06-06 21:59:12,22705.1,0
2022-06-06 21:59:11,0,0
2022-06-06 21:59:10,0,0
2022-06-06 21:59:09,0,0
2022-06-06 21:59:08,1589.8416,0
2022-06-06 21:59:07,7076.819,0
2022-06-06 21:59:06,28372.6,0
2022-06-06 21:59:05,33360.74,0
2022-06-06 21:59:04,0,0
2022-06-06 21:59:03,0,0
2022-06-06 21:59:02,1689.366,0
2022-06-06 21:59:01,20853.5,0
2022-06-06 21:59:00,53219.89,0
2022-06-06 21:58:59,38669.23,0
2022-06-06 21:58:58,0,0
2022-06-06 21:58:57,0,0
2022-06-06 21:58:56,0,0
2022-06-06 21:58:55,0,0
2022-06-06 21:58:54,0,0
2022-06-06 21:58:53,0,0
2022-06-06 21:58:52,0,0
2022-06-06 21:58:51,8347.739,0
2022-06-06 21:58:50,18921.37,0
2022-06-06 21:58:49,12958.582,0
2022-06-06 21:58:48,8294.639,0
2022-06-06 21:58:47,3445.67,0
2022-06-06 21:58:46,7455.122,0
2022-06-06 21:58:45,15919.911,0
2022-06-06 21:58:44,17009.19,0
2022-06-06 21:58:43,16447.779,0
2022-06-06 21:58:42,0,0
2022-06-06 21:58:41,0,0
2022-06-06 21:58:40,6756.812,0
2022-06-06 21:58:39,10651.188,0
2022-06-06 21:58:38,0,0
2022-06-06 21:58:37,0,0
2022-06-06 21:58:36,0,0
2022-06-06 21:58:35,0,0
2022-06-06 21:58:34,0,0
2022-06-06 21:58:33,0,0
2022-06-06 21:58:32,0,0
2022-06-06 21:58:31,0,0
2022-06-06 21:58:30,18489.92,0
2022-06-06 21:58:29,39764.95,-1.5535735
2022-06-06 21:58:28,24110.02,-2.446426
2022-06-06 21:58:27,16856.95,0
2022-06-06 21:58:26,8298.16,0
2022-06-06 21:58:25,0,0
2022-06-06 21:58:24,17486.58,0
2022-06-06 21:58:23,44160.22,0
2022-06-06 21:58:22,26161.2,0
2022-06-06 21:58:21,0,0
2022-06-06 21:58:20,0,0
2022-06-06 21:58:19,0,0
2022-06-06 21:58:18,0,0
2022-06-06 21:58:17,0,0
2022-06-06 21:58:16,0,0
2022-06-06 21:58:15,0,0
2022-06-06 21:58:14,13511.104,0
2022-06-06 21:58:13,35710.67,0
2022-06-06 21:58:12,27086.16,0
2022-06-06 21:58:11,6892.074,0
2022-06-06 21:58:10,894.5885,0
2022-06-06 21:58:09,7870.868,0
2022-06-06 21:58:08,10178.544,0
2022-06-06 21:58:07,0,0
2022-06-06 21:58:06,2882.134,0
2022-06-06 21:58:05,23527.04,0
2022-06-06 21:58:04,40740.03,0
2022-06-06 21:58:03,17074.8,0
2022-06-06 21:58:02,1788.495,0
2022-06-06 21:58:01,12754.33,0
2022-06-06 21:58:00,17255.52,0
2022-06-06 21:57:59,4593.324,-4.659965
2022-06-06 21:57:58,3288.336,-7.340035
2022-06-06 21:57:57,0,0
2022-06-06 21:57:56,0,0
2022-06-06 21:57:55,0,0
2022-06-06 21:57:54,0,0
2022-06-06 21:57:53,0,-77.61776
2022-06-06 21:57:52,0,-122.38224
2022-06-06 21:57:51,0,0
2022-06-06 21:57:50,4371.726,0
2022-06-06 21:57:49,11165.076,0
2022-06-06 21:57:48,7331.459,0
2022-06-06 21:57:47,3423.69,0
2022-06-06 21:57:46,6399.998,0
2022-06-06 21:57:45,27666.19,0
2022-06-06 21:57:44,43894.77,0
2022-06-06 21:57:43,10179.092,0
2022-06-06 21:57:42,0,0
2022-06-06 21:57:41,0,0
2022-06-06 21:57:40,0,0
2022-06-06 21:57:39,1490.2812,0
2022-06-06 21:57:38,2449.094,0
2022-06-06 21:57:37,10394.097,0
2022-06-06 21:57:36,16130.529,0
2022-06-06 21:57:35,8643.758,0
2022-06-06 21:57:34,15913.36,0
2022-06-06 21:57:33,11352.583,0
2022-06-06 21:57:32,15695.534,0
2022-06-06 21:57:31,5482.765,0
2022-06-06 21:57:30,1589.8025,0
2022-06-06 21:57:29,3300.994,-7.761685
2022-06-06 21:57:28,10096.436,-12.238315
2022-06-06 21:57:27,16624.147,0
2022-06-06 21:57:26,4228.621,0
2022-06-06 21:57:25,3477.174,0
2022-06-06 21:57:24,8761.432,0
2022-06-06 21:57:23,12524.499,-26.3902
2022-06-06 21:57:22,11596.895,-41.6098
2022-06-06 21:57:21,0,0
2022-06-06 21:57:20,0,0
2022-06-06 21:57:19,2285.166,0
2022-06-06 21:57:18,24665.34,0
2022-06-06 21:57:17,39468.58,0
2022-06-06 21:57:16,9868.906,0
2022-06-06 21:57:15,1192.3261,0
2022-06-06 21:57:14,6648.495,0
2022-06-06 21:57:13,18649.84,0
2022-06-06 21:57:12,25693.04,0
2022-06-06 21:57:11,12840.299,-7.763071
2022-06-06 21:57:10,894.2402,-12.236929
2022-06-06 21:57:09,7470.661,0
2022-06-06 21:57:08,9555.099,0
2022-06-06 21:57:07,12523.37,0
2022-06-06 21:57:06,19732.63,0
2022-06-06 21:57:05,993.8825,0
2022-06-06 21:57:04,9618.428,0
2022-06-06 21:57:03,16558.348,0
2022-06-06 21:57:02,12567.72,0
2022-06-06 21:57:01,11473.383,0
2022-06-06 21:57:00,2235.016,0
2022-06-06 21:56:59,8663.692,0
2022-06-06 21:56:58,23288.27,0
2022-06-06 21:56:57,20547.74,0
2022-06-06 21:56:56,11080.417,0
2022-06-06 21:56:55,6109.103,0
2022-06-06 21:56:54,0,0
2022-06-06 21:56:53,9740.246,0
2022-06-06 21:56:52,23698.07,0
2022-06-06 21:56:51,13153.685,0
2022-06-06 21:56:50,0,0
2022-06-06 21:56:49,4272.149,0
2022-06-06 21:56:48,20148.41,0
2022-06-06 21:56:47,24724.34,0
2022-06-06 21:56:46,10308.795,0
2022-06-06 21:56:45,7362.307,0
2022-06-06 21:56:44,5067.083,0
2022-06-06 21:56:43,7988.917,0
2022-06-06 21:56:42,12617.025,0
2022-06-06 21:56:41,20789.23,0
2022-06-06 21:56:40,1409.747,0
2022-06-06 21:56:39,0,0
2022-06-06 21:56:38,0,-10.867005
2022-06-06 21:56:37,695.4676,-17.133
2022-06-06 21:56:36,7654.047,0
2022-06-06 21:56:35,21167.85,-1.552374
2022-06-06 21:56:34,18863.29,-2.447626
2022-06-06 21:56:33,10173.761,0
2022-06-06 21:56:32,11589.586,-1.5525346
2022-06-06 21:56:31,1291.6975,-2.447465
2022-06-06 21:56:30,5016.957,0
2022-06-06 21:56:29,4898.052,0
2022-06-06 21:56:28,313.2935,0
2022-06-06 21:56:27,0,0
2022-06-06 21:56:26,2781.801,0
2022-06-06 21:56:25,11042.358,0
2022-06-06 21:56:24,10495.842,0
2022-06-06 21:56:23,0,0
2022-06-06 21:56:22,12021.639,0
2022-06-06 21:56:21,27300.63,0
2022-06-06 21:56:20,14151.44,0
2022-06-06 21:56:19,1566.2916,0
2022-06-06 21:56:18,0,0
2022-06-06 21:56:17,0,0
2022-06-06 21:56:16,0,0
2022-06-06 21:56:15,9342.636,0
2022-06-06 21:56:14,49416.46,0
2022-06-06 21:56:13,72039.93,0
2022-06-06 21:56:12,27408.98,0
2022-06-06 21:56:11,24445.17,0
2022-06-06 21:56:10,53434.43,0
2022-06-06 21:56:09,23496.4,0
2022-06-06 21:56:08,0,0
2022-06-06 21:56:07,0,0
2022-06-06 21:56:06,0,0
2022-06-06 21:56:05,0,-4.657481
2022-06-06 21:56:04,0,-7.342519
2022-06-06 21:56:03,0,0
2022-06-06 21:56:02,0,0
2022-06-06 21:56:01,0,0
2022-06-06 21:56:00,0,0
2022-06-06 21:55:59,0,-77.6191
2022-06-06 21:55:58,0,-122.3809
2022-06-06 21:55:57,0,0
2022-06-06 21:55:56,0,0
2022-06-06 21:55:55,0,0
2022-06-06 21:55:54,4570.385,0
2022-06-06 21:55:53,7205.615,0
2022-06-06 21:55:52,0,0
2022-06-06 21:55:51,0,0
2022-06-06 21:55:50,0,0
2022-06-06 21:55:49,17196.16,0
2022-06-06 21:55:48,31565.7,0
2022-06-06 21:55:47,7046.144,0
2022-06-06 21:55:46,4173.076,0
2022-06-06 21:55:45,7969.952,0
2022-06-06 21:55:44,15406.638,0
2022-06-06 21:55:43,20834.33,0
2022-06-06 21:55:42,0,0
2022-06-06 21:55:41,0,0
2022-06-06 21:55:40,3080.188,0
2022-06-06 21:55:39,14394.975,0
2022-06-06 21:55:38,16427.747,0
2022-06-06 21:55:37,2193.091,0
2022-06-06 21:55:36,0,0
2022-06-06 21:55:35,16894.71,-7.764112
2022-06-06 21:55:34,31097.64,-12.235888
2022-06-06 21:55:33,7047.654,0
2022-06-06 21:55:32,0,0
2022-06-06 21:55:31,99.36278,0
2022-06-06 21:55:30,8205.389,0
2022-06-06 21:55:29,21118.42,-32.60674
2022-06-06 21:55:28,34352.34,-51.39326
2022-06-06 21:55:27,33208.49,0
2022-06-06 21:55:26,0,0
2022-06-06 21:55:25,0,0
2022-06-06 21:55:24,695.507,0
2022-06-06 21:55:23,10938.364,0
2022-06-06 21:55:22,22860.06,0
2022-06-06 21:55:21,11586.07,0
2022-06-06 21:55:20,0,0
2022-06-06 21:55:19,397.4279,0
2022-06-06 21:55:18,626.5721,0
2022-06-06 21:55:17,11029.615,0
2022-06-06 21:55:16,17386.38,0
2022-06-06 21:55:15,5365.58,0
2022-06-06 21:55:14,10346.3,0
2022-06-06 21:55:13,7348.006,-1.5525163
2022-06-06 21:55:12,13152.484,-2.447484
2022-06-06 21:55:11,15531.605,0
2022-06-06 21:55:10,8928.025,0
2022-06-06 21:55:09,1788.792,-1.5527713
2022-06-06 21:55:08,11764.579,-2.447229
2022-06-06 21:55:07,16578.698,0
2022-06-06 21:55:06,3915.93,0
2022-06-06 21:55:05,596.1134,0
2022-06-06 21:55:04,7695.579,0
2022-06-06 21:55:03,16117.167,-1.552517
2022-06-06 21:55:02,15173.355,-2.447483
2022-06-06 21:55:01,10337.785,0
2022-06-06 21:55:00,5564.183,0
2022-06-06 21:54:59,15229.53,0
2022-06-06 21:54:58,18925.18,0
2022-06-06 21:54:57,15672.81,0
2022-06-06 21:54:56,2976.296,0
2022-06-06 21:54:55,2185.974,0
2022-06-06 21:54:54,16760.637,0
2022-06-06 21:54:53,23473.2,0
2022-06-06 21:54:52,3916.184,0
2022-06-06 21:54:51,0,0
2022-06-06 21:54:50,7055.489,0
2022-06-06 21:54:49,15989.473,0
2022-06-06 21:54:48,8768.205,0
2022-06-06 21:54:47,1722.834,0
2022-06-06 21:54:46,0,0
2022-06-06 21:54:45,0,0
2022-06-06 21:54:44,8049.687,0
2022-06-06 21:54:43,17853.35,0
2022-06-06 21:54:42,8144.968,0
2022-06-06 21:54:41,894.3523,0
2022-06-06 21:54:40,10551.851,0
2022-06-06 21:54:39,20967.04,-4.657135
2022-06-06 21:54:38,31106.82,-7.342865
2022-06-06 21:54:37,32735.94,0
2022-06-06 21:54:36,3676.756,0
2022-06-06 21:54:35,5795.244,0
2022-06-06 21:54:34,7155.461,0
2022-06-06 21:54:33,17339.47,0
2022-06-06 21:54:32,9553.074,0
2022-06-06 21:54:31,0,0
2022-06-06 21:54:30,1888.055,0
2022-06-06 21:54:29,7647.981,0
2022-06-06 21:54:28,17900.58,0
2022-06-06 21:54:27,20571.02,0
2022-06-06 21:54:26,6264.371,0
2022-06-06 21:54:25,12224.483,0
2022-06-06 21:54:24,19263.52,0
2022-06-06 21:54:23,3776.585,0
2022-06-06 21:54:22,7939.24,0
2022-06-06 21:54:21,3132.175,0
2022-06-06 21:54:20,3577.328,0
2022-06-06 21:54:19,12296.435,0
2022-06-06 21:54:18,18643.02,0
2022-06-06 21:54:17,20097.57,0
2022-06-06 21:54:16,16103.77,0
2022-06-06 21:54:15,7361.881,0
2022-06-06 21:54:14,0,0
2022-06-06 21:54:13,0,0
2022-06-06 21:54:12,0,0
2022-06-06 21:54:11,1491.014,0
2022-06-06 21:54:10,33361.27,0
2022-06-06 21:54:09,48859.72,0
2022-06-06 21:54:08,0,0
2022-06-06 21:54:07,17093.05,0
2022-06-06 21:54:06,31807.48,-1.5524636
2022-06-06 21:54:05,7675.474,-2.447536
2022-06-06 21:54:04,0,0
2022-06-06 21:54:03,0,0
2022-06-06 21:54:02,0,0
2022-06-06 21:54:01,0,0
2022-06-06 21:54:00,0,-82.3038
2022-06-06 21:53:59,198.7463,-129.6962
2022-06-06 21:53:58,313.2537,0
2022-06-06 21:53:57,9838.638,0
2022-06-06 21:53:56,18486.5,0
2022-06-06 21:53:55,4698.858,0
2022-06-06 21:53:54,397.5428,0
2022-06-06 21:53:53,9574.248,0
2022-06-06 21:53:52,21653.12,0
2022-06-06 21:53:51,15475.001,0
2022-06-06 21:53:50,5636.088,0
2022-06-06 21:53:49,0,0
2022-06-06 21:53:48,0,0
2022-06-06 21:53:47,7849.026,0
2022-06-06 21:53:46,23105.99,0
2022-06-06 21:53:45,16916.99,0
2022-06-06 21:53:44,0,0
2022-06-06 21:53:43,7950.767,0
2022-06-06 21:53:42,18193.35,0
2022-06-06 21:53:41,15882.745,0
2022-06-06 21:53:40,10965.142,0
2022-06-06 21:53:39,0,0
2022-06-06 21:53:38,10034.567,0
2022-06-06 21:53:37,18205.64,0
2022-06-06 21:53:36,8628.314,-7.762317
2022-06-06 21:53:35,13735.99,-12.237683
2022-06-06 21:53:34,9555.484,0
2022-06-06 21:53:33,1689.202,0
2022-06-06 21:53:32,8326.894,0
2022-06-06 21:53:31,17671.26,0
2022-06-06 21:53:30,16706.519,-27.94565
2022-06-06 21:53:29,4606.127,-44.05435
2022-06-06 21:53:28,1291.6231,0
2022-06-06 21:53:27,2036.377,0
2022-06-06 21:53:26,8743.067,0
2022-06-06 21:53:25,21236.46,0
2022-06-06 21:53:24,11748.469,0
2022-06-06 21:53:23,0,0
2022-06-06 21:53:22,3080.634,0
2022-06-06 21:53:21,11611.225,0
2022-06-06 21:53:20,16216.095,0
2022-06-06 21:53:19,15528.515,0
2022-06-06 21:53:18,10651.53,0
2022-06-06 21:53:17,6457.814,0
2022-06-06 21:53:16,10182.186,0
2022-06-06 21:53:15,15300.998,0
2022-06-06 21:53:14,24123,0
2022-06-06 21:53:13,0,0
2022-06-06 21:53:12,3577.334,0
2022-06-06 21:53:11,8322.078,0
2022-06-06 21:53:10,8600.336,0
2022-06-06 21:53:09,9773.602,0
2022-06-06 21:53:08,4542.65,0
2022-06-06 21:53:07,3279.672,0
2022-06-06 21:53:06,10832.985,0
2022-06-06 21:53:05,13001.41,0
2022-06-06 21:53:04,14371.076,0
2022-06-06 21:53:03,12530.857,0
2022-06-06 21:53:02,695.6575,0
2022-06-06 21:53:01,1593.2272,0
2022-06-06 21:53:00,4956.685,0
2022-06-06 21:52:59,21885.16,0
2022-06-06 21:52:58,26603.13,0
2022-06-06 21:52:57,9877.198,0
2022-06-06 21:52:56,10291.303,0
2022-06-06 21:52:55,1409.6352,0
2022-06-06 21:52:54,0,0
2022-06-06 21:52:53,3278.687,0
2022-06-06 21:52:52,10932.817,0
2022-06-06 21:52:51,22299.96,0
2022-06-06 21:52:50,36135.84,0
2022-06-06 21:52:49,24120.7,0
2022-06-06 21:52:48,0,0
2022-06-06 21:52:47,0,0
2022-06-06 21:52:46,0,0
2022-06-06 21:52:45,10432.794,0
2022-06-06 21:52:44,24797.23,0
2022-06-06 21:52:43,16932.16,0
2022-06-06 21:52:42,5949.808,0
2022-06-06 21:52:41,0,0
2022-06-06 21:52:40,0,0
2022-06-06 21:52:39,0,0
2022-06-06 21:52:38,0,0
2022-06-06 21:52:37,0,0
2022-06-06 21:52:36,0,0
2022-06-06 21:52:35,24044.71,0
2022-06-06 21:52:34,48338.51,0
2022-06-06 21:52:33,19131.34,0
2022-06-06 21:52:32,4229.434,0
2022-06-06 21:52:31,0,0
2022-06-06 21:52:30,6061.251,0
2022-06-06 21:52:29,35488.52,0
2022-06-06 21:52:28,40882.23,0
2022-06-06 21:52:27,0,0
2022-06-06 21:52:26,0,0
2022-06-06 21:52:25,0,0
2022-06-06 21:52:24,397.5199,0
2022-06-06 21:52:23,9969.537,0
2022-06-06 21:52:22,14720.943,0
2022-06-06 21:52:21,0,0
2022-06-06 21:52:20,894.2334,0
2022-06-06 21:52:19,6079.356,0
2022-06-06 21:52:18,7362.411,0
2022-06-06 21:52:17,0,0
2022-06-06 21:52:16,0,0
2022-06-06 21:52:15,15900.236,0
2022-06-06 21:52:14,31719.12,0
2022-06-06 21:52:13,11188.124,0
2022-06-06 21:52:12,1096.5153,0
2022-06-06 21:52:11,1986.99,0
2022-06-06 21:52:10,9591.292,0
2022-06-06 21:52:09,14851.506,-1.5524561
2022-06-06 21:52:08,11336.196,-2.447544
2022-06-06 21:52:07,6266.016,0
2022-06-06 21:52:06,3079.948,0
2022-06-06 21:52:05,9922.681,0
2022-06-06 21:52:04,14446.718,0
2022-06-06 21:52:03,10182.653,0
2022-06-06 21:52:02,0,0
2022-06-06 21:52:01,8945.287,0
2022-06-06 21:52:00,18667.66,0
2022-06-06 21:51:59,13762.12,0
2022-06-06 21:51:58,16300.103,0
2022-06-06 21:51:57,9396.833,0
2022-06-06 21:51:56,1589.7247,0
2022-06-06 21:51:55,7672.853,0
2022-06-06 21:51:54,19873.13,0
2022-06-06 21:51:53,20568.08,0
2022-06-06 21:51:52,3288.206,0
2022-06-06 21:51:51,3974.449,0
2022-06-06 21:51:50,9246.49,0
2022-06-06 21:51:49,15728.723,0
