time,received,sent
2022-06-07 06:37:08,0,0
2022-06-07 06:37:07,8716.895,-36.39964
2022-06-07 06:37:06,229473.9,-963.8835
2022-06-07 06:37:05,752305.5,-3275.283
2022-06-07 06:37:04,291947.4,-1263.6764
2022-06-07 06:37:03,28315.87,-126.29238
2022-06-07 06:37:02,677223.7,-2990.044
2022-06-07 06:37:01,768218.2,-3256.285
2022-06-07 06:37:00,799857.9,-3442.679
2022-06-07 06:36:59,764052.9,-3324.064
2022-06-07 06:36:58,706903.9,-3058.474
2022-06-07 06:36:57,0,0
2022-06-07 06:36:56,10426.871,-45.49872
2022-06-07 06:36:55,288163.5,-1255.0777
2022-06-07 06:36:54,1036512.9,-4465.199
2022-06-07 06:36:53,455106.2,-1969.35
2022-06-07 06:36:52,64659.52,-227.5942
2022-06-07 06:36:51,5387.544,-23.45172
2022-06-07 06:36:50,164125.11,-716.2843
2022-06-07 06:36:49,788918.7,-3475.043
2022-06-07 06:36:48,1128416.1,-4887.773
2022-06-07 06:36:47,883596.5,-3874.134
2022-06-07 06:36:46,35745.76,-149.08446
2022-06-07 06:36:45,127563.21,-553.057
2022-06-07 06:36:44,965461.2,-4249.521
2022-06-07 06:36:43,803057.6,-3565.516
2022-06-07 06:36:42,461514.8,-2043.385
2022-06-07 06:36:41,0,0
2022-06-07 06:36:40,19417.45,-85.76764
2022-06-07 06:36:39,454395.3,-2007.919
2022-06-07 06:36:38,383769.6,-1715.681
2022-06-07 06:36:37,221960.8,-995.7842
2022-06-07 06:36:36,0,0
2022-06-07 06:36:35,18522.92,-79.45229
2022-06-07 06:36:34,431957.3,-1854.297
2022-06-07 06:36:33,291665.2,-1285.1627
2022-06-07 06:36:32,0,0
2022-06-07 06:36:31,0,0
2022-06-07 06:36:30,12135.895,-54.25424
2022-06-07 06:36:29,328715.8,-1465.3104
2022-06-07 06:36:28,813029.6,-3538.345
2022-06-07 06:36:27,161765.28,-708.2667
2022-06-07 06:36:26,18540.92,-82.22109
2022-06-07 06:36:25,435889.2,-1932.631
2022-06-07 06:36:24,412951.1,-1821.521
2022-06-07 06:36:23,583563.1,-2557.975
2022-06-07 06:36:22,772246.4,-3319.659
2022-06-07 06:36:21,408615.8,-1769.128
2022-06-07 06:36:20,11885.064,-52.4154
2022-06-07 06:36:19,292205.9,-1288.793
2022-06-07 06:36:18,698238.8,-3081.083
2022-06-07 06:36:17,735544.2,-3222.388
2022-06-07 06:36:16,420624.5,-1823.721
2022-06-07 06:36:15,21627.14,-93.48784
2022-06-07 06:36:14,525830.7,-2272.565
2022-06-07 06:36:13,767119.2,-3304.98
2022-06-07 06:36:12,743244.4,-3204.232
2022-06-07 06:36:11,5808.912,-25.54338
2022-06-07 06:36:10,160987.21,-706.1859
2022-06-07 06:36:09,760726.4,-3305.79
2022-06-07 06:36:08,776375,-3430.966
2022-06-07 06:36:07,880846.1,-3850.946
2022-06-07 06:36:06,485701.6,-2139.289
2022-06-07 06:36:05,9569.147,-42.16699
2022-06-07 06:36:04,268444.8,-1181.5189
2022-06-07 06:36:03,994065.3,-4349.183
2022-06-07 06:36:02,419926.5,-1847.462
2022-06-07 06:36:01,129119.91,-559.6047
2022-06-07 06:36:00,0,0
2022-06-07 06:35:59,0,0
2022-06-07 06:35:58,10184.341,-44.90812
2022-06-07 06:35:57,245887.9,-1083.0866
2022-06-07 06:35:56,448914.2,-1948.167
2022-06-07 06:35:55,438078.1,-1808.733
2022-06-07 06:35:54,681473.2,-2971.811
2022-06-07 06:35:53,764810.6,-3189.142
2022-06-07 06:35:52,112849.37,-426.8178
2022-06-07 06:35:51,81988.21,-331.8533
2022-06-07 06:35:50,411740.6,-1741.067
2022-06-07 06:35:49,582306.4,-2513.164
2022-06-07 06:35:48,750415.4,-3220.234
2022-06-07 06:35:47,195651.7,-846.6232
2022-06-07 06:35:46,75904.96,-316.1185
2022-06-07 06:35:45,999286.3,-4271.554
2022-06-07 06:35:44,727237.8,-3244.226
2022-06-07 06:35:43,18282.58,-83.42253
2022-06-07 06:35:42,16436.214,-73.28901
2022-06-07 06:35:41,355972.8,-1585.5263
2022-06-07 06:35:40,511256.3,-2240.98
2022-06-07 06:35:39,861065,-3839.484
2022-06-07 06:35:38,549344.1,-2456.561
2022-06-07 06:35:37,5851.555,-25.94495
2022-06-07 06:35:36,155460.76,-687.7101
2022-06-07 06:35:35,614498.5,-2684.592
2022-06-07 06:35:34,758401,-3245.969
2022-06-07 06:35:33,355461.7,-1529.9119
2022-06-07 06:35:32,14221.482,-60.99675
2022-06-07 06:35:31,337970.1,-1449.8328
2022-06-07 06:35:30,570744.4,-2454.31
2022-06-07 06:35:29,743617.5,-3199.521
2022-06-07 06:35:28,322758.3,-1308.3311
2022-06-07 06:35:27,25742.81,-112.76675
2022-06-07 06:35:26,591309,-2586.396
2022-06-07 06:35:25,779853,-3326.428
2022-06-07 06:35:24,1033336.5,-4399.544
2022-06-07 06:35:23,167336.4,-714.2891
2022-06-07 06:35:22,0,0
2022-06-07 06:35:21,23360.35,-101.95305
2022-06-07 06:35:20,550198.5,-2395.984
2022-06-07 06:35:19,768466.7,-3233.689
2022-06-07 06:35:18,547624.4,-2304.246
2022-06-07 06:35:17,16672.802,-71.7873
2022-06-07 06:35:16,401969,-1732.137
2022-06-07 06:35:15,770994.9,-3354.238
2022-06-07 06:35:14,760445.4,-3356.911
2022-06-07 06:35:13,613769.6,-2690.143
2022-06-07 06:35:12,13287.712,-58.10924
2022-06-07 06:35:11,330407.4,-1442.4861
2022-06-07 06:35:10,931103.8,-4020.437
2022-06-07 06:35:09,768125.4,-3414.009
2022-06-07 06:35:08,633178.7,-2812.47
2022-06-07 06:35:07,29875.16,-120.05985
2022-06-07 06:35:06,190896.9,-833.261
2022-06-07 06:35:05,714206.2,-3167.303
2022-06-07 06:35:04,32272.49,-143.5
2022-06-07 06:35:03,2.387165,-2.509584
2022-06-07 06:35:02,1483.6374,-6.445336
2022-06-07 06:35:01,51990.57,-225.774
2022-06-07 06:35:00,457366.2,-1984.063
2022-06-07 06:34:59,675267.3,-2913.576
2022-06-07 06:34:58,776509.9,-3394.794
2022-06-07 06:34:57,65357.45,-285.0998
2022-06-07 06:34:56,114640.02,-481.1863
2022-06-07 06:34:55,422708.1,-1817.289
2022-06-07 06:34:54,726545,-3205.184
2022-06-07 06:34:53,736993.5,-3250.16
2022-06-07 06:34:52,88647.17,-394.8599
2022-06-07 06:34:51,88875.93,-395.1022
2022-06-07 06:34:50,569666.7,-2535.46
2022-06-07 06:34:49,739378.4,-3269.468
2022-06-07 06:34:48,798778.7,-3482.798
2022-06-07 06:34:47,94887.51,-417.189
2022-06-07 06:34:46,19415.78,-84.83544
2022-06-07 06:34:45,477438.4,-2083.035
2022-06-07 06:34:44,1120818.4,-4830.822
2022-06-07 06:34:43,35276.51,-150.42732
2022-06-07 06:34:42,24940.9,-107.39904
2022-06-07 06:34:41,581777.3,-2506.121
2022-06-07 06:34:40,769807.9,-3335.022
2022-06-07 06:34:39,747034.3,-3215.084
2022-06-07 06:34:38,642625.6,-2700.278
2022-06-07 06:34:37,0,0
2022-06-07 06:34:36,7503.532,-32.22853
2022-06-07 06:34:35,195013.8,-837.4136
2022-06-07 06:34:34,756993,-3248.342
2022-06-07 06:34:33,322387.4,-1410.5282
2022-06-07 06:34:32,16185.913,-70.06595
2022-06-07 06:34:31,379355.3,-1642.4927
2022-06-07 06:34:30,549000.2,-2383.393
2022-06-07 06:34:29,759975.4,-3283.651
2022-06-07 06:34:28,555709.3,-2396.309
2022-06-07 06:34:27,7262.679,-32.14289
2022-06-07 06:34:26,192213.3,-847.9264
2022-06-07 06:34:25,705716.6,-3058.401
2022-06-07 06:34:24,757300,-3251.655
2022-06-07 06:34:23,831401.1,-3657.047
2022-06-07 06:34:22,679008.5,-2945.817
2022-06-07 06:34:21,203811.1,-873.8145
2022-06-07 06:34:20,96496.25,-413.6976
2022-06-07 06:34:19,872965.1,-3680.217
2022-06-07 06:34:18,749232.2,-3220.072
2022-06-07 06:34:17,32246.73,-136.10579
2022-06-07 06:34:16,0,0
2022-06-07 06:34:15,15431.171,-66.06627
2022-06-07 06:34:14,363660.7,-1561.3072
2022-06-07 06:34:13,725962.7,-3205.735
2022-06-07 06:34:12,211214.8,-943.3396
2022-06-07 06:34:11,15550.331,-68.09282
2022-06-07 06:34:10,351908.2,-1541.1974
2022-06-07 06:34:09,436105.4,-1914.452
2022-06-07 06:34:08,646857.1,-2818.781
2022-06-07 06:34:07,746046,-3186.272
2022-06-07 06:34:06,333672.6,-1456.228
2022-06-07 06:34:05,13369.975,-55.09755
2022-06-07 06:34:04,308274.4,-1271.8479
2022-06-07 06:34:03,436536.8,-1840.591
2022-06-07 06:34:02,849464.7,-3733.112
2022-06-07 06:34:01,585472.3,-2592.113
2022-06-07 06:34:00,40203.28,-157.19514
2022-06-07 06:33:59,187871.8,-817.5559
2022-06-07 06:33:58,573269.4,-2501.77
2022-06-07 06:33:57,753337.1,-3294.64
2022-06-07 06:33:56,819753.6,-3467.752
2022-06-07 06:33:55,54071,-239.1255
2022-06-07 06:33:54,13378.702,-55.8015
2022-06-07 06:33:53,324853,-1359.5325
2022-06-07 06:33:52,775098.9,-3337.186
2022-06-07 06:33:51,754574,-3260.937
2022-06-07 06:33:50,324809.7,-1395.631
2022-06-07 06:33:49,29292.67,-128.47159
2022-06-07 06:33:48,655192.7,-2874.265
2022-06-07 06:33:47,765463.4,-3370.732
2022-06-07 06:33:46,761046.7,-3295.844
2022-06-07 06:33:45,757652.6,-3242.335
2022-06-07 06:33:44,9284.157,-40.04717
2022-06-07 06:33:43,232865,-1001.2895
2022-06-07 06:33:42,770265.8,-3255.629
2022-06-07 06:33:41,759418.8,-3291.227
2022-06-07 06:33:40,386672.1,-1637.0239
2022-06-07 06:33:39,25794.55,-111.77902
2022-06-07 06:33:38,580270.4,-2517.272
2022-06-07 06:33:37,762162.8,-3362.995
2022-06-07 06:33:36,868643.6,-3829.253
2022-06-07 06:33:35,633690.4,-2807.001
2022-06-07 06:33:34,98127.97,-430.3884
2022-06-07 06:33:33,30997.67,-134.32429
2022-06-07 06:33:32,677425.1,-2935.532
2022-06-07 06:33:31,7035.88,-31.17333
2022-06-07 06:33:30,178455.7,-789.032
2022-06-07 06:33:29,680107.7,-2975.304
2022-06-07 06:33:28,762802.6,-3302.926
2022-06-07 06:33:27,948095.1,-4062.462
2022-06-07 06:33:26,783397.1,-3418.031
2022-06-07 06:33:25,20812.63,-89.12416
2022-06-07 06:33:24,217197.7,-918.5956
2022-06-07 06:33:23,1377311.5,-5872.003
2022-06-07 06:33:22,1250384.4,-5427.971
2022-06-07 06:33:21,836114.8,-3670.343
2022-06-07 06:33:20,90051.55,-395.4186
2022-06-07 06:33:19,39531.15,-173.3515
2022-06-07 06:33:18,882348.7,-3871.127
2022-06-07 06:33:17,875401.1,-3879.028
2022-06-07 06:33:16,564700.1,-2503.038
2022-06-07 06:33:15,0,0
2022-06-07 06:33:14,0,0
2022-06-07 06:33:13,34253.74,-152.24096
2022-06-07 06:33:12,725090.1,-3222.723
2022-06-07 06:33:11,151497.26,-674.5078
2022-06-07 06:33:10,0,0
2022-06-07 06:33:09,0,0
2022-06-07 06:33:08,12963.551,-57.63966
2022-06-07 06:33:07,319548.6,-1420.6387
2022-06-07 06:33:06,769970.4,-3419.729
2022-06-07 06:33:05,619047.2,-2743.506
2022-06-07 06:33:04,32227.62,-142.39016
2022-06-07 06:33:03,0,0
2022-06-07 06:33:02,0,0
2022-06-07 06:33:01,23001.87,-101.64393
2022-06-07 06:33:00,509763,-2250.813
2022-06-07 06:32:59,580524.6,-2527.703
2022-06-07 06:32:58,10794.595,-47.30543
2022-06-07 06:32:57,260272.9,-1135.1161
2022-06-07 06:32:56,776209.1,-3283.638
2022-06-07 06:32:55,768758.1,-3329.873
2022-06-07 06:32:54,804710.6,-3358.013
2022-06-07 06:32:53,483341.5,-2098.727
2022-06-07 06:32:52,0,0
2022-06-07 06:32:51,29880.32,-130.32127
2022-06-07 06:32:50,646612.2,-2819.895
2022-06-07 06:32:49,403025.6,-1752.184
2022-06-07 06:32:48,0,0
2022-06-07 06:32:47,0,0
2022-06-07 06:32:46,20731.14,-91.1438
2022-06-07 06:32:45,515683.6,-2266.319
2022-06-07 06:32:44,779579.5,-3407.509
2022-06-07 06:32:43,37177.68,-166.03765
2022-06-07 06:32:42,143350.12,-638.1299
2022-06-07 06:32:41,764137.5,-3389.137
2022-06-07 06:32:40,833817.6,-3667.213
2022-06-07 06:32:39,701812.4,-3099.032
2022-06-07 06:32:38,765426.8,-3358.352
2022-06-07 06:32:37,749214.8,-3306.764
2022-06-07 06:32:36,322255.1,-1381.5005
2022-06-07 06:32:35,26914.69,-115.56329
2022-06-07 06:32:34,661496.3,-2843.848
2022-06-07 06:32:33,759025.6,-3346.699
2022-06-07 06:32:32,610407.2,-2657.522
2022-06-07 06:32:31,0,0
2022-06-07 06:32:30,21103.53,-93.19131
2022-06-07 06:32:29,517111.5,-2282.119
2022-06-07 06:32:28,774167.8,-3381.445
2022-06-07 06:32:27,711677,-3027.533
2022-06-07 06:32:26,0,0
2022-06-07 06:32:25,23999.61,-101.38326
2022-06-07 06:32:24,550832.3,-2327.12
2022-06-07 06:32:23,32355.7,-141.35317
2022-06-07 06:32:22,29373.16,-125.47068
2022-06-07 06:32:21,752238,-3210.536
2022-06-07 06:32:20,770080.1,-3222.111
2022-06-07 06:32:19,822500.7,-3391.875
2022-06-07 06:32:18,493597.9,-2031.511
2022-06-07 06:32:17,0,0
2022-06-07 06:32:16,0,0
2022-06-07 06:32:15,15348.659,-62.57527
2022-06-07 06:32:14,400185.1,-1633.3425
2022-06-07 06:32:13,663957.3,-2748.114
2022-06-07 06:32:12,12442.868,-50.90204
2022-06-07 06:32:11,326339.8,-1344.1725
2022-06-07 06:32:10,763261.5,-3357.21
2022-06-07 06:32:09,777699.5,-3433.412
2022-06-07 06:32:08,936879.6,-3950.31
2022-06-07 06:32:07,421363.6,-1757.049
2022-06-07 06:32:06,12615.191,-54.69694
2022-06-07 06:32:05,333674.6,-1447.8492
2022-06-07 06:32:04,765140.2,-3341.714
2022-06-07 06:32:03,771894.4,-3330.185
2022-06-07 06:32:02,713687.1,-3065.538
2022-06-07 06:32:01,9758.471,-45.42246
2022-06-07 06:32:00,256734.6,-1128.3956
2022-06-07 06:31:59,765483.2,-3326.834
2022-06-07 06:31:58,891826.8,-3735.419
2022-06-07 06:31:57,1078541.2,-4658.834
2022-06-07 06:31:56,10727.743,-46.43178
2022-06-07 06:31:55,293687.6,-1271.2497
2022-06-07 06:31:54,1203495.4,-5213.986
2022-06-07 06:31:53,1039903.1,-4553.536
2022-06-07 06:31:52,388175.4,-1674.4449
2022-06-07 06:31:51,0,0
2022-06-07 06:31:50,0,0
2022-06-07 06:31:49,31089.88,-134.16875
2022-06-07 06:31:48,722057.6,-3117.883
2022-06-07 06:31:47,528745.5,-2325.788
2022-06-07 06:31:46,19066.61,-84.34855
2022-06-07 06:31:45,481561.9,-2129.99
2022-06-07 06:31:44,902801,-3984.99
2022-06-07 06:31:43,892410.1,-3958.472
2022-06-07 06:31:42,706045.1,-3137.016
2022-06-07 06:31:41,0,0
2022-06-07 06:31:40,0,0
2022-06-07 06:31:39,0,0
2022-06-07 06:31:38,25545.07,-113.17402
2022-06-07 06:31:37,608847.9,-2697.274
2022-06-07 06:31:36,6563.46,-25.77584
2022-06-07 06:31:35,0,0
2022-06-07 06:31:34,0,0
2022-06-07 06:31:33,20312.17,-90.60358
2022-06-07 06:31:32,482985.8,-2153.161
2022-06-07 06:31:31,768970.7,-3400.195
2022-06-07 06:31:30,797909.3,-3499.262
2022-06-07 06:31:29,156306.4,-695.3077
2022-06-07 06:31:28,3545.256,-15.466386
2022-06-07 06:31:27,79499.58,-346.8327
2022-06-07 06:31:26,18157.88,-79.46093
2022-06-07 06:31:25,5833.731,-25.50749
2022-06-07 06:31:24,146541.1,-641.434
2022-06-07 06:31:23,416295.4,-1837.101
2022-06-07 06:31:22,674743.5,-2983.998
2022-06-07 06:31:21,760920,-3367.714
2022-06-07 06:31:20,771603,-3386.967
2022-06-07 06:31:19,823980.5,-3652.416
2022-06-07 06:31:18,110958.98,-492.2862
2022-06-07 06:31:17,33296,-148.50548
2022-06-07 06:31:16,771202.3,-3438.666
2022-06-07 06:31:15,744838.6,-3298.798
2022-06-07 06:31:14,474791.1,-2101.902
2022-06-07 06:31:13,0,0
2022-06-07 06:31:12,21881.45,-96.82745
2022-06-07 06:31:11,491434.8,-2174.201
2022-06-07 06:31:10,161369.34,-704.2676
2022-06-07 06:31:09,29383.66,-129.6762
2022-06-07 06:31:08,684604.7,-3021.55
2022-06-07 06:31:07,777383.4,-3431.879
2022-06-07 06:31:06,906127.4,-3904.582
2022-06-07 06:31:05,132573.02,-585.8169
2022-06-07 06:31:04,12507.282,-55.9471
2022-06-07 06:31:03,295267.6,-1320.5104
2022-06-07 06:31:02,401542.1,-1787.265
2022-06-07 06:31:01,690083.8,-3020.716
2022-06-07 06:31:00,422858.8,-1870.106
2022-06-07 06:30:59,7324.986,-30.95292
2022-06-07 06:30:58,178509.8,-756.9704
2022-06-07 06:30:57,418686.7,-1832.76
2022-06-07 06:30:56,728391.8,-3208.003
2022-06-07 06:30:55,724924.9,-3200.498
2022-06-07 06:30:54,5810.827,-25.5279
2022-06-07 06:30:53,148113.31,-651.0066
2022-06-07 06:30:52,453727.2,-1998.944
2022-06-07 06:30:51,618299.8,-2677.551
2022-06-07 06:30:50,1008310.9,-4243.694
2022-06-07 06:30:49,160398.46,-695.0844
2022-06-07 06:30:48,11786.71,-50.19763
2022-06-07 06:30:47,289588.5,-1236.8358
2022-06-07 06:30:46,712247.1,-3109.782
2022-06-07 06:30:45,773769,-3281.968
2022-06-07 06:30:44,4694.621,-19.83523
2022-06-07 06:30:43,122210.85,-517.9342
2022-06-07 06:30:42,446528.5,-1925.038
2022-06-07 06:30:41,749192.3,-3262.781
2022-06-07 06:30:40,757176.3,-3336.797
2022-06-07 06:30:39,248443.3,-1030.1276
2022-06-07 06:30:38,11664.732,-49.901
2022-06-07 06:30:37,279826.3,-1196.6993
2022-06-07 06:30:36,519462.9,-2218.124
2022-06-07 06:30:35,770134.5,-3386.31
2022-06-07 06:30:34,510452.3,-2177.03
2022-06-07 06:30:33,11687.864,-49.06072
2022-06-07 06:30:32,278345.9,-1171.7165
2022-06-07 06:30:31,470425.8,-2052.371
2022-06-07 06:30:30,750811.6,-3269.874
2022-06-07 06:30:29,546579.1,-2348.785
2022-06-07 06:30:28,11897.481,-52.22172
2022-06-07 06:30:27,276382.7,-1213.2229
2022-06-07 06:30:26,414653.9,-1824.311
2022-06-07 06:30:25,583677.4,-2607.562
2022-06-07 06:30:24,776674.2,-3344.431
2022-06-07 06:30:23,399406.5,-1781.099
2022-06-07 06:30:22,12847.326,-56.62032
2022-06-07 06:30:21,309936.4,-1365.3972
2022-06-07 06:30:20,607960.6,-2667.121
2022-06-07 06:30:19,746906.5,-3280.929
2022-06-07 06:30:18,312697.4,-1372.8928
2022-06-07 06:30:17,16396.704,-72.19441
2022-06-07 06:30:16,392350.3,-1724.272
2022-06-07 06:30:15,830692.6,-3587.613
2022-06-07 06:30:14,699201.8,-3097.15
2022-06-07 06:30:13,322103.9,-1425.9387
2022-06-07 06:30:12,7427.778,-33.09234
2022-06-07 06:30:11,187969.5,-835.9009
2022-06-07 06:30:10,616535.9,-2707.435
2022-06-07 06:30:09,784934.3,-3367.449
2022-06-07 06:30:08,192533.9,-791.9516
2022-06-07 06:30:07,52776.81,-209.9049
2022-06-07 06:30:06,468950.7,-2015.209
2022-06-07 06:30:05,763784,-3333.585
2022-06-07 06:30:04,798333.9,-3419.208
2022-06-07 06:30:03,174281.7,-760.8235
2022-06-07 06:30:02,16359.719,-71.34836
2022-06-07 06:30:01,388544.3,-1690.953
2022-06-07 06:30:00,774942.9,-3300.975
2022-06-07 06:29:59,741433.1,-3227.878
2022-06-07 06:29:58,305748.2,-1345.07
2022-06-07 06:29:57,4393.962,-17.77413
2022-06-07 06:29:56,120529.48,-494.3789
2022-06-07 06:29:55,547460.3,-2372.695
2022-06-07 06:29:54,760142.3,-3313.377
2022-06-07 06:29:53,743860.2,-3281.782
2022-06-07 06:29:52,386910.9,-1652.4406
2022-06-07 06:29:51,0,0
2022-06-07 06:29:50,23565.27,-102.39876
2022-06-07 06:29:49,548904.9,-2385.417
2022-06-07 06:29:48,677555.8,-2948.706
2022-06-07 06:29:47,774575.5,-3347.799
2022-06-07 06:29:46,4732.674,-20.61306
2022-06-07 06:29:45,135406.98,-590.5403
2022-06-07 06:29:44,771189.1,-3378.659
2022-06-07 06:29:43,774851.7,-3434.42
2022-06-07 06:29:42,747653.6,-3298.838
2022-06-07 06:29:41,29362.78,-129.60176
2022-06-07 06:29:40,33216.09,-145.37102
2022-06-07 06:29:39,766411,-3351.97
2022-06-07 06:29:38,772831.6,-3332.262
2022-06-07 06:29:37,818112.3,-3555.758
2022-06-07 06:29:36,104731.15,-429.4229
2022-06-07 06:29:35,32322.21,-139.54941
2022-06-07 06:29:34,744479.8,-3209.797
2022-06-07 06:29:33,765448,-3208.525
2022-06-07 06:29:32,516034.7,-2241.536
2022-06-07 06:29:31,20241.24,-85.84864
2022-06-07 06:29:30,465692.3,-1977.69
2022-06-07 06:29:29,762231.5,-3291.845
2022-06-07 06:29:28,762296.4,-3292.562
2022-06-07 06:29:27,587075.5,-2564.479
2022-06-07 06:29:26,0,0
2022-06-07 06:29:25,27945.88,-122.65349
2022-06-07 06:29:24,644495.6,-2825.672
2022-06-07 06:29:23,760377.9,-3268.416
2022-06-07 06:29:22,728748.6,-3112.483
2022-06-07 06:29:21,64441.34,-274.8082
2022-06-07 06:29:20,27795.9,-119.75035
2022-06-07 06:29:19,646848.1,-2784.631
2022-06-07 06:29:18,759789.6,-3225.953
2022-06-07 06:29:17,387752.9,-1655.9054
2022-06-07 06:29:16,0,0
2022-06-07 06:29:15,14943.341,-62.91258
2022-06-07 06:29:14,357000.1,-1502.3663
2022-06-07 06:29:13,743349.2,-3116.304
2022-06-07 06:29:12,32225.23,-141.58487
2022-06-07 06:29:11,0,0
2022-06-07 06:29:10,8747.866,-37.69801
2022-06-07 06:29:09,237154.1,-1015.7881
2022-06-07 06:29:08,981340.9,-4095.244
2022-06-07 06:29:07,493185.1,-2192.517
2022-06-07 06:29:06,4363.041,-19.00394
2022-06-07 06:29:05,116481.24,-506.6561
2022-06-07 06:29:04,477766.5,-2065.726
2022-06-07 06:29:03,768006.4,-3346.038
2022-06-07 06:29:02,622721.9,-2684.911
2022-06-07 06:29:01,8860.054,-35.86568
2022-06-07 06:29:00,204465.3,-836.1119
2022-06-07 06:28:59,567351.6,-2487.561
2022-06-07 06:28:58,837565.5,-3646.687
2022-06-07 06:28:57,338365.9,-1483.4388
2022-06-07 06:28:56,12091.747,-53.12683
2022-06-07 06:28:55,282000.9,-1239.1861
2022-06-07 06:28:54,563380.6,-2474.707
2022-06-07 06:28:53,1019978.6,-4388.916
2022-06-07 06:28:52,247794.5,-1073.7277
2022-06-07 06:28:51,10475.105,-45.60025
2022-06-07 06:28:50,245675.8,-1071.0078
2022-06-07 06:28:49,452101.2,-1998.585
2022-06-07 06:28:48,744173,-3202.103
2022-06-07 06:28:47,723990.3,-3052.059
2022-06-07 06:28:46,20888.62,-82.59123
2022-06-07 06:28:45,119386.71,-484.6629
2022-06-07 06:28:44,525563,-2307.199
2022-06-07 06:28:43,717992.7,-3179.427
2022-06-07 06:28:42,656630.6,-2885.068
2022-06-07 06:28:41,12222.103,-53.88842
2022-06-07 06:28:40,292549.9,-1289.655
2022-06-07 06:28:39,773030.8,-3400.406
2022-06-07 06:28:38,762455.5,-3291.385
2022-06-07 06:28:37,723588.9,-3138.17
2022-06-07 06:28:36,0,0
2022-06-07 06:28:35,4628.455,-19.70779
2022-06-07 06:28:34,128553.75,-546.8001
2022-06-07 06:28:33,715344.5,-3028.147
2022-06-07 06:28:32,805965.1,-3314.389
2022-06-07 06:28:31,35214.61,-125.87779
2022-06-07 06:28:30,82397.32,-345.2318
2022-06-07 06:28:29,431385.7,-1888.829
2022-06-07 06:28:28,671470.2,-2929.418
2022-06-07 06:28:27,871620.3,-3745.135
2022-06-07 06:28:26,67492.58,-295.1014
2022-06-07 06:28:25,68417.1,-296.2539
2022-06-07 06:28:24,795479.8,-3462.474
2022-06-07 06:28:23,721550.3,-3180.53
2022-06-07 06:28:22,815665.4,-3615.47
2022-06-07 06:28:21,127503.34,-568.4265
2022-06-07 06:28:20,30076.49,-133.74157
2022-06-07 06:28:19,710969.8,-3157.295
2022-06-07 06:28:18,753999,-3257.759
2022-06-07 06:28:17,816002.7,-3464.458
2022-06-07 06:28:16,185341.4,-798.9704
2022-06-07 06:28:15,6331.985,-27.38863
2022-06-07 06:28:14,177287.3,-766.2193
2022-06-07 06:28:13,759132.1,-3268.957
2022-06-07 06:28:12,754568.9,-3255.64
2022-06-07 06:28:11,293003.2,-1243.7465
2022-06-07 06:28:10,30626.36,-131.6054
2022-06-07 06:28:09,754448.2,-3242.114
2022-06-07 06:28:08,1004247.7,-4318.973
2022-06-07 06:28:07,31830.4,-138.18795
2022-06-07 06:28:06,27980.52,-122.01588
2022-06-07 06:28:05,675864.7,-2947.369
2022-06-07 06:28:04,763115.2,-3330.609
2022-06-07 06:28:03,760085,-3329.077
2022-06-07 06:28:02,0,0
2022-06-07 06:28:01,0,0
2022-06-07 06:28:00,0,0
2022-06-07 06:27:59,32726.41,-141.92335
2022-06-07 06:27:58,744550.4,-3228.926
2022-06-07 06:27:57,35099.6,-153.85489
2022-06-07 06:27:56,80997.38,-355.482
2022-06-07 06:27:55,416413.2,-1800.938
2022-06-07 06:27:54,723425.2,-3170.749
2022-06-07 06:27:53,764953.3,-3357.325
2022-06-07 06:27:52,763627.8,-3298.227
2022-06-07 06:27:51,753348.3,-3323.598
2022-06-07 06:27:50,238459.4,-1042.8961
2022-06-07 06:27:49,29118.88,-129.27395
2022-06-07 06:27:48,709822.6,-3151.442
2022-06-07 06:27:47,764561.2,-3398.144
2022-06-07 06:27:46,732068,-3245.951
2022-06-07 06:27:45,294555.9,-1306.3895
2022-06-07 06:27:44,11919.179,-52.90973
2022-06-07 06:27:43,323749.8,-1436.6693
2022-06-07 06:27:42,772550.3,-3411.466
2022-06-07 06:27:41,714032,-3000.715
2022-06-07 06:27:40,8163.489,-33.23248
2022-06-07 06:27:39,219248.8,-900.0689
2022-06-07 06:27:38,755715.7,-3267.246
2022-06-07 06:27:37,769462.3,-3385.013
2022-06-07 06:27:36,743786.3,-3194.759
2022-06-07 06:27:35,0,0
2022-06-07 06:27:34,0,0
2022-06-07 06:27:33,29007.26,-127.51751
2022-06-07 06:27:32,746957.7,-3282.693
2022-06-07 06:27:31,838052.6,-3661.406
2022-06-07 06:27:30,38454.32,-162.36741
2022-06-07 06:27:29,0,0
2022-06-07 06:27:28,0,0
2022-06-07 06:27:27,9837.783,-42.33551
2022-06-07 06:27:26,245653.9,-1058.9602
2022-06-07 06:27:25,502511.6,-2207.699
2022-06-07 06:27:24,385977.8,-1701.134
2022-06-07 06:27:23,564316.5,-2435.44
2022-06-07 06:27:22,653663.8,-2860.928
2022-06-07 06:27:21,16340.565,-70.92322
2022-06-07 06:27:20,410511.7,-1782.938
2022-06-07 06:27:19,526289.2,-2308.475
2022-06-07 06:27:18,760578.8,-3243.21
2022-06-07 06:27:17,612859.2,-2649.766
2022-06-07 06:27:16,7228.513,-28.51679
2022-06-07 06:27:15,188227.1,-749.8483
2022-06-07 06:27:14,648014.3,-2739.394
2022-06-07 06:27:13,801980.7,-3469.698
