time,usage
2022-05-30 14:10:49,47.8481
2022-05-30 14:10:48,47.7157
2022-05-30 14:10:47,44.0806
2022-05-30 14:10:46,40.9669
2022-05-30 14:10:45,46
2022-05-30 14:10:44,43.1818
2022-05-30 14:10:43,45.2261
2022-05-30 14:10:42,44.6154
2022-05-30 14:10:41,48.731
2022-05-30 14:10:40,46.0957
2022-05-30 14:10:39,48.9899
2022-05-30 14:10:38,46.9697
2022-05-30 14:10:37,41.9598
2022-05-30 14:10:36,41.5385
2022-05-30 14:10:35,46.2916
2022-05-30 14:10:34,45.6633
2022-05-30 14:10:33,44.0506
2022-05-30 14:10:32,39.9491
2022-05-30 14:10:31,38.4422
2022-05-30 14:10:30,41.3098
2022-05-30 14:10:29,51.7677
2022-05-30 14:10:28,45.3401
2022-05-30 14:10:27,41.6667
2022-05-30 14:10:26,51.5152
2022-05-30 14:10:25,54.2929
2022-05-30 14:10:24,51.2255
2022-05-30 14:10:23,43.6869
2022-05-30 14:10:22,46.4646
2022-05-30 14:10:21,39.7985
2022-05-30 14:10:20,40.8629
2022-05-30 14:10:19,40.3023
2022-05-30 14:10:18,45.25
2022-05-30 14:10:17,41.8136
2022-05-30 14:10:16,44.75
2022-05-30 14:10:15,35.4115
2022-05-30 14:10:14,41.8546
2022-05-30 14:10:13,42.5
2022-05-30 14:10:12,42.0655
2022-05-30 14:10:11,44.9495
2022-05-30 14:10:10,37.6263
2022-05-30 14:10:09,42.7861
2022-05-30 14:10:08,35.6962
2022-05-30 14:10:07,42.5373
2022-05-30 14:10:06,51.1222
2022-05-30 14:10:05,49.25
2022-05-30 14:10:04,51.1392
2022-05-30 14:10:03,44.0506
2022-05-30 14:10:02,45.8763
2022-05-30 14:10:01,51.1166
2022-05-30 14:10:00,40
2022-05-30 14:09:59,54.7739
2022-05-30 14:09:58,54.9505
2022-05-30 14:09:57,46.4647
2022-05-30 14:09:56,39.8034
2022-05-30 14:09:55,46.6334
2022-05-30 14:09:54,46.1929
2022-05-30 14:09:53,41.9355
2022-05-30 14:09:52,40.201
2022-05-30 14:09:51,49.0099
2022-05-30 14:09:50,41.1471
2022-05-30 14:09:49,40.6484
2022-05-30 14:09:48,44.2211
2022-05-30 14:09:47,54.9751
2022-05-30 14:09:46,53.5533
2022-05-30 14:09:45,42.4242
2022-05-30 14:09:44,41.5617
2022-05-30 14:09:43,50
2022-05-30 14:09:42,45.75
2022-05-30 14:09:41,41.6459
2022-05-30 14:09:40,45.3401
2022-05-30 14:09:39,38.5787
2022-05-30 14:09:38,45.4082
2022-05-30 14:09:37,45.8647
2022-05-30 14:09:36,48.4772
2022-05-30 14:09:35,38.8325
2022-05-30 14:09:34,54.9118
2022-05-30 14:09:33,48
2022-05-30 14:09:32,43.9699
2022-05-30 14:09:31,42
2022-05-30 14:09:30,43.9394
2022-05-30 14:09:29,43.5768
2022-05-30 14:09:28,43.734
2022-05-30 14:09:27,45.614
2022-05-30 14:09:26,46.1347
2022-05-30 14:09:25,41.8136
2022-05-30 14:09:24,48.2673
2022-05-30 14:09:23,43.9698
2022-05-30 14:09:22,43.1421
2022-05-30 14:09:21,44.898
2022-05-30 14:09:20,44.3878
2022-05-30 14:09:19,46.9849
2022-05-30 14:09:18,44.5844
2022-05-30 14:09:17,53.2828
2022-05-30 14:09:16,46.0957
2022-05-30 14:09:15,40.404
2022-05-30 14:09:14,44.2786
2022-05-30 14:09:13,41.8546
2022-05-30 14:09:12,51.6049
2022-05-30 14:09:11,38.0952
2022-05-30 14:09:10,44.7761
2022-05-30 14:09:09,38.1313
2022-05-30 14:09:08,40.399
2022-05-30 14:09:07,37.9397
2022-05-30 14:09:06,46.0957
2022-05-30 14:09:05,48.7437
2022-05-30 14:09:04,31.1721
2022-05-30 14:09:03,0.251889
2022-05-30 14:09:02,0.75188
2022-05-30 14:09:01,0.25
