time,in,out
2022-05-30 14:11:10,0.5131333,-0.8815367
2022-05-30 14:11:09,0,0
2022-05-30 14:11:08,0,0
2022-05-30 14:11:07,0,0
2022-05-30 14:11:06,0,0
2022-05-30 14:11:05,0,0
2022-05-30 14:11:04,0,0
2022-05-30 14:11:03,0,0
2022-05-30 14:11:02,0,0
2022-05-30 14:11:01,0,0
2022-05-30 14:11:00,0,0
2022-05-30 14:10:59,0,0
2022-05-30 14:10:58,0,0
2022-05-30 14:10:57,0,0
2022-05-30 14:10:56,0,0
2022-05-30 14:10:55,0,0
2022-05-30 14:10:54,0,0
2022-05-30 14:10:53,0,0
2022-05-30 14:10:52,0,0
2022-05-30 14:10:51,0,0
2022-05-30 14:10:50,0,0
2022-05-30 14:10:49,0,0
2022-05-30 14:10:48,0,0
2022-05-30 14:10:47,0,0
2022-05-30 14:10:46,0,0
2022-05-30 14:10:45,0,0
2022-05-30 14:10:44,0,0
2022-05-30 14:10:43,0,0
2022-05-30 14:10:42,0,0
2022-05-30 14:10:41,0,0
2022-05-30 14:10:40,0,0
2022-05-30 14:10:39,0,0
2022-05-30 14:10:38,0,0
2022-05-30 14:10:37,0,0
2022-05-30 14:10:36,0,0
2022-05-30 14:10:35,0,0
2022-05-30 14:10:34,0,0
2022-05-30 14:10:33,0,0
2022-05-30 14:10:32,0,0
2022-05-30 14:10:31,0,0
2022-05-30 14:10:30,0,0
2022-05-30 14:10:29,0,0
2022-05-30 14:10:28,0,0
2022-05-30 14:10:27,0,0
2022-05-30 14:10:26,0.1107423,-0.1902496
2022-05-30 14:10:25,0.5132577,-0.8817504
2022-05-30 14:10:24,0,0
2022-05-30 14:10:23,0,0
2022-05-30 14:10:22,0,0
2022-05-30 14:10:21,0,0
2022-05-30 14:10:20,0,0
2022-05-30 14:10:19,0,0
2022-05-30 14:10:18,0,0
2022-05-30 14:10:17,0,0
2022-05-30 14:10:16,0,0
2022-05-30 14:10:15,0,0
2022-05-30 14:10:14,0,0
2022-05-30 14:10:13,0,0
2022-05-30 14:10:12,0,0
2022-05-30 14:10:11,0,0
2022-05-30 14:10:10,0.4312539,-0.4533695
2022-05-30 14:10:09,2.064746,-2.170631
2022-05-30 14:10:08,0,0
2022-05-30 14:10:07,0,0
2022-05-30 14:10:06,0,0
2022-05-30 14:10:05,0,0
2022-05-30 14:10:04,0,0
2022-05-30 14:10:03,0,0
2022-05-30 14:10:02,0,0
2022-05-30 14:10:01,0,0
2022-05-30 14:10:00,0,0
2022-05-30 14:09:59,0,0
2022-05-30 14:09:58,0,0
2022-05-30 14:09:57,0,0
2022-05-30 14:09:56,0,0
2022-05-30 14:09:55,0,0
2022-05-30 14:09:54,0,0
2022-05-30 14:09:53,0,0
2022-05-30 14:09:52,0,0
2022-05-30 14:09:51,0,0
2022-05-30 14:09:50,0,0
2022-05-30 14:09:49,0,0
2022-05-30 14:09:48,0,0
2022-05-30 14:09:47,0,0
2022-05-30 14:09:46,0,0
2022-05-30 14:09:45,0,0
2022-05-30 14:09:44,0,0
2022-05-30 14:09:43,0,0
2022-05-30 14:09:42,0,0
2022-05-30 14:09:41,0.1095386,-0.1881816
2022-05-30 14:09:40,0.5144614,-0.8838184
2022-05-30 14:09:39,0,0
2022-05-30 14:09:38,0,0
2022-05-30 14:09:37,0.4383004,-0.4607773
2022-05-30 14:09:36,2.0577,-2.163223
2022-05-30 14:09:35,0,0
2022-05-30 14:09:34,0,0
2022-05-30 14:09:33,0,0
2022-05-30 14:09:32,0,0
2022-05-30 14:09:31,0,0
2022-05-30 14:09:30,0,0
2022-05-30 14:09:29,0,0
2022-05-30 14:09:28,0,0
2022-05-30 14:09:27,0,0
2022-05-30 14:09:26,0,0
2022-05-30 14:09:25,0,0
2022-05-30 14:09:24,0,0
2022-05-30 14:09:23,0,0
2022-05-30 14:09:22,0,0
2022-05-30 14:09:21,0,0
2022-05-30 14:09:20,0,0
2022-05-30 14:09:19,0,0
2022-05-30 14:09:18,0,0
2022-05-30 14:09:17,0,0
2022-05-30 14:09:16,0,0
2022-05-30 14:09:15,0,0
2022-05-30 14:09:14,0,0
2022-05-30 14:09:13,0,0
2022-05-30 14:09:12,0,0
2022-05-30 14:09:11,0,0
2022-05-30 14:09:10,0,0
2022-05-30 14:09:09,0,0
2022-05-30 14:09:08,0,0
2022-05-30 14:09:07,3.53961,-1.809259
2022-05-30 14:09:06,30.3315,-19.59868
2022-05-30 14:09:05,64.22489,-51.92006
2022-05-30 14:09:04,0,0
2022-05-30 14:09:03,0,0
2022-05-30 14:09:02,0.5007165,-0.4669603
2022-05-30 14:09:01,9.803059,-8.454148
