time,free,used
2022-05-30 14:10:25,15658.3,350.867
2022-05-30 14:10:24,15661.7,347.531
2022-05-30 14:10:23,15661,348.18
2022-05-30 14:10:22,15661.3,347.863
2022-05-30 14:10:21,15661.7,347.449
2022-05-30 14:10:20,15661.5,347.668
2022-05-30 14:10:19,15661.2,347.973
2022-05-30 14:10:18,15661.9,347.285
2022-05-30 14:10:17,15662.2,347.023
2022-05-30 14:10:16,15662.3,346.902
2022-05-30 14:10:15,15662.4,346.789
2022-05-30 14:10:14,15660.9,348.312
2022-05-30 14:10:13,15660.6,348.621
2022-05-30 14:10:12,15663,346.148
2022-05-30 14:10:11,15662.6,346.559
2022-05-30 14:10:10,15662.5,346.68
2022-05-30 14:10:09,15662,347.168
2022-05-30 14:10:08,15662.2,346.977
2022-05-30 14:10:07,15662.3,346.891
2022-05-30 14:10:06,15661.9,347.324
2022-05-30 14:10:05,15662.3,346.887
2022-05-30 14:10:04,15661.9,347.309
2022-05-30 14:10:03,15661.8,347.434
2022-05-30 14:10:02,15662,347.191
2022-05-30 14:10:01,15662,347.148
2022-05-30 14:10:00,15662.1,347.121
2022-05-30 14:09:59,15662,347.219
2022-05-30 14:09:58,15662.1,347.09
2022-05-30 14:09:57,15662,347.195
2022-05-30 14:09:56,15661.9,347.254
2022-05-30 14:09:55,15662.3,346.887
2022-05-30 14:09:54,15661.5,347.66
2022-05-30 14:09:53,15662.1,347.074
2022-05-30 14:09:52,15661.8,347.41
2022-05-30 14:09:51,15662,347.156
2022-05-30 14:09:50,15662,347.137
2022-05-30 14:09:49,15661.7,347.516
2022-05-30 14:09:48,15662,347.148
2022-05-30 14:09:47,15661.1,348.051
2022-05-30 14:09:46,15661.5,347.68
2022-05-30 14:09:45,15662.3,346.883
2022-05-30 14:09:44,15662.3,346.906
2022-05-30 14:09:43,15662.3,346.91
2022-05-30 14:09:42,15662.3,346.926
2022-05-30 14:09:41,15661.7,347.5
2022-05-30 14:09:40,15662.3,346.859
2022-05-30 14:09:39,15661.8,347.355
2022-05-30 14:09:38,15661.8,347.43
2022-05-30 14:09:37,15662.6,346.629
2022-05-30 14:09:36,15662.1,347.078
2022-05-30 14:09:35,15662,347.191
2022-05-30 14:09:34,15662.2,346.965
2022-05-30 14:09:33,15662.1,347.047
2022-05-30 14:09:32,15662,347.223
2022-05-30 14:09:31,15661.9,347.332
2022-05-30 14:09:30,15662.3,346.922
2022-05-30 14:09:29,15661.8,347.43
2022-05-30 14:09:28,15661.9,347.309
2022-05-30 14:09:27,15662.4,346.789
2022-05-30 14:09:26,15662.4,346.828
2022-05-30 14:09:25,15662.1,347.051
2022-05-30 14:09:24,15662.6,346.582
2022-05-30 14:09:23,15662.7,346.496
2022-05-30 14:09:22,15662.3,346.895
2022-05-30 14:09:21,15662.6,346.543
2022-05-30 14:09:20,15663,346.211
2022-05-30 14:09:19,15663.1,346.094
2022-05-30 14:09:18,15663.1,346.117
2022-05-30 14:09:17,15662.3,346.922
2022-05-30 14:09:16,15663.3,345.922
2022-05-30 14:09:15,15662.6,346.555
2022-05-30 14:09:14,15663.2,345.988
2022-05-30 14:09:13,15663.7,345.449
2022-05-30 14:09:12,15663.8,345.43
2022-05-30 14:09:11,15663.6,345.621
2022-05-30 14:09:10,15664.5,344.644
2022-05-30 14:09:09,15653.9,355.316
2022-05-30 14:09:08,15654.6,354.605
2022-05-30 14:09:07,15654.2,354.996
2022-05-30 14:09:06,15655.4,353.746
2022-05-30 14:09:05,15640.8,368.356
2022-05-30 14:09:04,15662.9,346.328
2022-05-30 14:09:03,15662.6,346.574
2022-05-30 14:09:02,15661.3,347.938
2022-05-30 14:09:01,15658.1,351.078
