time,free,used
2022-05-30 14:12:49,15619,390.195
2022-05-30 14:12:48,15621.2,387.949
2022-05-30 14:12:47,15618.5,390.707
2022-05-30 14:12:46,15617.2,391.973
2022-05-30 14:12:45,15616.3,392.895
2022-05-30 14:12:44,15616.9,392.254
2022-05-30 14:12:43,15617,392.18
2022-05-30 14:12:42,15617.2,391.969
2022-05-30 14:12:41,15616.2,393
2022-05-30 14:12:40,15616.7,392.457
2022-05-30 14:12:39,15617.3,391.836
2022-05-30 14:12:38,15616.9,392.25
2022-05-30 14:12:37,15617.7,391.496
2022-05-30 14:12:36,15615.8,393.43
2022-05-30 14:12:35,15617.9,391.246
2022-05-30 14:12:34,15616.8,392.391
2022-05-30 14:12:33,15616.7,392.504
2022-05-30 14:12:32,15616.1,393.094
2022-05-30 14:12:31,15617.3,391.93
2022-05-30 14:12:30,15616.5,392.664
2022-05-30 14:12:29,15617.2,391.957
2022-05-30 14:12:28,15615.6,393.613
2022-05-30 14:12:27,15616.6,392.574
2022-05-30 14:12:26,15615.2,393.98
2022-05-30 14:12:25,15615.5,393.715
2022-05-30 14:12:24,15615.6,393.586
2022-05-30 14:12:23,15617.3,391.855
2022-05-30 14:12:22,15615.1,394.066
2022-05-30 14:12:21,15617.6,391.59
2022-05-30 14:12:20,15615.1,394.117
2022-05-30 14:12:19,15614.8,394.383
2022-05-30 14:12:18,15614.8,394.344
2022-05-30 14:12:17,15615.8,393.43
2022-05-30 14:12:16,15616.2,392.965
2022-05-30 14:12:15,15617.1,392.105
2022-05-30 14:12:14,15608.3,400.852
2022-05-30 14:12:13,15609.1,400.117
2022-05-30 14:12:12,15607.9,401.262
2022-05-30 14:12:11,15605.9,403.25
2022-05-30 14:12:10,15617.2,392.031
2022-05-30 14:12:09,15615.4,393.793
2022-05-30 14:12:08,15615.6,393.621
2022-05-30 14:12:07,15615.4,393.801
2022-05-30 14:12:06,15616.4,392.816
2022-05-30 14:12:05,15616.7,392.508
2022-05-30 14:12:04,15615.6,393.609
2022-05-30 14:12:03,15617.8,391.355
2022-05-30 14:12:02,15617.4,391.773
2022-05-30 14:12:01,15616.2,392.969
2022-05-30 14:12:00,15616.7,392.465
2022-05-30 14:11:59,15616.8,392.367
2022-05-30 14:11:58,15615.8,393.41
2022-05-30 14:11:57,15615.9,393.316
2022-05-30 14:11:56,15615.8,393.356
2022-05-30 14:11:55,15616.6,392.57
2022-05-30 14:11:54,15615.5,393.652
2022-05-30 14:11:53,15614.9,394.242
2022-05-30 14:11:52,15616.9,392.242
2022-05-30 14:11:51,15616.7,392.504
2022-05-30 14:11:50,15616.6,392.586
2022-05-30 14:11:49,15616,393.187
2022-05-30 14:11:48,15615.8,393.398
2022-05-30 14:11:47,15615.6,393.617
2022-05-30 14:11:46,15614.7,394.453
2022-05-30 14:11:45,15615.6,393.594
2022-05-30 14:11:44,15616.7,392.438
2022-05-30 14:11:43,15617.2,392.02
2022-05-30 14:11:42,15618.4,390.813
2022-05-30 14:11:41,15616.7,392.441
2022-05-30 14:11:40,15617.1,392.117
2022-05-30 14:11:39,15618.6,390.594
2022-05-30 14:11:38,15617.5,391.641
2022-05-30 14:11:37,15617.5,391.68
2022-05-30 14:11:36,15620.1,389.102
2022-05-30 14:11:35,15618.2,390.996
2022-05-30 14:11:34,15618.3,390.875
2022-05-30 14:11:33,15618.6,390.606
2022-05-30 14:11:32,15619.7,389.477
2022-05-30 14:11:31,15619.1,390.133
2022-05-30 14:11:30,15619.4,389.777
2022-05-30 14:11:29,15618.7,390.52
2022-05-30 14:11:28,15620.2,389.016
2022-05-30 14:11:27,15618.5,390.727
2022-05-30 14:11:26,15617.6,391.562
2022-05-30 14:11:25,15615.7,393.52
2022-05-30 14:11:24,15616.2,392.984
2022-05-30 14:11:23,15615.9,393.289
2022-05-30 14:11:22,15617.3,391.895
2022-05-30 14:11:21,15616.9,392.242
2022-05-30 14:11:20,15615.6,393.586
2022-05-30 14:11:19,15616.5,392.723
2022-05-30 14:11:18,15615.4,393.738
2022-05-30 14:11:17,15616.7,392.461
2022-05-30 14:11:16,15617.3,391.891
2022-05-30 14:11:15,15615.1,394.129
2022-05-30 14:11:14,15616.9,392.309
2022-05-30 14:11:13,15616.2,392.961
2022-05-30 14:11:12,15616.3,392.844
2022-05-30 14:11:11,15616.3,392.84
2022-05-30 14:11:10,15615.9,393.301
2022-05-30 14:11:09,15615.8,393.41
2022-05-30 14:11:08,15615.2,394.023
2022-05-30 14:11:07,15616.4,392.793
2022-05-30 14:11:06,15616.6,392.574
2022-05-30 14:11:05,15615.4,393.785
2022-05-30 14:11:04,15616.6,392.59
2022-05-30 14:11:03,15617.1,392.062
2022-05-30 14:11:02,15614.4,394.781
2022-05-30 14:11:01,15616,393.18
2022-05-30 14:11:00,15616.8,392.41
2022-05-30 14:10:59,15615.7,393.512
2022-05-30 14:10:58,15616.3,392.867
2022-05-30 14:10:57,15615.8,393.422
2022-05-30 14:10:56,15616.9,392.27
2022-05-30 14:10:55,15616,393.137
2022-05-30 14:10:54,15615.9,393.262
2022-05-30 14:10:53,15616.7,392.523
2022-05-30 14:10:52,15615.1,394.094
2022-05-30 14:10:51,15616.9,392.324
2022-05-30 14:10:50,15615.1,394.07
2022-05-30 14:10:49,15615.4,393.809
2022-05-30 14:10:48,15615.7,393.512
2022-05-30 14:10:47,15615,394.223
2022-05-30 14:10:46,15614.4,394.828
2022-05-30 14:10:45,15614.7,394.457
2022-05-30 14:10:44,15616.3,392.891
2022-05-30 14:10:43,15616.5,392.699
2022-05-30 14:10:42,15615.1,394.066
2022-05-30 14:10:41,15616.4,392.766
2022-05-30 14:10:40,15615.6,393.578
2022-05-30 14:10:39,15614.8,394.41
2022-05-30 14:10:38,15616.5,392.66
2022-05-30 14:10:37,15615.7,393.449
2022-05-30 14:10:36,15615.2,393.961
2022-05-30 14:10:35,15615.1,394.055
2022-05-30 14:10:34,15616.2,392.941
2022-05-30 14:10:33,15616.2,393.031
2022-05-30 14:10:32,15615.5,393.652
2022-05-30 14:10:31,15615.4,393.82
2022-05-30 14:10:30,15615.8,393.418
2022-05-30 14:10:29,15615.8,393.414
2022-05-30 14:10:28,15613,396.191
2022-05-30 14:10:27,15612.4,396.754
2022-05-30 14:10:26,15613.5,395.644
2022-05-30 14:10:25,15612.2,396.949
2022-05-30 14:10:24,15612.6,396.559
2022-05-30 14:10:23,15613.9,395.266
2022-05-30 14:10:22,15615.1,394.082
2022-05-30 14:10:21,15614.6,394.562
2022-05-30 14:10:20,15615.3,393.926
2022-05-30 14:10:19,15615.2,393.981
2022-05-30 14:10:18,15614.6,394.57
2022-05-30 14:10:17,15615.1,394.062
2022-05-30 14:10:16,15615.2,393.98
2022-05-30 14:10:15,15615.2,394
2022-05-30 14:10:14,15616,393.199
2022-05-30 14:10:13,15616.6,392.613
2022-05-30 14:10:12,15617.1,392.066
2022-05-30 14:10:11,15616.3,392.855
2022-05-30 14:10:10,15617.2,392.008
2022-05-30 14:10:09,15617.5,391.711
2022-05-30 14:10:08,15616.9,392.254
2022-05-30 14:10:07,15615.3,393.902
2022-05-30 14:10:06,15615.7,393.52
2022-05-30 14:10:05,15615.9,393.32
2022-05-30 14:10:04,15615.2,393.957
2022-05-30 14:10:03,15616,393.137
2022-05-30 14:10:02,15615.3,393.91
2022-05-30 14:10:01,15615.5,393.711
2022-05-30 14:10:00,15615.6,393.559
2022-05-30 14:09:59,15615.6,393.613
2022-05-30 14:09:58,15615.8,393.387
2022-05-30 14:09:57,15616.4,392.742
2022-05-30 14:09:56,15616.7,392.469
2022-05-30 14:09:55,15616.9,392.289
2022-05-30 14:09:54,15616.6,392.59
2022-05-30 14:09:53,15616.3,392.922
2022-05-30 14:09:52,15616.8,392.344
2022-05-30 14:09:51,15616.3,392.859
2022-05-30 14:09:50,15616.2,392.938
2022-05-30 14:09:49,15616.8,392.371
2022-05-30 14:09:48,15616.6,392.613
2022-05-30 14:09:47,15616.7,392.461
2022-05-30 14:09:46,15617.2,392.031
2022-05-30 14:09:45,15616.5,392.719
2022-05-30 14:09:44,15616.2,392.988
2022-05-30 14:09:43,15616.6,392.606
2022-05-30 14:09:42,15616.5,392.633
2022-05-30 14:09:41,15616.7,392.469
2022-05-30 14:09:40,15616.5,392.644
2022-05-30 14:09:39,15617,392.203
2022-05-30 14:09:38,15617.1,392.133
2022-05-30 14:09:37,15617.4,391.828
2022-05-30 14:09:36,15617,392.145
2022-05-30 14:09:35,15617.3,391.879
2022-05-30 14:09:34,15617.3,391.836
2022-05-30 14:09:33,15617.7,391.508
2022-05-30 14:09:32,15617.3,391.863
2022-05-30 14:09:31,15617.7,391.488
2022-05-30 14:09:30,15617.7,391.531
2022-05-30 14:09:29,15617.4,391.77
2022-05-30 14:09:28,15617.6,391.586
2022-05-30 14:09:27,15617.5,391.695
2022-05-30 14:09:26,15617.4,391.742
2022-05-30 14:09:25,15617.2,391.957
2022-05-30 14:09:24,15616.9,392.238
2022-05-30 14:09:23,15617.7,391.457
2022-05-30 14:09:22,15617.4,391.828
2022-05-30 14:09:21,15617.8,391.43
2022-05-30 14:09:20,15618,391.211
2022-05-30 14:09:19,15618,391.184
2022-05-30 14:09:18,15617.7,391.461
2022-05-30 14:09:17,15617.9,391.238
2022-05-30 14:09:16,15618.1,391.133
2022-05-30 14:09:15,15617.6,391.594
2022-05-30 14:09:14,15617.9,391.293
2022-05-30 14:09:13,15617.8,391.414
2022-05-30 14:09:12,15618,391.148
2022-05-30 14:09:11,15618.1,391.07
2022-05-30 14:09:10,15618.2,391.027
2022-05-30 14:09:09,15618.3,390.879
2022-05-30 14:09:08,15618.2,391.031
2022-05-30 14:09:07,15618.7,390.453
2022-05-30 14:09:06,15611.1,398.098
2022-05-30 14:09:05,15610.6,398.559
2022-05-30 14:09:04,15611.4,397.785
2022-05-30 14:09:03,15623.2,386
2022-05-30 14:09:02,15622.7,386.496
2022-05-30 14:09:01,15613,396.195
