time,free,used
2022-05-30 23:11:49,31542.9,569.363
2022-05-30 23:11:48,31542.9,569.371
2022-05-30 23:11:47,31542.9,569.371
2022-05-30 23:11:46,31542.9,569.348
2022-05-30 23:11:45,31542.8,569.41
2022-05-30 23:11:44,31542.9,569.355
2022-05-30 23:11:43,31542.8,569.402
2022-05-30 23:11:42,31542.8,569.394
2022-05-30 23:11:41,31542.8,569.402
2022-05-30 23:11:40,31542.6,569.633
2022-05-30 23:11:39,31542.6,569.656
2022-05-30 23:11:38,31542.6,569.625
2022-05-30 23:11:37,31542.8,569.402
2022-05-30 23:11:36,31542.6,569.641
2022-05-30 23:11:35,31542.6,569.648
2022-05-30 23:11:34,31542.9,569.363
2022-05-30 23:11:33,31542.8,569.402
2022-05-30 23:11:32,31542.9,569.355
2022-05-30 23:11:31,31542.8,569.394
2022-05-30 23:11:30,31542.6,569.625
2022-05-30 23:11:29,31542.6,569.648
2022-05-30 23:11:28,31542.9,569.371
2022-05-30 23:11:27,31542.8,569.402
2022-05-30 23:11:26,31542.7,569.582
2022-05-30 23:11:25,31542.9,569.359
2022-05-30 23:11:24,31542.9,569.32
2022-05-30 23:11:23,31542.9,569.367
2022-05-30 23:11:22,31542.7,569.582
2022-05-30 23:11:21,31542.6,569.605
2022-05-30 23:11:20,31542.2,570.059
2022-05-30 23:11:19,31542.1,570.098
2022-05-30 23:11:18,31542.2,570.051
2022-05-30 23:11:17,31542.1,570.09
2022-05-30 23:11:16,31542.4,569.812
2022-05-30 23:11:15,31542.4,569.828
2022-05-30 23:11:14,31542.2,570.035
2022-05-30 23:11:13,31542.6,569.59
2022-05-30 23:11:12,31542.4,569.797
2022-05-30 23:11:11,31542.4,569.836
2022-05-30 23:11:10,31542.5,569.781
2022-05-30 23:11:09,31542.4,569.828
2022-05-30 23:11:08,31542.2,570.066
2022-05-30 23:11:07,31542.2,570.066
2022-05-30 23:11:06,31542.2,570.043
2022-05-30 23:11:05,31542.7,569.582
2022-05-30 23:11:04,31542.5,569.766
2022-05-30 23:11:03,31542.4,569.797
2022-05-30 23:11:02,31542.5,569.766
2022-05-30 23:11:01,31542.4,569.797
2022-05-30 23:11:00,31542.5,569.742
2022-05-30 23:10:59,31542.2,570.027
2022-05-30 23:10:58,31542.7,569.496
2022-05-30 23:10:57,31542.4,569.789
2022-05-30 23:10:56,31542.5,569.742
2022-05-30 23:10:55,31542.7,569.527
2022-05-30 23:10:54,31542.7,569.488
2022-05-30 23:10:53,31542.7,569.52
2022-05-30 23:10:52,31542.5,569.734
2022-05-30 23:10:51,31543,569.281
2022-05-30 23:10:50,31542.5,569.719
2022-05-30 23:10:49,31543,569.258
2022-05-30 23:10:48,31542.5,569.719
2022-05-30 23:10:47,31542.7,569.512
2022-05-30 23:10:46,31542.5,569.734
2022-05-30 23:10:45,31542.7,569.488
2022-05-30 23:10:44,31542.5,569.711
2022-05-30 23:10:43,31542.7,569.488
2022-05-30 23:10:42,31542.5,569.711
2022-05-30 23:10:41,31543,569.277
2022-05-30 23:10:40,31543.5,568.719
2022-05-30 23:10:39,31543.5,568.734
2022-05-30 23:10:38,31543.7,568.551
2022-05-30 23:10:37,31542.9,569.371
2022-05-30 23:10:36,31542,570.266
2022-05-30 23:10:35,31542.1,570.172
2022-05-30 23:10:34,31541.7,570.488
2022-05-30 23:10:33,31541.9,570.379
2022-05-30 23:10:32,31541.9,570.379
2022-05-30 23:10:31,31541.9,570.387
2022-05-30 23:10:30,31542.1,570.109
2022-05-30 23:10:29,31542.4,569.848
2022-05-30 23:10:28,31542.1,570.125
2022-05-30 23:10:27,31541.7,570.574
2022-05-30 23:10:26,31541.4,570.859
2022-05-30 23:10:25,31541.9,570.336
2022-05-30 23:10:24,31541.9,570.359
2022-05-30 23:10:23,31541.9,570.328
2022-05-30 23:10:22,31541.9,570.375
2022-05-30 23:10:21,31541.9,570.297
2022-05-30 23:10:20,31542.5,569.789
2022-05-30 23:10:19,31542.4,569.797
2022-05-30 23:10:18,31542.7,569.582
2022-05-30 23:10:17,31542.5,569.758
2022-05-30 23:10:16,31542.5,569.766
2022-05-30 23:10:15,31542.2,570.004
2022-05-30 23:10:14,31542.2,570.051
2022-05-30 23:10:13,31542.4,569.812
2022-05-30 23:10:12,31542.4,569.82
2022-05-30 23:10:11,31542.5,569.766
2022-05-30 23:10:10,31542.4,569.812
2022-05-30 23:10:09,31542.2,570.074
2022-05-30 23:10:08,31542.2,570.074
2022-05-30 23:10:07,31542.7,569.551
2022-05-30 23:10:06,31542.5,569.789
2022-05-30 23:10:05,31542.2,570.035
2022-05-30 23:10:04,31542.5,569.789
2022-05-30 23:10:03,31542.5,569.789
2022-05-30 23:10:02,31542.7,569.551
2022-05-30 23:10:01,31543,569.266
2022-05-30 23:10:00,31542.2,570.02
2022-05-30 23:09:59,31542,570.266
2022-05-30 23:09:58,31542.5,569.773
2022-05-30 23:09:57,31542.5,569.742
2022-05-30 23:09:56,31542.2,570.004
2022-05-30 23:09:55,31542.2,569.996
2022-05-30 23:09:54,31542.2,570.004
2022-05-30 23:09:53,31542.2,570.004
2022-05-30 23:09:52,31542.2,570.012
2022-05-30 23:09:51,31541.8,570.488
2022-05-30 23:09:50,31541.8,570.488
2022-05-30 23:09:49,31542,570.234
2022-05-30 23:09:48,31542,570.242
2022-05-30 23:09:47,31542,570.227
2022-05-30 23:09:46,31542,570.219
2022-05-30 23:09:45,31541.8,570.457
2022-05-30 23:09:44,31541.7,570.508
2022-05-30 23:09:43,31542.3,569.969
2022-05-30 23:09:42,31542,570.23
2022-05-30 23:09:41,31541.8,570.453
2022-05-30 23:09:40,31541.8,570.469
2022-05-30 23:09:39,31541.8,570.477
2022-05-30 23:09:38,31541.5,570.715
2022-05-30 23:09:37,31541.8,570.461
2022-05-30 23:09:36,31542,570.215
2022-05-30 23:09:35,31542,570.215
2022-05-30 23:09:34,31542,570.215
2022-05-30 23:09:33,31541.8,570.453
2022-05-30 23:09:32,31541.8,570.484
2022-05-30 23:09:31,31542,570.207
2022-05-30 23:09:30,31541.8,570.461
2022-05-30 23:09:29,31541.8,570.461
2022-05-30 23:09:28,31541.8,570.484
2022-05-30 23:09:27,31542,570.246
2022-05-30 23:09:26,31542,570.246
2022-05-30 23:09:25,31542,570.215
2022-05-30 23:09:24,31541.7,570.492
2022-05-30 23:09:23,31542.3,569.977
2022-05-30 23:09:22,31542,570.23
2022-05-30 23:09:21,31541.6,570.617
2022-05-30 23:09:20,31541.1,571.164
2022-05-30 23:09:19,31541.1,571.133
2022-05-30 23:09:18,31540.8,571.41
2022-05-30 23:09:17,31540.8,571.418
2022-05-30 23:09:16,31540.8,571.41
2022-05-30 23:09:15,31540.6,571.617
2022-05-30 23:09:14,31540.6,571.641
2022-05-30 23:09:13,31540.6,571.617
2022-05-30 23:09:12,31540.3,571.895
2022-05-30 23:09:11,31540.7,571.586
2022-05-30 23:09:10,31540.1,572.125
2022-05-30 23:09:09,31539.8,572.387
2022-05-30 23:09:08,31539.9,572.379
2022-05-30 23:09:07,31540.2,572.039
2022-05-30 23:09:06,31535.4,576.844
2022-05-30 23:09:05,31537.6,574.648
2022-05-30 23:09:04,31538.6,573.664
2022-05-30 23:09:03,31539.2,573.035
2022-05-30 23:09:02,31545.1,567.098
2022-05-30 23:09:01,31545.3,566.922
