time,free,used
2022-05-30 14:12:49,15664,345.152
2022-05-30 14:12:48,15659.4,349.809
2022-05-30 14:12:47,15659.3,349.859
2022-05-30 14:12:46,15659.8,349.414
2022-05-30 14:12:45,15660,349.227
2022-05-30 14:12:44,15660,349.152
2022-05-30 14:12:43,15660.7,348.496
2022-05-30 14:12:42,15659,350.141
2022-05-30 14:12:41,15660.7,348.52
2022-05-30 14:12:40,15659.3,349.891
2022-05-30 14:12:39,15659.2,349.945
2022-05-30 14:12:38,15660.7,348.512
2022-05-30 14:12:37,15659.4,349.809
2022-05-30 14:12:36,15659.2,349.992
2022-05-30 14:12:35,15658.9,350.27
2022-05-30 14:12:34,15660,349.223
2022-05-30 14:12:33,15660.5,348.73
2022-05-30 14:12:32,15658.9,350.309
2022-05-30 14:12:31,15659.4,349.816
2022-05-30 14:12:30,15661.2,347.941
2022-05-30 14:12:29,15661.1,348.109
2022-05-30 14:12:28,15659.8,349.359
2022-05-30 14:12:27,15659.9,349.316
2022-05-30 14:12:26,15659.9,349.336
2022-05-30 14:12:25,15660.9,348.328
2022-05-30 14:12:24,15659.5,349.699
2022-05-30 14:12:23,15659.2,349.988
2022-05-30 14:12:22,15660.7,348.52
2022-05-30 14:12:21,15660.2,349.008
2022-05-30 14:12:20,15659.7,349.477
2022-05-30 14:12:19,15660.4,348.82
2022-05-30 14:12:18,15659.8,349.41
2022-05-30 14:12:17,15659.3,349.887
2022-05-30 14:12:16,15658.7,350.465
2022-05-30 14:12:15,15658.9,350.266
2022-05-30 14:12:14,15659,350.16
2022-05-30 14:12:13,15659.4,349.82
2022-05-30 14:12:12,15660.7,348.512
2022-05-30 14:12:11,15659.4,349.738
2022-05-30 14:12:10,15659.5,349.664
2022-05-30 14:12:09,15661,348.215
2022-05-30 14:12:08,15659.5,349.734
2022-05-30 14:12:07,15661.4,347.785
2022-05-30 14:12:06,15659.8,349.355
2022-05-30 14:12:05,15660.1,349.055
2022-05-30 14:12:04,15661.3,347.898
2022-05-30 14:12:03,15660.2,349.016
2022-05-30 14:12:02,15659.4,349.813
2022-05-30 14:12:01,15660.1,349.113
2022-05-30 14:12:00,15660.7,348.535
2022-05-30 14:11:59,15661.5,347.652
2022-05-30 14:11:58,15661.1,348.125
2022-05-30 14:11:57,15660.7,348.516
2022-05-30 14:11:56,15659.6,349.633
2022-05-30 14:11:55,15660,349.148
2022-05-30 14:11:54,15660.9,348.293
2022-05-30 14:11:53,15660.9,348.266
2022-05-30 14:11:52,15659.5,349.715
2022-05-30 14:11:51,15661.4,347.797
2022-05-30 14:11:50,15660,349.215
2022-05-30 14:11:49,15661.4,347.77
2022-05-30 14:11:48,15661.4,347.781
2022-05-30 14:11:47,15660.2,348.984
2022-05-30 14:11:46,15663,346.227
2022-05-30 14:11:45,15661.7,347.441
2022-05-30 14:11:44,15662.5,346.652
2022-05-30 14:11:43,15663.5,345.695
2022-05-30 14:11:42,15664.1,345.066
2022-05-30 14:11:41,15662.9,346.27
2022-05-30 14:11:40,15662.9,346.25
2022-05-30 14:11:39,15662.3,346.848
2022-05-30 14:11:38,15662.3,346.902
2022-05-30 14:11:37,15662.8,346.418
2022-05-30 14:11:36,15662.2,347.027
2022-05-30 14:11:35,15662.5,346.676
2022-05-30 14:11:34,15662.5,346.715
2022-05-30 14:11:33,15663.6,345.629
2022-05-30 14:11:32,15664.9,344.25
2022-05-30 14:11:31,15663.8,345.402
2022-05-30 14:11:30,15662,347.141
2022-05-30 14:11:29,15660,349.18
2022-05-30 14:11:28,15660.7,348.488
2022-05-30 14:11:27,15660.5,348.73
2022-05-30 14:11:26,15660.3,348.879
2022-05-30 14:11:25,15661,348.215
2022-05-30 14:11:24,15661.9,347.336
2022-05-30 14:11:23,15660.7,348.488
2022-05-30 14:11:22,15661.4,347.766
2022-05-30 14:11:21,15659.9,349.266
2022-05-30 14:11:20,15661.4,347.82
2022-05-30 14:11:19,15661.2,348.012
2022-05-30 14:11:18,15660.5,348.723
2022-05-30 14:11:17,15659.5,349.715
2022-05-30 14:11:16,15659.8,349.43
2022-05-30 14:11:15,15660.9,348.266
2022-05-30 14:11:14,15659.8,349.379
2022-05-30 14:11:13,15660.9,348.262
2022-05-30 14:11:12,15661.5,347.719
2022-05-30 14:11:11,15659.6,349.613
2022-05-30 14:11:10,15660.8,348.41
2022-05-30 14:11:09,15661.9,347.316
2022-05-30 14:11:08,15660.7,348.496
2022-05-30 14:11:07,15660.3,348.844
2022-05-30 14:11:06,15661.2,348.031
2022-05-30 14:11:05,15660.3,348.902
2022-05-30 14:11:04,15660.7,348.48
2022-05-30 14:11:03,15660.6,348.633
2022-05-30 14:11:02,15660.4,348.793
2022-05-30 14:11:01,15659.9,349.277
2022-05-30 14:11:00,15661.8,347.438
2022-05-30 14:10:59,15660.6,348.582
2022-05-30 14:10:58,15660.8,348.371
2022-05-30 14:10:57,15660.8,348.375
2022-05-30 14:10:56,15660,349.156
2022-05-30 14:10:55,15662,347.231
2022-05-30 14:10:54,15661.8,347.359
2022-05-30 14:10:53,15662.1,347.09
2022-05-30 14:10:52,15661.5,347.715
2022-05-30 14:10:51,15660.8,348.352
2022-05-30 14:10:50,15661.1,348.129
2022-05-30 14:10:49,15662.3,346.863
2022-05-30 14:10:48,15661,348.148
2022-05-30 14:10:47,15661.6,347.582
2022-05-30 14:10:46,15660.2,349.019
2022-05-30 14:10:45,15660,349.207
2022-05-30 14:10:44,15661.7,347.527
2022-05-30 14:10:43,15661.4,347.738
2022-05-30 14:10:42,15660.2,348.977
2022-05-30 14:10:41,15660.8,348.367
2022-05-30 14:10:40,15661.7,347.441
2022-05-30 14:10:39,15661.5,347.652
2022-05-30 14:10:38,15660.8,348.422
2022-05-30 14:10:37,15661.3,347.906
2022-05-30 14:10:36,15660.8,348.371
2022-05-30 14:10:35,15661.1,348.09
2022-05-30 14:10:34,15660.4,348.777
2022-05-30 14:10:33,15661.3,347.906
2022-05-30 14:10:32,15662.4,346.828
2022-05-30 14:10:31,15660,349.215
2022-05-30 14:10:30,15659.4,349.766
2022-05-30 14:10:29,15660.6,348.605
2022-05-30 14:10:28,15658.8,350.367
2022-05-30 14:10:27,15659.9,349.285
2022-05-30 14:10:26,15658.6,350.637
2022-05-30 14:10:25,15658.6,350.539
2022-05-30 14:10:24,15661.7,347.504
2022-05-30 14:10:23,15661.7,347.477
2022-05-30 14:10:22,15660.6,348.543
2022-05-30 14:10:21,15661.2,347.949
2022-05-30 14:10:20,15661.9,347.305
2022-05-30 14:10:19,15661.6,347.574
2022-05-30 14:10:18,15662.1,347.098
2022-05-30 14:10:17,15662.2,346.969
2022-05-30 14:10:16,15662.8,346.383
2022-05-30 14:10:15,15663.1,346.074
2022-05-30 14:10:14,15663.5,345.723
2022-05-30 14:10:13,15664.1,345.094
2022-05-30 14:10:12,15662.9,346.254
2022-05-30 14:10:11,15662.9,346.324
2022-05-30 14:10:10,15662.6,346.602
2022-05-30 14:10:09,15660.8,348.367
2022-05-30 14:10:08,15661,348.203
2022-05-30 14:10:07,15660.5,348.652
2022-05-30 14:10:06,15661.4,347.785
2022-05-30 14:10:05,15661.1,348.055
2022-05-30 14:10:04,15661.3,347.91
2022-05-30 14:10:03,15661.7,347.523
2022-05-30 14:10:02,15660.9,348.25
2022-05-30 14:10:01,15661.4,347.832
2022-05-30 14:10:00,15661.6,347.602
2022-05-30 14:09:59,15661.8,347.434
2022-05-30 14:09:58,15662,347.23
2022-05-30 14:09:57,15661.5,347.707
2022-05-30 14:09:56,15661.6,347.609
2022-05-30 14:09:55,15660.9,348.27
2022-05-30 14:09:54,15661.5,347.707
2022-05-30 14:09:53,15662,347.148
2022-05-30 14:09:52,15661.8,347.367
2022-05-30 14:09:51,15661.1,348.078
2022-05-30 14:09:50,15661.2,347.973
2022-05-30 14:09:49,15661.8,347.41
2022-05-30 14:09:48,15661.8,347.434
2022-05-30 14:09:47,15661.5,347.691
2022-05-30 14:09:46,15661.6,347.539
2022-05-30 14:09:45,15662,347.195
2022-05-30 14:09:44,15661.7,347.535
2022-05-30 14:09:43,15661.5,347.695
2022-05-30 14:09:42,15661.8,347.352
2022-05-30 14:09:41,15661.6,347.594
2022-05-30 14:09:40,15661.8,347.391
2022-05-30 14:09:39,15661.4,347.824
2022-05-30 14:09:38,15661.3,347.926
2022-05-30 14:09:37,15661.3,347.844
2022-05-30 14:09:36,15661.2,348.023
2022-05-30 14:09:35,15661,348.219
2022-05-30 14:09:34,15661.5,347.656
2022-05-30 14:09:33,15661.7,347.492
2022-05-30 14:09:32,15661.7,347.48
2022-05-30 14:09:31,15661.6,347.625
2022-05-30 14:09:30,15661.3,347.883
2022-05-30 14:09:29,15661.3,347.902
2022-05-30 14:09:28,15661.7,347.473
2022-05-30 14:09:27,15662,347.156
2022-05-30 14:09:26,15661.5,347.688
2022-05-30 14:09:25,15661.9,347.328
2022-05-30 14:09:24,15661.8,347.344
2022-05-30 14:09:23,15661.8,347.375
2022-05-30 14:09:22,15661.9,347.238
2022-05-30 14:09:21,15662,347.184
2022-05-30 14:09:20,15662.6,346.633
2022-05-30 14:09:19,15662.4,346.777
2022-05-30 14:09:18,15662.5,346.648
2022-05-30 14:09:17,15663.1,346.109
2022-05-30 14:09:16,15663.4,345.75
2022-05-30 14:09:15,15663.1,346.098
2022-05-30 14:09:14,15663,346.195
2022-05-30 14:09:13,15662.4,346.785
2022-05-30 14:09:12,15663.1,346.098
2022-05-30 14:09:11,15663,346.188
2022-05-30 14:09:10,15663.3,345.852
2022-05-30 14:09:09,15650.4,358.805
2022-05-30 14:09:08,15650.2,358.953
2022-05-30 14:09:07,15649.8,359.387
2022-05-30 14:09:06,15651.4,357.793
2022-05-30 14:09:05,15651.1,358.055
2022-05-30 14:09:04,15659.2,350.02
2022-05-30 14:09:03,15659.2,350.02
2022-05-30 14:09:02,15659.2,350.02
2022-05-30 14:09:01,15659.2,350.02
