time,usage
2022-05-30 14:11:55,35.9494
2022-05-30 14:11:54,50.2538
2022-05-30 14:11:53,41.5
2022-05-30 14:11:52,43.6409
2022-05-30 14:11:51,44.8878
2022-05-30 14:11:50,41.9847
2022-05-30 14:11:49,43.401
2022-05-30 14:11:48,44.4444
2022-05-30 14:11:47,44.6429
2022-05-30 14:11:46,52.1411
2022-05-30 14:11:45,47.7387
2022-05-30 14:11:44,48.2412
2022-05-30 14:11:43,46.5823
2022-05-30 14:11:42,54.1562
2022-05-30 14:11:41,51.3648
2022-05-30 14:11:40,54.8223
2022-05-30 14:11:39,50.2513
2022-05-30 14:11:38,43.3249
2022-05-30 14:11:37,38.8471
2022-05-30 14:11:36,40.4523
2022-05-30 14:11:35,39.5939
2022-05-30 14:11:34,49.8728
2022-05-30 14:11:33,53.8847
2022-05-30 14:11:32,54.9618
2022-05-30 14:11:31,57.037
2022-05-30 14:11:30,54.4304
2022-05-30 14:11:29,44.6701
2022-05-30 14:11:28,44.2159
2022-05-30 14:11:27,40.796
2022-05-30 14:11:26,45.5243
2022-05-30 14:11:25,42.4318
2022-05-30 14:11:24,49.8728
2022-05-30 14:11:23,47.4074
2022-05-30 14:11:22,46.6165
2022-05-30 14:11:21,53.0151
2022-05-30 14:11:20,50.6234
2022-05-30 14:11:19,39.196
2022-05-30 14:11:18,43.8961
2022-05-30 14:11:17,42.8571
2022-05-30 14:11:16,47.2868
2022-05-30 14:11:15,39.4402
2022-05-30 14:11:14,49.1184
2022-05-30 14:11:13,46.2121
2022-05-30 14:11:12,42.4936
2022-05-30 14:11:11,39.9498
2022-05-30 14:11:10,47.4748
2022-05-30 14:11:09,40.1535
2022-05-30 14:11:08,43.2225
2022-05-30 14:11:07,37.8788
2022-05-30 14:11:06,42.0918
2022-05-30 14:11:05,46.5473
2022-05-30 14:11:04,47.75
2022-05-30 14:11:03,46.7172
2022-05-30 14:11:02,47.3552
2022-05-30 14:11:01,45.1777
2022-05-30 14:11:00,40.2564
2022-05-30 14:10:59,46.7172
2022-05-30 14:10:58,46.7005
2022-05-30 14:10:57,47.0437
2022-05-30 14:10:56,44.665
2022-05-30 14:10:55,49.3796
2022-05-30 14:10:54,45.3165
2022-05-30 14:10:53,45.1777
2022-05-30 14:10:52,44.4444
2022-05-30 14:10:51,51.1392
2022-05-30 14:10:50,35.8974
2022-05-30 14:10:49,45.7801
2022-05-30 14:10:48,51.6373
2022-05-30 14:10:47,46.0957
2022-05-30 14:10:46,55.8081
2022-05-30 14:10:45,55.1378
2022-05-30 14:10:44,50.7614
2022-05-30 14:10:43,51.3784
2022-05-30 14:10:42,42.3858
2022-05-30 14:10:41,41.3706
2022-05-30 14:10:40,54.4081
2022-05-30 14:10:39,48.6352
2022-05-30 14:10:38,43.8903
2022-05-30 14:10:37,44.1326
2022-05-30 14:10:36,53.4826
2022-05-30 14:10:35,55.75
2022-05-30 14:10:34,47.449
2022-05-30 14:10:33,41.519
2022-05-30 14:10:32,45.9596
2022-05-30 14:10:31,42.8571
2022-05-30 14:10:30,50.1266
2022-05-30 14:10:29,50.3759
2022-05-30 14:10:28,52.5381
2022-05-30 14:10:27,52.6582
2022-05-30 14:10:26,53.0151
2022-05-30 14:10:25,44.1919
2022-05-30 14:10:24,45.8853
2022-05-30 14:10:23,45.4545
2022-05-30 14:10:22,43.073
2022-05-30 14:10:21,43.1818
2022-05-30 14:10:20,41.6452
2022-05-30 14:10:19,43.4343
2022-05-30 14:10:18,38.4224
2022-05-30 14:10:17,53.3666
2022-05-30 14:10:16,49.4898
2022-05-30 14:10:15,52.3809
2022-05-30 14:10:14,42.7136
2022-05-30 14:10:13,44
2022-05-30 14:10:12,41.1471
2022-05-30 14:10:11,45.614
2022-05-30 14:10:10,39.5408
2022-05-30 14:10:09,49.7512
2022-05-30 14:10:08,44.3325
2022-05-30 14:10:07,43.5768
2022-05-30 14:10:06,53.1646
2022-05-30 14:10:05,47.0588
2022-05-30 14:10:04,50.6297
2022-05-30 14:10:03,44
2022-05-30 14:10:02,38.4224
2022-05-30 14:10:01,48.6216
2022-05-30 14:10:00,43.1421
2022-05-30 14:09:59,50
2022-05-30 14:09:58,41.7085
2022-05-30 14:09:57,43.7186
2022-05-30 14:09:56,52.7638
2022-05-30 14:09:55,42.3559
2022-05-30 14:09:54,45.8438
2022-05-30 14:09:53,46.5823
2022-05-30 14:09:52,53.0303
2022-05-30 14:09:51,38.6935
2022-05-30 14:09:50,54.6154
2022-05-30 14:09:49,50.5051
2022-05-30 14:09:48,51.0101
2022-05-30 14:09:47,44.75
2022-05-30 14:09:46,48.6146
2022-05-30 14:09:45,42.3559
2022-05-30 14:09:44,47.8589
2022-05-30 14:09:43,39.0181
2022-05-30 14:09:42,43.9506
2022-05-30 14:09:41,38.8747
2022-05-30 14:09:40,50.995
2022-05-30 14:09:39,35.8586
2022-05-30 14:09:38,48.4772
2022-05-30 14:09:37,44.6429
2022-05-30 14:09:36,50.1292
2022-05-30 14:09:35,46.5823
2022-05-30 14:09:34,40.5063
2022-05-30 14:09:33,40.1515
2022-05-30 14:09:32,39.899
2022-05-30 14:09:31,40.5612
2022-05-30 14:09:30,41.3265
2022-05-30 14:09:29,42.1717
2022-05-30 14:09:28,49.3734
2022-05-30 14:09:27,53.5354
2022-05-30 14:09:26,42.3858
2022-05-30 14:09:25,42.132
2022-05-30 14:09:24,44.5274
2022-05-30 14:09:23,48.3709
2022-05-30 14:09:22,48
2022-05-30 14:09:21,45.614
2022-05-30 14:09:20,44.697
2022-05-30 14:09:19,50.2513
2022-05-30 14:09:18,46.7337
2022-05-30 14:09:17,44.557
2022-05-30 14:09:16,47.8589
2022-05-30 14:09:15,48.8834
2022-05-30 14:09:14,55.2163
2022-05-30 14:09:13,40.404
2022-05-30 14:09:12,54.8718
2022-05-30 14:09:11,45.8647
2022-05-30 14:09:10,45.5919
2022-05-30 14:09:09,47.5124
2022-05-30 14:09:08,41.1616
2022-05-30 14:09:07,44.9749
2022-05-30 14:09:06,40.3423
2022-05-30 14:09:05,7.53769
2022-05-30 14:09:04,0.250627
2022-05-30 14:09:03,1
2022-05-30 14:09:02,25.7985
2022-05-30 14:09:01,10.396
