time,in,out
2022-05-30 14:12:42,196120.9,0
2022-05-30 14:12:41,196148.8,-5.150602
2022-05-30 14:12:40,195990.6,-66.8494
2022-05-30 14:12:39,196056.4,0
2022-05-30 14:12:38,196368.8,0
2022-05-30 14:12:37,196297.5,0
2022-05-30 14:12:36,196179.1,-4.625485
2022-05-30 14:12:35,196008.7,-59.37452
2022-05-30 14:12:34,196422.5,0
2022-05-30 14:12:33,196437.4,0
2022-05-30 14:12:32,195671,0
2022-05-30 14:12:31,195991.1,0
2022-05-30 14:12:30,196316.7,-5.236604
2022-05-30 14:12:29,196122.6,-66.7634
2022-05-30 14:12:28,196160.1,0
2022-05-30 14:12:27,196576.3,0
2022-05-30 14:12:26,195808.4,0
2022-05-30 14:12:25,196101.9,-2.288076
2022-05-30 14:12:24,196112.3,-33.1502
2022-05-30 14:12:23,195996.4,-44.56173
2022-05-30 14:12:22,196087.6,0
2022-05-30 14:12:21,196233.3,0
2022-05-30 14:12:20,196319.6,-2.581015
2022-05-30 14:12:19,196097.4,-33.41899
2022-05-30 14:12:18,196184.7,-1.438922
2022-05-30 14:12:17,196118.2,-18.56108
2022-05-30 14:12:16,196195.7,0
2022-05-30 14:12:15,196258.8,0
2022-05-30 14:12:14,196147.6,-12.67289
2022-05-30 14:12:13,196250,-184.5563
2022-05-30 14:12:12,195921.7,-274.7708
2022-05-30 14:12:11,196283.3,0
2022-05-30 14:12:10,197346.2,-2.017405
2022-05-30 14:12:09,213876.7,-28.27881
2022-05-30 14:12:08,196216.9,-29.70379
2022-05-30 14:12:07,196237.4,-3.463163
2022-05-30 14:12:06,195827.6,-44.53684
2022-05-30 14:12:05,196259.9,0
2022-05-30 14:12:04,196168.4,0
2022-05-30 14:12:03,196113.7,-1.1646757
2022-05-30 14:12:02,196101.7,-14.835324
2022-05-30 14:12:01,196361,-3.612992
2022-05-30 14:12:00,196200.6,-44.38701
2022-05-30 14:11:59,196002.2,0
2022-05-30 14:11:58,196063.5,-2.303083
2022-05-30 14:11:57,196253,-29.69692
2022-05-30 14:11:56,196595.3,0
2022-05-30 14:11:55,195862.3,-3.17637
2022-05-30 14:11:54,195913.6,-40.82363
2022-05-30 14:11:53,196283.1,-2.293712
2022-05-30 14:11:52,196272.8,-29.70629
2022-05-30 14:11:51,195817.2,0
2022-05-30 14:11:50,196300,-3.473519
2022-05-30 14:11:49,196451.6,-44.52648
2022-05-30 14:11:48,195900,-2.305839
2022-05-30 14:11:47,196440.7,-29.69416
2022-05-30 14:11:46,195965.5,0
2022-05-30 14:11:45,196110.1,0
2022-05-30 14:11:44,196297.1,-2.894604
2022-05-30 14:11:43,195998.9,-37.1054
2022-05-30 14:11:42,196259.3,-4.035419
2022-05-30 14:11:41,196551.6,-51.96458
2022-05-30 14:11:40,196058.8,0
2022-05-30 14:11:39,195861,0
2022-05-30 14:11:38,196116.3,0
2022-05-30 14:11:37,196643.5,-6.390089
2022-05-30 14:11:36,195937.4,-81.60991
2022-05-30 14:11:35,196958.6,0
2022-05-30 14:11:34,195452.6,0
2022-05-30 14:11:33,195973.5,0
2022-05-30 14:11:32,195936.3,-4.088253
2022-05-30 14:11:31,196169,-52.19834
2022-05-30 14:11:30,196284.7,-3.713411
2022-05-30 14:11:29,196341.8,0
2022-05-30 14:11:28,196166,0
2022-05-30 14:11:27,196238.8,-4.665222
2022-05-30 14:11:26,196169.4,-59.33478
2022-05-30 14:11:25,195976.9,0
2022-05-30 14:11:24,196060.4,0
2022-05-30 14:11:23,196160.9,0
2022-05-30 14:11:22,196237.3,0
2022-05-30 14:11:21,196228.3,-4.039346
2022-05-30 14:11:20,196078.9,-51.96065
2022-05-30 14:11:19,196365.7,0
2022-05-30 14:11:18,196026.4,0
2022-05-30 14:11:17,196135.6,0
2022-05-30 14:11:16,196300.8,-2.326629
2022-05-30 14:11:15,196222.5,-32.58415
2022-05-30 14:11:14,196056.1,-37.08922
2022-05-30 14:11:13,196000.7,0
2022-05-30 14:11:12,196170.2,0
2022-05-30 14:11:11,196178.1,-4.86
2022-05-30 14:11:10,196197.6,-63.14
2022-05-30 14:11:09,196222.9,-1.4347703
2022-05-30 14:11:08,196110,-18.56523
2022-05-30 14:11:07,196135.9,0
2022-05-30 14:11:06,196418.5,-4.872812
2022-05-30 14:11:05,196086.9,-63.12719
2022-05-30 14:11:04,196172.4,-2.877111
2022-05-30 14:11:03,196909.7,-37.12289
2022-05-30 14:11:02,195868.5,0
2022-05-30 14:11:01,196172.9,0
2022-05-30 14:11:00,196177,-21.71835
2022-05-30 14:10:59,198762.6,-274.2816
2022-05-30 14:10:58,195989.8,0
2022-05-30 14:10:57,196189.2,-3.508937
2022-05-30 14:10:56,196201.6,-44.49106
2022-05-30 14:10:55,196225.1,0
2022-05-30 14:10:54,196170.2,0
2022-05-30 14:10:53,196007.5,0
2022-05-30 14:10:52,196342.3,-2.953079
2022-05-30 14:10:51,196061.1,-37.04692
2022-05-30 14:10:50,195869.2,0
2022-05-30 14:10:49,196636,0
2022-05-30 14:10:48,196149.9,0
2022-05-30 14:10:47,195791.1,-2.03822
2022-05-30 14:10:46,196301.7,-29.20391
2022-05-30 14:10:45,196407.8,-40.75787
2022-05-30 14:10:44,196151.7,0
2022-05-30 14:10:43,196013.3,0
2022-05-30 14:10:42,196066.5,-2.653748
2022-05-30 14:10:41,196300.1,-35.10796
2022-05-30 14:10:40,196150,-22.53097
2022-05-30 14:10:39,196066.8,-3.70733
2022-05-30 14:10:38,196301.4,0
2022-05-30 14:10:37,196241.8,0
2022-05-30 14:10:36,196718.6,-4.09783
2022-05-30 14:10:35,196290.6,-53.6808
2022-05-30 14:10:34,196006,-22.22136
2022-05-30 14:10:33,196024.5,0
2022-05-30 14:10:32,196384,0
2022-05-30 14:10:31,196213.5,-2.366346
2022-05-30 14:10:30,196035.9,-29.63365
2022-05-30 14:10:29,196346.6,-1.781653
2022-05-30 14:10:28,196069.6,-22.21835
2022-05-30 14:10:27,196324.1,0
2022-05-30 14:10:26,196313.3,0
2022-05-30 14:10:25,196152.9,-3.529417
2022-05-30 14:10:24,196598.4,-45.06253
2022-05-30 14:10:23,195996.2,-7.40805
2022-05-30 14:10:22,196266.6,-0.8869585
2022-05-30 14:10:21,196079.9,-11.113041
2022-05-30 14:10:20,196141.7,0
2022-05-30 14:10:19,196100.9,-2.043295
2022-05-30 14:10:18,196039.7,-26.53753
2022-05-30 14:10:17,196141.1,-7.419173
2022-05-30 14:10:16,196166.1,-1.1886188
2022-05-30 14:10:15,196379.6,-14.811381
2022-05-30 14:10:14,196161,0
2022-05-30 14:10:13,196086.4,-1.1675016
2022-05-30 14:10:12,195964.1,-14.832498
2022-05-30 14:10:11,196385.4,0
2022-05-30 14:10:10,196399,-0.8822504
2022-05-30 14:10:09,195756.7,-11.11775
2022-05-30 14:10:08,196456.3,-1.770069
2022-05-30 14:10:07,196022.4,-22.22993
2022-05-30 14:10:06,196231.7,0
2022-05-30 14:10:05,196108.9,0
2022-05-30 14:10:04,195997.8,-1.1822168
2022-05-30 14:10:03,196680.8,-15.705996
2022-05-30 14:10:02,197748.3,-11.111787
2022-05-30 14:10:01,194361.6,-0.2884244
2022-05-30 14:10:00,196019.6,-3.711576
2022-05-30 14:09:59,195999.8,0
2022-05-30 14:09:58,196612.7,-4.162769
2022-05-30 14:09:57,195891.7,-51.83723
2022-05-30 14:09:56,196320.3,-0.8805307
2022-05-30 14:09:55,195865,-11.119469
2022-05-30 14:09:54,196270.8,0
2022-05-30 14:09:53,196279.9,0
2022-05-30 14:09:52,196103.3,-2.077824
2022-05-30 14:09:51,196130.4,-26.80079
2022-05-30 14:09:50,196099.9,-11.121383
2022-05-30 14:09:49,196093.6,0
2022-05-30 14:09:48,196739.2,0
2022-05-30 14:09:47,195759.3,-1.75946
2022-05-30 14:09:46,195979.1,-22.24054
2022-05-30 14:09:45,196271.1,0
2022-05-30 14:09:44,196293.7,-0.8932141
2022-05-30 14:09:43,196215.6,-11.106786
2022-05-30 14:09:42,195865,0
2022-05-30 14:09:41,196158.1,-2.00886
2022-05-30 14:09:40,196502.9,-25.99114
2022-05-30 14:09:39,196214.6,-0.8773179
2022-05-30 14:09:38,196001.6,-11.122682
2022-05-30 14:09:37,196058.9,-0.5733983
2022-05-30 14:09:36,196340.4,-7.426602
2022-05-30 14:09:35,196230.6,-1.1691807
2022-05-30 14:09:34,195874.8,-14.830819
2022-05-30 14:09:33,196352.4,-0.8953392
2022-05-30 14:09:32,196157.1,-11.399204
2022-05-30 14:09:31,196069.6,-3.705457
2022-05-30 14:09:30,196115.6,-2.003991
2022-05-30 14:09:29,196361.9,-25.99601
2022-05-30 14:09:28,196167.1,-1.4529356
2022-05-30 14:09:27,195863.5,-18.54706
2022-05-30 14:09:26,196323.9,0
2022-05-30 14:09:25,196188.1,-2.611904
2022-05-30 14:09:24,196280.8,-33.3881
2022-05-30 14:09:23,196118.4,0
2022-05-30 14:09:22,196062.9,-7.830905
2022-05-30 14:09:21,196080.5,-100.1691
2022-05-30 14:09:20,196343.9,-3.534784
2022-05-30 14:09:19,196582.2,-46.88979
2022-05-30 14:09:18,195448.2,-29.57543
2022-05-30 14:09:17,196219,-80.45331
2022-05-30 14:09:16,196447.9,-1036.4379
2022-05-30 14:09:15,196123.8,-11.108843
2022-05-30 14:09:14,195926.5,-1.1426922
2022-05-30 14:09:13,196340.6,-14.857308
2022-05-30 14:09:12,196280,0
2022-05-30 14:09:11,196364.2,0
2022-05-30 14:09:10,195748.3,-2.932879
2022-05-30 14:09:09,196243.9,-37.06712
2022-05-30 14:09:08,196368.3,-6.219178
2022-05-30 14:09:07,195853.3,-77.78082
2022-05-30 14:09:06,196472.6,0
2022-05-30 14:09:05,200314.2,0
2022-05-30 14:09:04,236731.6,0
2022-05-30 14:09:03,18500.5,-3.775828
2022-05-30 14:09:02,7.419103,-48.22417
2022-05-30 14:09:01,0,0
