time,free,used
2022-05-30 14:10:20,15629.7,379.508
2022-05-30 14:10:19,15629.7,379.477
2022-05-30 14:10:18,15630,379.215
2022-05-30 14:10:17,15629.6,379.559
2022-05-30 14:10:16,15630,379.211
2022-05-30 14:10:15,15630.3,378.902
2022-05-30 14:10:14,15630.3,378.879
2022-05-30 14:10:13,15630.5,378.711
2022-05-30 14:10:12,15631.1,378.035
2022-05-30 14:10:11,15630.9,378.25
2022-05-30 14:10:10,15630.9,378.324
2022-05-30 14:10:09,15631.8,377.383
2022-05-30 14:10:08,15630.1,379.098
2022-05-30 14:10:07,15630.1,379.125
2022-05-30 14:10:06,15630.1,379.051
2022-05-30 14:10:05,15629.9,379.273
2022-05-30 14:10:04,15630,379.188
2022-05-30 14:10:03,15630,379.164
2022-05-30 14:10:02,15629.8,379.371
2022-05-30 14:10:01,15630.2,378.953
2022-05-30 14:10:00,15630.2,378.992
2022-05-30 14:09:59,15629.6,379.551
2022-05-30 14:09:58,15629.9,379.293
2022-05-30 14:09:57,15629.6,379.574
2022-05-30 14:09:56,15629.4,379.773
2022-05-30 14:09:55,15629.6,379.606
2022-05-30 14:09:54,15629.6,379.551
2022-05-30 14:09:53,15629.1,380.082
2022-05-30 14:09:52,15629.3,379.887
2022-05-30 14:09:51,15630,379.148
2022-05-30 14:09:50,15629.3,379.879
2022-05-30 14:09:49,15629.7,379.48
2022-05-30 14:09:48,15629.7,379.52
2022-05-30 14:09:47,15630.2,378.996
2022-05-30 14:09:46,15629.6,379.582
2022-05-30 14:09:45,15629.8,379.352
2022-05-30 14:09:44,15630.3,378.848
2022-05-30 14:09:43,15629.7,379.5
2022-05-30 14:09:42,15629.7,379.488
2022-05-30 14:09:41,15629.9,379.242
2022-05-30 14:09:40,15630,379.199
2022-05-30 14:09:39,15629.7,379.516
2022-05-30 14:09:38,15630.1,379.102
2022-05-30 14:09:37,15630,379.223
2022-05-30 14:09:36,15629.8,379.379
2022-05-30 14:09:35,15630.1,379.078
2022-05-30 14:09:34,15629.9,379.297
2022-05-30 14:09:33,15630.3,378.922
2022-05-30 14:09:32,15630.1,379.062
2022-05-30 14:09:31,15630.4,378.75
2022-05-30 14:09:30,15630.1,379.039
2022-05-30 14:09:29,15630.2,379.004
2022-05-30 14:09:28,15630.8,378.359
2022-05-30 14:09:27,15631,378.168
2022-05-30 14:09:26,15630.7,378.461
2022-05-30 14:09:25,15631,378.211
2022-05-30 14:09:24,15630.8,378.355
2022-05-30 14:09:23,15631.3,377.906
2022-05-30 14:09:22,15630.7,378.438
2022-05-30 14:09:21,15630.5,378.672
2022-05-30 14:09:20,15630.9,378.293
2022-05-30 14:09:19,15630.4,378.777
2022-05-30 14:09:18,15631,378.188
2022-05-30 14:09:17,15631,378.133
2022-05-30 14:09:16,15631,378.137
2022-05-30 14:09:15,15630.6,378.527
2022-05-30 14:09:14,15630.7,378.52
2022-05-30 14:09:13,15631.4,377.824
2022-05-30 14:09:12,15631.1,378.109
2022-05-30 14:09:11,15630.9,378.316
2022-05-30 14:09:10,15631.8,377.402
2022-05-30 14:09:09,15632,377.16
2022-05-30 14:09:08,15624.1,385.051
2022-05-30 14:09:07,15624.1,385.105
2022-05-30 14:09:06,15624.2,384.957
2022-05-30 14:09:05,15625.5,383.703
2022-05-30 14:09:04,15627.2,382.016
2022-05-30 14:09:03,15627.4,381.777
2022-05-30 14:09:02,15627.2,381.953
2022-05-30 14:09:01,15627,382.215
