time,usage
2022-05-30 14:10:07,43.6409
2022-05-30 14:10:06,42.8571
2022-05-30 14:10:05,48.8834
2022-05-30 14:10:04,47.2222
2022-05-30 14:10:03,42.928
2022-05-30 14:10:02,38.6364
2022-05-30 14:10:01,38.0353
2022-05-30 14:10:00,42.132
2022-05-30 14:09:59,39.2947
2022-05-30 14:09:58,45.8647
2022-05-30 14:09:57,43.9206
2022-05-30 14:09:56,41.7722
2022-05-30 14:09:55,44.8878
2022-05-30 14:09:54,53.9801
2022-05-30 14:09:53,46.3659
2022-05-30 14:09:52,42.8571
2022-05-30 14:09:51,52.7778
2022-05-30 14:09:50,36.962
2022-05-30 14:09:49,43.3584
2022-05-30 14:09:48,40.8521
2022-05-30 14:09:47,43.4783
2022-05-30 14:09:46,37.2796
2022-05-30 14:09:45,42.5693
2022-05-30 14:09:44,38.191
2022-05-30 14:09:43,44.75
2022-05-30 14:09:42,44.8363
2022-05-30 14:09:41,44.697
2022-05-30 14:09:40,42.8571
2022-05-30 14:09:39,44.3038
2022-05-30 14:09:38,46.6165
2022-05-30 14:09:37,41.6873
2022-05-30 14:09:36,38.6768
2022-05-30 14:09:35,42.25
2022-05-30 14:09:34,46.75
2022-05-30 14:09:33,39.9002
2022-05-30 14:09:32,40.8978
2022-05-30 14:09:31,44.5274
2022-05-30 14:09:30,46.8514
2022-05-30 14:09:29,42.2111
2022-05-30 14:09:28,43.4673
2022-05-30 14:09:27,54.2787
2022-05-30 14:09:26,40.5128
2022-05-30 14:09:25,46.8514
2022-05-30 14:09:24,48.75
2022-05-30 14:09:23,41.1167
2022-05-30 14:09:22,45.75
2022-05-30 14:09:21,42.1717
2022-05-30 14:09:20,46.4197
2022-05-30 14:09:19,46.6165
2022-05-30 14:09:18,44.1103
2022-05-30 14:09:17,46.384
2022-05-30 14:09:16,52.3929
2022-05-30 14:09:15,37.0927
2022-05-30 14:09:14,50.5102
2022-05-30 14:09:13,50
2022-05-30 14:09:12,41.25
2022-05-30 14:09:11,50.1247
2022-05-30 14:09:10,42.75
2022-05-30 14:09:09,44.1919
2022-05-30 14:09:08,49.4975
2022-05-30 14:09:07,42.3858
2022-05-30 14:09:06,49
2022-05-30 14:09:05,41.2935
2022-05-30 14:09:04,10.5528
2022-05-30 14:09:03,0.74813
2022-05-30 14:09:02,0.5
2022-05-30 14:09:01,0.75
