time,free,used
2022-05-30 14:10:01,78187.3,1858.6
2022-05-30 14:10:02,78185.8,1860.05
2022-05-30 14:10:03,78188,1857.95
2022-05-30 14:10:04,78186.9,1859.03
2022-05-30 14:10:05,78187.9,1858.01
2022-05-30 14:10:06,78187.7,1858.28
2022-05-30 14:10:07,78186.6,1859.31
2022-05-30 14:10:08,78190.9,1855.04
2022-05-30 14:10:09,78194,1851.93
2022-05-30 14:10:10,78195,1850.97
2022-05-30 14:10:11,78192.9,1853
2022-05-30 14:10:12,78194.2,1851.53
2022-05-30 14:10:13,78190.9,1855.09
2022-05-30 14:10:14,78190.2,1855.83
2022-05-30 14:10:15,78190.4,1855.52
2022-05-30 14:10:16,78189.4,1856.52
2022-05-30 14:10:17,78188.6,1857.32
2022-05-30 14:10:18,78187.4,1858.51
2022-05-30 14:10:19,78186.2,1859.71
2022-05-30 14:10:20,78187.8,1858.22
2022-05-30 14:10:21,78187,1858.87
2022-05-30 14:10:22,78185.5,1860.3
2022-05-30 14:10:23,78186.3,1859.6
2022-05-30 14:10:24,78180.4,1865.49
2022-05-30 14:10:25,78172.4,1873.49
2022-05-30 14:10:26,78174.3,1871.62
2022-05-30 14:10:27,78172,1873.9
2022-05-30 14:10:28,78172.1,1873.8
2022-05-30 14:10:29,78180.1,1865.89
2022-05-30 14:10:30,78177.9,1868
2022-05-30 14:10:31,78187.1,1858.91
2022-05-30 14:10:32,78187.4,1858.53
2022-05-30 14:10:33,78186.1,1859.92
2022-05-30 14:10:34,78184.3,1861.53
2022-05-30 14:10:35,78184.8,1861.06
2022-05-30 14:10:36,78186.9,1858.98
2022-05-30 14:10:37,78186.1,1859.82
2022-05-30 14:10:38,78186.1,1859.88
2022-05-30 14:10:39,78184.3,1861.67
2022-05-30 14:10:40,78185,1860.84
2022-05-30 14:10:41,78187.1,1858.77
2022-05-30 14:10:42,78184.3,1861.58
2022-05-30 14:10:43,78185.3,1860.61
2022-05-30 14:10:44,78185.3,1860.61
2022-05-30 14:10:45,78183,1862.88
2022-05-30 14:10:46,78182.7,1863.27
2022-05-30 14:10:47,78185.4,1860.47
2022-05-30 14:10:48,78185.2,1860.7
2022-05-30 14:10:49,78187.9,1858.03
2022-05-30 14:10:50,78185.3,1860.59
2022-05-30 14:10:51,78187.7,1858.2
2022-05-30 14:10:52,78188.7,1857.31
2022-05-30 14:10:53,78187.5,1858.43
2022-05-30 14:10:54,78185.1,1860.73
2022-05-30 14:10:55,78187.6,1858.32
2022-05-30 14:10:56,78186.7,1859.09
2022-05-30 14:10:57,78185.4,1860.52
2022-05-30 14:10:58,78184.9,1860.99
2022-05-30 14:10:59,78184.1,1861.83
2022-05-30 14:11:00,78186.2,1859.82
2022-05-30 14:11:01,78185.5,1860.35
2022-05-30 14:11:02,78184.2,1861.66
2022-05-30 14:11:03,78183.6,1862.27
2022-05-30 14:11:04,78186.9,1859.09
2022-05-30 14:11:05,78184,1861.96
2022-05-30 14:11:06,78185.3,1860.64
2022-05-30 14:11:07,78184.9,1860.98
2022-05-30 14:11:08,78183.3,1862.67
2022-05-30 14:11:09,78187.8,1858.14
2022-05-30 14:11:10,78185.8,1860.2
2022-05-30 14:11:11,78185.9,1860.07
2022-05-30 14:11:12,78188.4,1857.47
2022-05-30 14:11:13,78187.2,1858.64
2022-05-30 14:11:14,78183,1862.97
2022-05-30 14:11:15,78182.8,1863.11
2022-05-30 14:11:16,78184.4,1861.53
2022-05-30 14:11:17,78184,1861.91
2022-05-30 14:11:18,78184.9,1861.1
2022-05-30 14:11:19,78186.6,1859.4
2022-05-30 14:11:20,78182,1863.95
2022-05-30 14:11:21,78182.9,1862.88
2022-05-30 14:11:22,78186.3,1859.68
2022-05-30 14:11:23,78183.2,1862.69
2022-05-30 14:11:24,78187.4,1858.62
2022-05-30 14:11:25,78185.4,1860.54
2022-05-30 14:11:26,78185.5,1860.39
2022-05-30 14:11:27,78192.5,1853.45
2022-05-30 14:11:28,78195.8,1850.1
2022-05-30 14:11:29,78194.8,1851.17
2022-05-30 14:11:30,78200.1,1845.78
2022-05-30 14:11:31,78199.5,1846.39
2022-05-30 14:11:32,78198.8,1847.06
2022-05-30 14:11:33,78197.1,1848.9
2022-05-30 14:11:34,78197.5,1848.5
2022-05-30 14:11:35,78195.8,1850.14
2022-05-30 14:11:36,78195.4,1850.53
2022-05-30 14:11:37,78195,1851.01
2022-05-30 14:11:38,78196.5,1849.27
2022-05-30 14:11:39,78197.1,1848.82
2022-05-30 14:11:40,78196.8,1849.14
2022-05-30 14:11:41,78194.9,1850.88
2022-05-30 14:11:42,78196.8,1849.12
2022-05-30 14:11:43,78196,1849.9
2022-05-30 14:11:44,78192.3,1853.57
2022-05-30 14:11:45,78189.4,1856.51
2022-05-30 14:11:46,78190.1,1855.85
2022-05-30 14:11:47,78185.6,1860.26
2022-05-30 14:11:48,78189.3,1856.62
2022-05-30 14:11:49,78191.6,1854.3
2022-05-30 14:11:50,78189.5,1856.46
2022-05-30 14:11:51,78191.2,1854.78
2022-05-30 14:11:52,78187.9,1858.1
2022-05-30 14:11:53,78190.6,1855.26
2022-05-30 14:11:54,78189.1,1856.75
2022-05-30 14:11:55,78188.2,1857.72
2022-05-30 14:11:56,78188.9,1857.06
2022-05-30 14:11:57,78190.2,1855.81
2022-05-30 14:11:58,78192.5,1853.48
2022-05-30 14:11:59,78189.3,1856.52
2022-05-30 14:12:00,78188.2,1857.7
2022-05-30 14:12:01,78186,1859.91
2022-05-30 14:12:02,78191.4,1854.6
2022-05-30 14:12:03,78191.7,1854.2
2022-05-30 14:12:04,78189.8,1856.07
2022-05-30 14:12:05,78188.3,1857.62
2022-05-30 14:12:06,78188.9,1856.94
2022-05-30 14:12:07,78191.4,1854.49
2022-05-30 14:12:08,78188.3,1857.66
2022-05-30 14:12:09,78183,1862.96
2022-05-30 14:12:10,78183,1862.93
2022-05-30 14:12:11,78172.7,1873.16
2022-05-30 14:12:12,78177,1868.96
2022-05-30 14:12:13,78183.3,1862.57
2022-05-30 14:12:14,78186.2,1859.61
2022-05-30 14:12:15,78188.5,1857.44
2022-05-30 14:12:16,78191.3,1854.61
2022-05-30 14:12:17,78188.8,1857.19
2022-05-30 14:12:18,78190.1,1855.8
2022-05-30 14:12:19,78192.5,1853.49
2022-05-30 14:12:20,78189.5,1856.41
2022-05-30 14:12:21,78190.9,1854.97
2022-05-30 14:12:22,78188.9,1856.91
2022-05-30 14:12:23,78193.2,1852.66
2022-05-30 14:12:24,78191.2,1854.78
2022-05-30 14:12:25,78193.3,1852.77
2022-05-30 14:12:26,78192.8,1853.17
2022-05-30 14:12:27,78191.7,1854.28
2022-05-30 14:12:28,78190.8,1855.18
2022-05-30 14:12:29,78193.6,1852.26
2022-05-30 14:12:30,78194,1851.91
2022-05-30 14:12:31,78194.4,1851.55
2022-05-30 14:12:32,78192.9,1852.97
2022-05-30 14:12:33,78191.6,1854.43
2022-05-30 14:12:34,78192.1,1853.96
2022-05-30 14:12:35,78194.3,1851.46
2022-05-30 14:12:36,78191.6,1854.34
2022-05-30 14:12:37,78191.6,1854.34
2022-05-30 14:12:38,78192.2,1853.72
2022-05-30 14:12:39,78192.2,1853.67
2022-05-30 14:12:40,78191.9,1853.92
2022-05-30 14:12:41,78191.8,1854.18
2022-05-30 14:12:42,78192.4,1853.47
2022-05-30 14:12:43,78190.7,1855.18
2022-05-30 14:12:44,78192.4,1853.48
2022-05-30 14:12:45,78193.9,1852.07
2022-05-30 14:12:46,78193.6,1852.3
2022-05-30 14:12:47,78193.8,1852.19
2022-05-30 14:12:48,78198.8,1847.12
2022-05-30 14:12:49,78200.3,1845.67
2022-05-30 14:12:50,78195.8,1850.07
2022-05-30 14:12:51,78196.9,1848.91
2022-05-30 14:12:52,78198.1,1847.89
2022-05-30 14:12:53,78205.1,1840.87
2022-05-30 14:12:54,78207.4,1838.46
2022-05-30 14:12:55,78207,1838.83
2022-05-30 14:12:56,78205.5,1840.43
2022-05-30 14:12:57,78201.9,1844.01
2022-05-30 14:12:58,78200.8,1844.95
2022-05-30 14:12:59,78202.9,1843.05
2022-05-30 14:13:00,78202.4,1843.48
2022-05-30 14:13:01,78202.2,1843.77
2022-05-30 14:13:02,78199.9,1845.95
2022-05-30 14:13:03,78201.6,1844.31
2022-05-30 14:13:04,78196.7,1849.15
2022-05-30 14:13:05,78196.4,1849.48
2022-05-30 14:13:06,78195.5,1850.41
2022-05-30 14:13:07,78196.2,1849.73
2022-05-30 14:13:08,78195.9,1850.06
2022-05-30 14:13:09,78193.3,1852.59
2022-05-30 14:13:10,78193.7,1852.2
2022-05-30 14:13:11,78193.5,1852.42
2022-05-30 14:13:12,78193,1853.01
2022-05-30 14:13:13,78194.9,1851.04
2022-05-30 14:13:14,78194.8,1851.11
2022-05-30 14:13:15,78193.8,1851.96
2022-05-30 14:13:16,78194.5,1851.43
2022-05-30 14:13:17,78190.5,1855.43
2022-05-30 14:13:18,78194.5,1851.36
2022-05-30 14:13:19,78193.3,1852.6
2022-05-30 14:13:20,78190.7,1855.2
2022-05-30 14:13:21,78192.7,1853.07
2022-05-30 14:13:22,78193.3,1852.59
2022-05-30 14:13:23,78194.5,1851.44
2022-05-30 14:13:24,78196.9,1848.97
2022-05-30 14:13:25,78190.4,1855.46
2022-05-30 14:13:26,78192.7,1853.19
2022-05-30 14:13:27,78192.2,1853.7
2022-05-30 14:13:28,78196,1849.96
2022-05-30 14:13:29,78196.5,1849.42
2022-05-30 14:13:30,78196.6,1849.24
2022-05-30 14:13:31,78199.5,1846.44
2022-05-30 14:13:32,78200.9,1845.02
2022-05-30 14:13:33,78196.7,1849.13
2022-05-30 14:13:34,78195.3,1850.6
2022-05-30 14:13:35,62580.2,1456.49
