time,usage
2022-05-30 14:12:20,49.1094
2022-05-30 14:12:19,51.0256
2022-05-30 14:12:18,56.6832
2022-05-30 14:12:17,50.2525
2022-05-30 14:12:16,53.3333
2022-05-30 14:12:15,49.1139
2022-05-30 14:12:14,53.8461
2022-05-30 14:12:13,54.0201
2022-05-30 14:12:12,49.1003
2022-05-30 14:12:11,42.4552
2022-05-30 14:12:10,50.8816
2022-05-30 14:12:09,43.3249
2022-05-30 14:12:08,47.0149
2022-05-30 14:12:07,54.1353
2022-05-30 14:12:06,46.6837
2022-05-30 14:12:05,52.7778
2022-05-30 14:12:04,45.5471
2022-05-30 14:12:03,52.5
2022-05-30 14:12:02,41.3534
2022-05-30 14:12:01,53.9642
2022-05-30 14:12:00,46.7532
2022-05-30 14:11:59,35.8396
2022-05-30 14:11:58,39.9002
2022-05-30 14:11:57,39.5
2022-05-30 14:11:56,54.0201
2022-05-30 14:11:55,41.4141
2022-05-30 14:11:54,44.75
2022-05-30 14:11:53,50
2022-05-30 14:11:52,41.75
2022-05-30 14:11:51,42.1836
2022-05-30 14:11:50,47.9899
2022-05-30 14:11:49,43.1122
2022-05-30 14:11:48,51.9182
2022-05-30 14:11:47,47.5827
2022-05-30 14:11:46,50.6143
2022-05-30 14:11:45,49.1272
2022-05-30 14:11:44,49.6241
2022-05-30 14:11:43,49.3766
2022-05-30 14:11:42,41.7085
2022-05-30 14:11:41,43.75
2022-05-30 14:11:40,54.66
2022-05-30 14:11:39,39.4472
2022-05-30 14:11:38,51.25
2022-05-30 14:11:37,46.9697
2022-05-30 14:11:36,35.369
2022-05-30 14:11:35,43.1818
2022-05-30 14:11:34,40.6015
2022-05-30 14:11:33,45.6633
2022-05-30 14:11:32,46.6837
2022-05-30 14:11:31,39.2947
2022-05-30 14:11:30,54.25
2022-05-30 14:11:29,50
2022-05-30 14:11:28,44.25
2022-05-30 14:11:27,43.2161
2022-05-30 14:11:26,49.8741
2022-05-30 14:11:25,51.145
2022-05-30 14:11:24,48.6284
2022-05-30 14:11:23,46.8354
2022-05-30 14:11:22,50
2022-05-30 14:11:21,43.9086
2022-05-30 14:11:20,46.7172
2022-05-30 14:11:19,43.1818
2022-05-30 14:11:18,45.3401
2022-05-30 14:11:17,44.8622
2022-05-30 14:11:16,48.1013
2022-05-30 14:11:15,47.619
2022-05-30 14:11:14,53
2022-05-30 14:11:13,55.3571
2022-05-30 14:11:12,53.0303
2022-05-30 14:11:11,46.3659
2022-05-30 14:11:10,43.8287
2022-05-30 14:11:09,43.1818
2022-05-30 14:11:08,50.8861
2022-05-30 14:11:07,56.5327
2022-05-30 14:11:06,53.6896
2022-05-30 14:11:05,50.7576
2022-05-30 14:11:04,43.5323
2022-05-30 14:11:03,43.7659
2022-05-30 14:11:02,43.073
2022-05-30 14:11:01,48.5075
2022-05-30 14:11:00,40.7035
2022-05-30 14:10:59,40.6091
2022-05-30 14:10:58,41.519
2022-05-30 14:10:57,49.5
2022-05-30 14:10:56,44.3609
2022-05-30 14:10:55,52.0101
2022-05-30 14:10:54,39.3401
2022-05-30 14:10:53,45.5471
2022-05-30 14:10:52,43.1818
2022-05-30 14:10:51,41.1167
2022-05-30 14:10:50,46.384
2022-05-30 14:10:49,45.5
2022-05-30 14:10:48,49.6278
2022-05-30 14:10:47,45
2022-05-30 14:10:46,46
2022-05-30 14:10:45,53
2022-05-30 14:10:44,49.7462
2022-05-30 14:10:43,50.7653
2022-05-30 14:10:42,52.3691
2022-05-30 14:10:41,50.6234
2022-05-30 14:10:40,45.0633
2022-05-30 14:10:39,49.2424
2022-05-30 14:10:38,48.6146
2022-05-30 14:10:37,44.1624
2022-05-30 14:10:36,43.6224
2022-05-30 14:10:35,43.7186
2022-05-30 14:10:34,40.7407
2022-05-30 14:10:33,40.665
2022-05-30 14:10:32,43.6869
2022-05-30 14:10:31,37.2449
2022-05-30 14:10:30,39.9491
2022-05-30 14:10:29,44.9131
2022-05-30 14:10:28,48.7245
2022-05-30 14:10:27,48.5149
2022-05-30 14:10:26,48.9796
2022-05-30 14:10:25,52.6582
2022-05-30 14:10:24,44.0806
2022-05-30 14:10:23,50.3798
2022-05-30 14:10:22,51.1392
2022-05-30 14:10:21,43.1078
2022-05-30 14:10:20,41.8719
2022-05-30 14:10:19,43.7811
2022-05-30 14:10:18,39
2022-05-30 14:10:17,44.4444
2022-05-30 14:10:16,40.5063
2022-05-30 14:10:15,46.4103
2022-05-30 14:10:14,44.1103
2022-05-30 14:10:13,40.6091
2022-05-30 14:10:12,41.8136
2022-05-30 14:10:11,40.9548
2022-05-30 14:10:10,43.3915
2022-05-30 14:10:09,44.1327
2022-05-30 14:10:08,47.3146
2022-05-30 14:10:07,51.6456
2022-05-30 14:10:06,49.6278
2022-05-30 14:10:05,43.9394
2022-05-30 14:10:04,42.6434
2022-05-30 14:10:03,36.4796
2022-05-30 14:10:02,41.4392
2022-05-30 14:10:01,41.1765
2022-05-30 14:10:00,46.6501
2022-05-30 14:09:59,44.3038
2022-05-30 14:09:58,43.6409
2022-05-30 14:09:57,41.3706
2022-05-30 14:09:56,45.75
2022-05-30 14:09:55,54.4118
2022-05-30 14:09:54,48.3951
2022-05-30 14:09:53,52.7919
2022-05-30 14:09:52,51.7327
2022-05-30 14:09:51,39.801
2022-05-30 14:09:50,40.3553
2022-05-30 14:09:49,38.191
2022-05-30 14:09:48,43.4243
2022-05-30 14:09:47,53.0457
2022-05-30 14:09:46,50.6234
2022-05-30 14:09:45,46.2312
2022-05-30 14:09:44,51.5228
2022-05-30 14:09:43,39.1858
2022-05-30 14:09:42,41.3534
2022-05-30 14:09:41,41.6244
2022-05-30 14:09:40,46.2871
2022-05-30 14:09:39,40.7692
2022-05-30 14:09:38,47.6071
2022-05-30 14:09:37,38.4422
2022-05-30 14:09:36,52.9563
2022-05-30 14:09:35,46.6165
2022-05-30 14:09:34,43.038
2022-05-30 14:09:33,39.801
2022-05-30 14:09:32,50
2022-05-30 14:09:31,42.5373
2022-05-30 14:09:30,36.6162
2022-05-30 14:09:29,41.1616
2022-05-30 14:09:28,49.4924
2022-05-30 14:09:27,49.005
2022-05-30 14:09:26,45.1777
2022-05-30 14:09:25,43.1421
2022-05-30 14:09:24,43.038
2022-05-30 14:09:23,43.75
2022-05-30 14:09:22,41.9753
2022-05-30 14:09:21,43.1421
2022-05-30 14:09:20,40.3023
2022-05-30 14:09:19,41.6667
2022-05-30 14:09:18,37.8109
2022-05-30 14:09:17,39.4402
2022-05-30 14:09:16,42.0792
2022-05-30 14:09:15,48.6216
2022-05-30 14:09:14,43.2836
2022-05-30 14:09:13,53.5176
2022-05-30 14:09:12,37.5321
2022-05-30 14:09:11,42.6735
2022-05-30 14:09:10,44.9749
2022-05-30 14:09:09,43.7186
2022-05-30 14:09:08,53.7879
2022-05-30 14:09:07,42.25
2022-05-30 14:09:06,46.0396
2022-05-30 14:09:05,14.5729
2022-05-30 14:09:04,0.25
2022-05-30 14:09:03,0.5
2022-05-30 14:09:02,0.501253
2022-05-30 14:09:01,25.2427
