time,usage
2022-05-30 14:12:19,45.2685
2022-05-30 14:12:18,48.072
2022-05-30 14:12:17,52.1739
2022-05-30 14:12:16,41.6667
2022-05-30 14:12:15,44.697
2022-05-30 14:12:14,42.6735
2022-05-30 14:12:13,46.4824
2022-05-30 14:12:12,43.4447
2022-05-30 14:12:11,40.9669
2022-05-30 14:12:10,36.5482
2022-05-30 14:12:09,65.5696
2022-05-30 14:12:08,51.7949
2022-05-30 14:12:07,45.5696
2022-05-30 14:12:06,54.5226
2022-05-30 14:12:05,39.5408
2022-05-30 14:12:04,47.449
2022-05-30 14:12:03,52.2727
2022-05-30 14:12:02,48.1013
2022-05-30 14:12:01,51.928
2022-05-30 14:12:00,52.3077
2022-05-30 14:11:59,46.4286
2022-05-30 14:11:58,42.0253
2022-05-30 14:11:57,42.7848
2022-05-30 14:11:56,52.7919
2022-05-30 14:11:55,54.5906
2022-05-30 14:11:54,47.619
2022-05-30 14:11:53,41.5816
2022-05-30 14:11:52,44.2748
2022-05-30 14:11:51,49.1049
2022-05-30 14:11:50,38.9313
2022-05-30 14:11:49,41.0256
2022-05-30 14:11:48,45.7584
2022-05-30 14:11:47,50.6297
2022-05-30 14:11:46,49.1139
2022-05-30 14:11:45,47.5949
2022-05-30 14:11:44,44.4724
2022-05-30 14:11:43,40.3553
2022-05-30 14:11:42,38.9175
2022-05-30 14:11:41,46.4467
2022-05-30 14:11:40,42.5316
2022-05-30 14:11:39,53.0612
2022-05-30 14:11:38,38.9447
2022-05-30 14:11:37,40.3061
2022-05-30 14:11:36,37.9747
2022-05-30 14:11:35,40.5
2022-05-30 14:11:34,41.6244
2022-05-30 14:11:33,47.3684
2022-05-30 14:11:32,36.6412
2022-05-30 14:11:31,49
2022-05-30 14:11:30,41.5617
2022-05-30 14:11:29,46.1929
2022-05-30 14:11:28,46.4467
2022-05-30 14:11:27,44.3609
2022-05-30 14:11:26,51.2626
2022-05-30 14:11:25,44.898
2022-05-30 14:11:24,36.9898
2022-05-30 14:11:23,53.2828
2022-05-30 14:11:22,53.6709
2022-05-30 14:11:21,53.4177
2022-05-30 14:11:20,49.3606
2022-05-30 14:11:19,47.8261
2022-05-30 14:11:18,44.4444
2022-05-30 14:11:17,48.8608
2022-05-30 14:11:16,46.2312
2022-05-30 14:11:15,49.1094
2022-05-30 14:11:14,48.0392
2022-05-30 14:11:13,46.056
2022-05-30 14:11:12,48.6005
2022-05-30 14:11:11,46.5649
2022-05-30 14:11:10,43.3673
2022-05-30 14:11:09,40.9091
2022-05-30 14:11:08,46.1735
2022-05-30 14:11:07,42.7835
2022-05-30 14:11:06,48.6005
2022-05-30 14:11:05,43.4343
2022-05-30 14:11:04,47.1322
2022-05-30 14:11:03,51.4067
2022-05-30 14:11:02,44.9495
2022-05-30 14:11:01,42.1717
2022-05-30 14:11:00,42.3077
2022-05-30 14:10:59,38.7342
2022-05-30 14:10:58,46.1538
2022-05-30 14:10:57,50.2513
2022-05-30 14:10:56,50.5155
2022-05-30 14:10:55,39.6465
2022-05-30 14:10:54,38.0711
2022-05-30 14:10:53,46.9697
2022-05-30 14:10:52,39.9491
2022-05-30 14:10:51,48.7624
2022-05-30 14:10:50,45.75
2022-05-30 14:10:49,52.551
2022-05-30 14:10:48,43.9898
2022-05-30 14:10:47,47.5827
2022-05-30 14:10:46,46.0759
2022-05-30 14:10:45,48.9899
2022-05-30 14:10:44,51.1392
2022-05-30 14:10:43,42.1995
2022-05-30 14:10:42,40.8629
2022-05-30 14:10:41,52.0513
2022-05-30 14:10:40,36.3868
2022-05-30 14:10:39,49.6183
2022-05-30 14:10:38,48.1013
2022-05-30 14:10:37,41.1167
2022-05-30 14:10:36,38.3249
2022-05-30 14:10:35,38.539
2022-05-30 14:10:34,41.604
2022-05-30 14:10:33,39
2022-05-30 14:10:32,39.9491
2022-05-30 14:10:31,41.7303
2022-05-30 14:10:30,46.2121
2022-05-30 14:10:29,46.8828
2022-05-30 14:10:28,50.2551
2022-05-30 14:10:27,44.6701
2022-05-30 14:10:26,48.9691
2022-05-30 14:10:25,49.6203
2022-05-30 14:10:24,48.855
2022-05-30 14:10:23,43.8287
2022-05-30 14:10:22,43.1078
2022-05-30 14:10:21,41.9192
2022-05-30 14:10:20,46.5823
2022-05-30 14:10:19,37.9135
2022-05-30 14:10:18,43.7975
2022-05-30 14:10:17,38.1313
2022-05-30 14:10:16,42.0792
2022-05-30 14:10:15,42.3174
2022-05-30 14:10:14,54.4304
2022-05-30 14:10:13,44.7236
2022-05-30 14:10:12,32.6531
2022-05-30 14:10:11,38.3249
2022-05-30 14:10:10,41.5617
2022-05-30 14:10:09,46.3291
2022-05-30 14:10:08,54.2289
2022-05-30 14:10:07,43.25
2022-05-30 14:10:06,53.4177
2022-05-30 14:10:05,41.9598
2022-05-30 14:10:04,35.9102
2022-05-30 14:10:03,45.5919
2022-05-30 14:10:02,37.8788
2022-05-30 14:10:01,43.6548
2022-05-30 14:10:00,44.5844
2022-05-30 14:09:59,39.5939
2022-05-30 14:09:58,43.4343
2022-05-30 14:09:57,46.25
2022-05-30 14:09:56,47
2022-05-30 14:09:55,43.9898
2022-05-30 14:09:54,45.8015
2022-05-30 14:09:53,42.0253
2022-05-30 14:09:52,46.1929
2022-05-30 14:09:51,43.7975
2022-05-30 14:09:50,37.1212
2022-05-30 14:09:49,39.8458
2022-05-30 14:09:48,44.7236
2022-05-30 14:09:47,46.5823
2022-05-30 14:09:46,47.9012
2022-05-30 14:09:45,54.5685
2022-05-30 14:09:44,45.5696
2022-05-30 14:09:43,41.6667
2022-05-30 14:09:42,41.9598
2022-05-30 14:09:41,34.949
2022-05-30 14:09:40,40.7125
2022-05-30 14:09:39,45.2736
2022-05-30 14:09:38,45.5471
2022-05-30 14:09:37,49.4975
2022-05-30 14:09:36,43.4673
2022-05-30 14:09:35,38.539
2022-05-30 14:09:34,46.3659
2022-05-30 14:09:33,42.6434
2022-05-30 14:09:32,45.7711
2022-05-30 14:09:31,41.1911
2022-05-30 14:09:30,47.0886
2022-05-30 14:09:29,44.8622
2022-05-30 14:09:28,43.1078
2022-05-30 14:09:27,46.4467
2022-05-30 14:09:26,41.1471
2022-05-30 14:09:25,39.6947
2022-05-30 14:09:24,50.5025
2022-05-30 14:09:23,51.6291
2022-05-30 14:09:22,43.9698
2022-05-30 14:09:21,39.2947
2022-05-30 14:09:20,40.4639
2022-05-30 14:09:19,54.6835
2022-05-30 14:09:18,45.5919
2022-05-30 14:09:17,54.4081
2022-05-30 14:09:16,46.75
2022-05-30 14:09:15,51.75
2022-05-30 14:09:14,41.7085
2022-05-30 14:09:13,53.2995
2022-05-30 14:09:12,45.9391
2022-05-30 14:09:11,35.369
2022-05-30 14:09:10,48.731
2022-05-30 14:09:09,44.9495
2022-05-30 14:09:08,46.5823
2022-05-30 14:09:07,39.899
2022-05-30 14:09:06,50.6297
2022-05-30 14:09:05,46.5823
2022-05-30 14:09:04,37.1921
2022-05-30 14:09:03,5.97015
2022-05-30 14:09:02,0.250627
2022-05-30 14:09:01,0.75
