time,free,used
2022-06-23 03:21:53,31600.1,512.137
2022-06-23 03:21:52,31600.1,512.145
2022-06-23 03:21:51,31600.6,511.66
2022-06-23 03:21:50,31600.8,511.414
2022-06-23 03:21:49,31600.8,511.422
2022-06-23 03:21:48,31600.8,511.406
2022-06-23 03:21:47,31600.8,511.43
2022-06-23 03:21:46,31600.6,511.637
2022-06-23 03:21:45,31600.7,511.574
2022-06-23 03:21:44,31600.7,511.574
2022-06-23 03:21:43,31600.6,511.637
2022-06-23 03:21:42,31600.4,511.82
2022-06-23 03:21:41,31601.2,511.066
2022-06-23 03:21:40,31600.9,511.32
2022-06-23 03:21:39,31600.9,511.375
2022-06-23 03:21:38,31600.9,511.313
2022-06-23 03:21:37,31600.9,511.297
2022-06-23 03:21:36,31600.9,511.305
2022-06-23 03:21:35,31600.6,511.621
2022-06-23 03:21:34,31601,511.281
2022-06-23 03:21:33,31600.9,511.297
2022-06-23 03:21:32,31600.9,511.328
2022-06-23 03:21:31,31601.2,511.059
2022-06-23 03:21:30,31601.2,511.09
2022-06-23 03:21:29,31601.4,510.797
2022-06-23 03:21:28,31601.2,511.09
2022-06-23 03:21:27,31601.2,511.051
2022-06-23 03:21:26,31600.7,511.551
2022-06-23 03:21:25,31601.2,511.051
2022-06-23 03:21:24,31600.9,511.344
2022-06-23 03:21:23,31601,511.289
2022-06-23 03:21:22,31600.7,511.504
2022-06-23 03:21:21,31601,511.207
2022-06-23 03:21:20,31601,511.199
2022-06-23 03:21:19,31601,511.207
2022-06-23 03:21:18,31601,511.23
2022-06-23 03:21:17,31601.3,510.961
2022-06-23 03:21:16,31601,511.223
2022-06-23 03:21:15,31601,511.223
2022-06-23 03:21:14,31601,511.223
2022-06-23 03:21:13,31601,511.223
2022-06-23 03:21:12,31600.7,511.555
2022-06-23 03:21:11,31600.9,511.293
2022-06-23 03:21:10,31601.2,511.039
2022-06-23 03:21:09,31601.2,511.031
2022-06-23 03:21:08,31601.2,511.031
2022-06-23 03:21:07,31600.7,511.523
2022-06-23 03:21:06,31600.7,511.516
2022-06-23 03:21:05,31600.5,511.762
2022-06-23 03:21:04,31600.2,512.016
2022-06-23 03:21:03,31600.2,512.008
2022-06-23 03:21:02,31600.2,512.016
2022-06-23 03:21:01,31600.5,511.754
2022-06-23 03:21:00,31600.5,511.746
2022-06-23 03:20:59,31600,512.223
2022-06-23 03:20:58,31600,512.246
2022-06-23 03:20:57,31600,512.246
2022-06-23 03:20:56,31599.5,512.738
2022-06-23 03:20:55,31599.8,512.461
2022-06-23 03:20:54,31599.5,512.754
2022-06-23 03:20:53,31599.5,512.738
2022-06-23 03:20:52,31599.8,512.469
2022-06-23 03:20:51,31599.8,512.484
2022-06-23 03:20:50,31600.3,511.93
2022-06-23 03:20:49,31600.3,511.93
2022-06-23 03:20:48,31600.3,511.938
2022-06-23 03:20:47,31600,512.199
2022-06-23 03:20:46,31599.8,512.43
2022-06-23 03:20:45,31599.8,512.453
2022-06-23 03:20:44,31600,512.191
2022-06-23 03:20:43,31600,512.215
2022-06-23 03:20:42,31600,512.207
2022-06-23 03:20:41,31600.4,511.875
2022-06-23 03:20:40,31600.4,511.875
2022-06-23 03:20:39,31600.3,511.938
2022-06-23 03:20:38,31600.3,511.93
2022-06-23 03:20:37,31600.1,512.137
2022-06-23 03:20:36,31599.6,512.668
2022-06-23 03:20:35,31599.8,512.391
2022-06-23 03:20:34,31599.8,512.422
2022-06-23 03:20:33,31600.1,512.109
2022-06-23 03:20:32,31600.2,512.012
2022-06-23 03:20:31,31600,512.195
2022-06-23 03:20:30,31600,512.25
2022-06-23 03:20:29,31600,512.25
2022-06-23 03:20:28,31600,512.258
2022-06-23 03:20:27,31600.1,512.187
2022-06-23 03:20:26,31600.2,512.004
2022-06-23 03:20:25,31600,512.195
2022-06-23 03:20:24,31600,512.258
2022-06-23 03:20:23,31600,512.258
2022-06-23 03:20:22,31600,512.258
2022-06-23 03:20:21,31599.8,512.441
2022-06-23 03:20:20,31599.7,512.496
2022-06-23 03:20:19,31600,512.195
2022-06-23 03:20:18,31600,512.258
2022-06-23 03:20:17,31599.8,512.434
2022-06-23 03:20:16,31599.4,512.789
2022-06-23 03:20:15,31599.5,512.777
2022-06-23 03:20:14,31599.5,512.777
2022-06-23 03:20:13,31599,513.191
2022-06-23 03:20:12,31599,513.27
2022-06-23 03:20:11,31599,513.199
2022-06-23 03:20:10,31599,513.27
2022-06-23 03:20:09,31599.1,513.176
2022-06-23 03:20:08,31599,513.191
2022-06-23 03:20:07,31598.5,513.707
2022-06-23 03:20:06,31598.8,513.438
2022-06-23 03:20:05,31598.8,513.445
2022-06-23 03:20:04,31598.5,513.699
2022-06-23 03:20:03,31598.3,513.961
2022-06-23 03:20:02,31598.2,514.023
2022-06-23 03:20:01,31598.2,514
2022-06-23 03:20:00,31598.5,513.754
2022-06-23 03:19:59,31598.2,514.047
2022-06-23 03:19:58,31598.2,514
2022-06-23 03:19:57,31597.6,514.59
2022-06-23 03:19:56,31595.1,517.191
2022-06-23 03:19:55,31595.1,517.184
2022-06-23 03:19:54,31595.1,517.184
2022-06-23 03:19:53,31595.4,516.816
2022-06-23 03:19:52,31602.4,509.832
2022-06-23 03:19:51,31602.1,510.156
