time,free,used
2022-06-22 18:21:43,11206.8,4802.33
2022-06-22 18:21:42,11404,4605.19
2022-06-22 18:21:41,11573.2,4435.96
2022-06-22 18:21:40,11759.3,4249.9
2022-06-22 18:21:39,11963.1,4046.09
2022-06-22 18:21:38,13158.4,2850.82
2022-06-22 18:21:37,14033.1,1976.12
2022-06-22 18:21:36,14720.2,1289.01
2022-06-22 18:21:35,14759.2,1249.94
2022-06-22 18:21:34,14799.5,1209.7
2022-06-22 18:21:33,14839.4,1169.77
2022-06-22 18:21:32,14879.2,1129.93
2022-06-22 18:21:31,14918.8,1090.37
2022-06-22 18:21:30,14958.4,1050.77
2022-06-22 18:21:29,14997.4,1011.75
2022-06-22 18:21:28,15036.8,972.344
2022-06-22 18:21:27,15076.9,932.324
2022-06-22 18:21:26,15116.7,892.5
2022-06-22 18:21:25,15156.6,852.613
2022-06-22 18:21:24,15196.5,812.652
2022-06-22 18:21:23,15236,773.215
2022-06-22 18:21:22,15275.7,733.441
2022-06-22 18:21:21,15315.4,693.766
2022-06-22 18:21:20,15354.8,654.398
2022-06-22 18:21:19,15394.8,614.402
2022-06-22 18:21:18,15434.9,574.316
2022-06-22 18:21:17,15475.2,534
2022-06-22 18:21:16,15515.9,493.242
2022-06-22 18:21:15,15556.3,452.867
2022-06-22 18:21:14,15633.9,375.27
2022-06-22 18:21:13,9923.26,6085.91
2022-06-22 18:21:12,9923.69,6085.48
2022-06-22 18:21:11,9923.7,6085.47
2022-06-22 18:21:10,9923.41,6085.76
2022-06-22 18:21:09,9924.98,6084.2
2022-06-22 18:21:08,10108.1,5901.1
2022-06-22 18:21:07,10301.3,5707.92
2022-06-22 18:21:06,10462.6,5546.6
2022-06-22 18:21:05,10667.1,5342.09
2022-06-22 18:21:04,10854.7,5154.45
2022-06-22 18:21:03,10979.7,5029.44
2022-06-22 18:21:02,11183.5,4825.67
2022-06-22 18:21:01,11369.1,4640.12
2022-06-22 18:21:00,11538.4,4470.8
2022-06-22 18:20:59,11722.9,4286.23
2022-06-22 18:20:58,11926.2,4082.97
2022-06-22 18:20:57,12981,3028.21
2022-06-22 18:20:56,14032.7,1976.45
2022-06-22 18:20:55,14718.7,1290.51
2022-06-22 18:20:54,14759,1250.2
2022-06-22 18:20:53,14799.3,1209.87
2022-06-22 18:20:52,14840.2,1168.94
2022-06-22 18:20:51,14880.9,1128.25
2022-06-22 18:20:50,14920.8,1088.42
2022-06-22 18:20:49,14962.1,1047.12
2022-06-22 18:20:48,15001.5,1007.64
2022-06-22 18:20:47,15042.6,966.527
2022-06-22 18:20:46,15082.8,926.402
2022-06-22 18:20:45,15123.5,885.672
2022-06-22 18:20:44,15164,845.184
2022-06-22 18:20:43,15204.3,804.887
2022-06-22 18:20:42,15244.8,764.391
2022-06-22 18:20:41,15285.4,723.82
2022-06-22 18:20:40,15325.9,683.273
2022-06-22 18:20:39,15366,643.184
2022-06-22 18:20:38,15407.1,602.125
2022-06-22 18:20:37,15447.6,561.606
2022-06-22 18:20:36,15488.2,520.992
2022-06-22 18:20:35,15528.5,480.672
2022-06-22 18:20:34,15569.3,439.859
2022-06-22 18:20:33,9922.43,6086.75
2022-06-22 18:20:32,9922.22,6086.96
2022-06-22 18:20:31,9922.35,6086.83
2022-06-22 18:20:30,9922.26,6086.91
2022-06-22 18:20:29,9922.35,6086.82
2022-06-22 18:20:28,9965.95,6043.22
2022-06-22 18:20:27,10172.7,5836.5
2022-06-22 18:20:26,10359,5650.21
2022-06-22 18:20:25,10528.8,5480.41
2022-06-22 18:20:24,10714.6,5294.61
2022-06-22 18:20:23,10918.8,5090.35
2022-06-22 18:20:22,11044.8,4964.4
2022-06-22 18:20:21,11229.2,4780.02
2022-06-22 18:20:20,11432.9,4576.26
2022-06-22 18:20:19,11594.6,4414.57
2022-06-22 18:20:18,11788,4221.14
2022-06-22 18:20:17,12095.2,3914.02
2022-06-22 18:20:16,13388.6,2620.55
2022-06-22 18:20:15,14133.6,1875.55
2022-06-22 18:20:14,14731.5,1277.71
2022-06-22 18:20:13,14771.6,1237.58
2022-06-22 18:20:12,14812.9,1196.24
2022-06-22 18:20:11,14852.7,1156.45
2022-06-22 18:20:10,14893.1,1116.03
2022-06-22 18:20:09,14935.1,1074.09
2022-06-22 18:20:08,14974.4,1034.75
2022-06-22 18:20:07,15015.7,993.445
2022-06-22 18:20:06,15055.7,953.52
2022-06-22 18:20:05,15095.9,913.273
2022-06-22 18:20:04,15136.3,872.844
2022-06-22 18:20:03,15176.8,832.426
2022-06-22 18:20:02,15217.3,791.859
2022-06-22 18:20:01,15259.1,750.027
2022-06-22 18:20:00,15298.1,711.027
2022-06-22 18:19:59,15339.2,669.934
2022-06-22 18:19:58,15379.3,629.922
2022-06-22 18:19:57,15419.9,589.309
2022-06-22 18:19:56,15453.2,555.937
2022-06-22 18:19:55,15494.8,514.422
2022-06-22 18:19:54,15535.9,473.23
2022-06-22 18:19:53,15593.2,416
2022-06-22 18:19:52,15643.7,365.523
2022-06-22 18:19:51,15629.9,379.309
