time,in,out
2022-06-22 18:21:26,195946.6,0
2022-06-22 18:21:25,196185.3,0
2022-06-22 18:21:24,196249.7,0
2022-06-22 18:21:23,196203.8,0
2022-06-22 18:21:22,196245.7,0
2022-06-22 18:21:21,196109,0
2022-06-22 18:21:20,196198.8,0
2022-06-22 18:21:19,196236.9,0
2022-06-22 18:21:18,196090.1,0
2022-06-22 18:21:17,196104,-9.287638
2022-06-22 18:21:16,268380.3,-14.712362
2022-06-22 18:21:15,234517.5,0
2022-06-22 18:21:14,0,0
2022-06-22 18:21:13,0,0
2022-06-22 18:21:12,0,0
2022-06-22 18:21:11,0,0
2022-06-22 18:21:10,0,0
2022-06-22 18:21:09,0,0
2022-06-22 18:21:08,0,0
2022-06-22 18:21:07,21.66993,-7.73926
2022-06-22 18:21:06,34.33007,-16.90379
2022-06-22 18:21:05,75.85168,-7.356955
2022-06-22 18:21:04,120.14832,0
2022-06-22 18:21:03,0,0
2022-06-22 18:21:02,0,0
2022-06-22 18:21:01,0,-4871.681
2022-06-22 18:21:00,0,-7716.319
2022-06-22 18:20:59,0,0
2022-06-22 18:20:58,0,0
2022-06-22 18:20:57,6476.252,0
2022-06-22 18:20:56,86149.56,0
2022-06-22 18:20:55,196110.4,0
2022-06-22 18:20:54,196084.7,0
2022-06-22 18:20:53,196094,0
2022-06-22 18:20:52,196195.5,0
2022-06-22 18:20:51,196272.3,0
2022-06-22 18:20:50,196193.2,0
2022-06-22 18:20:49,196298.5,0
2022-06-22 18:20:48,196217.6,0
2022-06-22 18:20:47,196121.3,0
2022-06-22 18:20:46,196195.6,0
2022-06-22 18:20:45,196238.6,0
2022-06-22 18:20:44,196102.6,0
2022-06-22 18:20:43,196112.4,0
2022-06-22 18:20:42,196188.8,0
2022-06-22 18:20:41,196236,0
2022-06-22 18:20:40,196205.3,0
2022-06-22 18:20:39,196252.2,0
2022-06-22 18:20:38,196087.1,0
2022-06-22 18:20:37,196109.6,0
2022-06-22 18:20:36,196109.5,-9.28972
2022-06-22 18:20:35,248258.6,-14.71028
2022-06-22 18:20:34,202910.2,0
2022-06-22 18:20:33,0,-1.5479745
2022-06-22 18:20:32,0,-2.452026
2022-06-22 18:20:31,0,0
2022-06-22 18:20:30,52.65193,-9.291517
2022-06-22 18:20:29,83.34807,-14.708483
2022-06-22 18:20:28,0,0
2022-06-22 18:20:27,0,-1.5480577
2022-06-22 18:20:26,10.835461,-2.451942
2022-06-22 18:20:25,17.16454,0
2022-06-22 18:20:24,0,0
2022-06-22 18:20:23,0,0
2022-06-22 18:20:22,0,0
2022-06-22 18:20:21,0,0
2022-06-22 18:20:20,0,0
2022-06-22 18:20:19,0,0
2022-06-22 18:20:18,0,0
2022-06-22 18:20:17,0,-41.79534
2022-06-22 18:20:16,32041.55,-84.78216
2022-06-22 18:20:15,126651.26,-29.4225
2022-06-22 18:20:14,196089.9,0
2022-06-22 18:20:13,196114.2,0
2022-06-22 18:20:12,196183.7,-3.096543
2022-06-22 18:20:11,196243.1,-4.903457
2022-06-22 18:20:10,196255.5,0
2022-06-22 18:20:09,196413.9,-43.35118
2022-06-22 18:20:08,196299.4,-68.64882
2022-06-22 18:20:07,196372.4,0
2022-06-22 18:20:06,196309.7,-20.12998
2022-06-22 18:20:05,196328.6,-31.87002
2022-06-22 18:20:04,196468.8,0
2022-06-22 18:20:03,196256.2,0
2022-06-22 18:20:02,196439.3,0
2022-06-22 18:20:01,196262.1,-702.7721
2022-06-22 18:20:00,196211.5,-1113.2279
2022-06-22 18:19:59,196166,-13.933702
2022-06-22 18:19:58,196058.6,-39.09611
2022-06-22 18:19:57,196277.7,-26.97019
2022-06-22 18:19:56,196189.2,0
2022-06-22 18:19:55,235492.7,0
2022-06-22 18:19:54,246610.6,-18.58628
2022-06-22 18:19:53,102248.09,-46.44004
2022-06-22 18:19:52,826.9606,-26.97368
2022-06-22 18:19:51,144.68538,0
