time,free,used
2022-06-22 18:21:09,9886.21,6122.97
2022-06-22 18:21:08,9994.55,6014.63
2022-06-22 18:21:07,10183.6,5825.63
2022-06-22 18:21:06,10389.8,5619.39
2022-06-22 18:21:05,10556.7,5452.48
2022-06-22 18:21:04,10750.9,5258.3
2022-06-22 18:21:03,10911.3,5097.86
2022-06-22 18:21:02,11082.1,4927.06
2022-06-22 18:21:01,11279.7,4729.45
2022-06-22 18:21:00,11446.8,4562.35
2022-06-22 18:20:59,11650.8,4358.35
2022-06-22 18:20:58,11841.8,4167.37
2022-06-22 18:20:57,12645.2,3363.94
2022-06-22 18:20:56,13948.6,2060.62
2022-06-22 18:20:55,14514.6,1494.62
2022-06-22 18:20:54,14709.1,1300.04
2022-06-22 18:20:53,14749.7,1259.47
2022-06-22 18:20:52,14790.3,1218.91
2022-06-22 18:20:51,14830.3,1178.89
2022-06-22 18:20:50,14870.9,1138.27
2022-06-22 18:20:49,14911.7,1097.46
2022-06-22 18:20:48,14952.2,1056.95
2022-06-22 18:20:47,14993.3,1015.91
2022-06-22 18:20:46,15033.2,975.988
2022-06-22 18:20:45,15073.8,935.422
2022-06-22 18:20:44,15114.3,894.883
2022-06-22 18:20:43,15156.1,853.09
2022-06-22 18:20:42,15195.2,813.977
2022-06-22 18:20:41,15235.8,773.359
2022-06-22 18:20:40,15276.1,733.039
2022-06-22 18:20:39,15317.1,692.035
2022-06-22 18:20:38,15357.5,651.66
2022-06-22 18:20:37,15397.8,611.34
2022-06-22 18:20:36,15438.7,570.531
2022-06-22 18:20:35,15479.2,529.996
2022-06-22 18:20:34,15519.8,489.43
2022-06-22 18:20:33,14269.8,1739.34
2022-06-22 18:20:32,9881.61,6127.57
2022-06-22 18:20:31,9881.38,6127.81
2022-06-22 18:20:30,9881.34,6127.84
2022-06-22 18:20:29,9881.73,6127.45
2022-06-22 18:20:28,9883.07,6126.11
2022-06-22 18:20:27,10075.8,5933.42
2022-06-22 18:20:26,10268.9,5740.25
2022-06-22 18:20:25,10441.2,5567.97
2022-06-22 18:20:24,10649.4,5359.78
2022-06-22 18:20:23,10838.7,5170.53
2022-06-22 18:20:22,10971.5,5037.64
2022-06-22 18:20:21,11167.9,4841.26
2022-06-22 18:20:20,11364.6,4644.63
2022-06-22 18:20:19,11543.7,4465.47
2022-06-22 18:20:18,11734.4,4274.75
2022-06-22 18:20:17,11971.8,4037.35
2022-06-22 18:20:16,13275.2,2733.96
2022-06-22 18:20:15,14055.5,1953.71
2022-06-22 18:20:14,14687.8,1321.41
2022-06-22 18:20:13,14728.6,1280.6
2022-06-22 18:20:12,14768.9,1240.3
2022-06-22 18:20:11,14809.7,1199.46
2022-06-22 18:20:10,14850.3,1158.9
2022-06-22 18:20:09,14890.8,1118.39
2022-06-22 18:20:08,14931.2,1078.02
2022-06-22 18:20:07,14971.6,1037.55
2022-06-22 18:20:06,15012.3,996.887
2022-06-22 18:20:05,15052.9,956.32
2022-06-22 18:20:04,15093.2,916.004
2022-06-22 18:20:03,15133.4,875.738
2022-06-22 18:20:02,15174.3,834.871
2022-06-22 18:20:01,15214.6,794.555
2022-06-22 18:20:00,15255.2,753.984
2022-06-22 18:19:59,15295.8,713.422
2022-06-22 18:19:58,15336.6,672.609
2022-06-22 18:19:57,15377.9,631.305
2022-06-22 18:19:56,15418,591.231
2022-06-22 18:19:55,15452.3,556.898
2022-06-22 18:19:54,15493.5,515.652
2022-06-22 18:19:53,15547.7,461.531
2022-06-22 18:19:52,15602.6,406.555
2022-06-22 18:19:51,15588.2,420.984
