time,usage
2022-06-22 18:21:26,31.9899
2022-06-22 18:21:25,21.1735
2022-06-22 18:21:24,32.4257
2022-06-22 18:21:23,15.5779
2022-06-22 18:21:22,14.787
2022-06-22 18:21:21,17.037
2022-06-22 18:21:20,12.5
2022-06-22 18:21:19,18.8442
2022-06-22 18:21:18,15.7895
2022-06-22 18:21:17,14.9626
2022-06-22 18:21:16,13.7405
2022-06-22 18:21:15,29.8734
2022-06-22 18:21:14,36.5
2022-06-22 18:21:13,38
2022-06-22 18:21:12,38.2134
2022-06-22 18:21:11,38.1546
2022-06-22 18:21:10,34.7291
2022-06-22 18:21:09,25.6858
2022-06-22 18:21:08,26.0546
2022-06-22 18:21:07,25.75
2022-06-22 18:21:06,25.3133
2022-06-22 18:21:05,25.8706
2022-06-22 18:21:04,25.5
2022-06-22 18:21:03,25.3133
2022-06-22 18:21:02,25.6858
2022-06-22 18:21:01,25.6858
2022-06-22 18:21:00,25.75
2022-06-22 18:20:59,25.8706
2022-06-22 18:20:58,25.8706
2022-06-22 18:20:57,25.1256
2022-06-22 18:20:56,26.2376
2022-06-22 18:20:55,32.7456
2022-06-22 18:20:54,14.2487
2022-06-22 18:20:53,14.3216
2022-06-22 18:20:52,13.8539
2022-06-22 18:20:51,15.6962
2022-06-22 18:20:50,14.3216
2022-06-22 18:20:49,21.393
2022-06-22 18:20:48,15.051
2022-06-22 18:20:47,12.1827
2022-06-22 18:20:46,15.5
2022-06-22 18:20:45,19.7531
2022-06-22 18:20:44,21
2022-06-22 18:20:43,22.4181
2022-06-22 18:20:42,31.6708
2022-06-22 18:20:41,15.0376
2022-06-22 18:20:40,32.3232
2022-06-22 18:20:39,14.4304
2022-06-22 18:20:38,16.2907
2022-06-22 18:20:37,14.7208
2022-06-22 18:20:36,15.404
2022-06-22 18:20:35,20.6549
2022-06-22 18:20:34,39.4937
2022-06-22 18:20:33,38.3663
2022-06-22 18:20:32,38.0597
2022-06-22 18:20:31,38.0597
2022-06-22 18:20:30,38.6139
2022-06-22 18:20:29,30.6733
2022-06-22 18:20:28,25.5
2022-06-22 18:20:27,25.5
2022-06-22 18:20:26,25.5
2022-06-22 18:20:25,25.5
2022-06-22 18:20:24,25.3133
2022-06-22 18:20:23,26.0546
2022-06-22 18:20:22,25.5
2022-06-22 18:20:21,25.9352
2022-06-22 18:20:20,25.6858
2022-06-22 18:20:19,25.5
2022-06-22 18:20:18,25.8706
2022-06-22 18:20:17,26.0546
2022-06-22 18:20:16,26.799
2022-06-22 18:20:15,21.1055
2022-06-22 18:20:14,12.2449
2022-06-22 18:20:13,14.1414
2022-06-22 18:20:12,15.6566
2022-06-22 18:20:11,15
2022-06-22 18:20:10,20
2022-06-22 18:20:09,15.9204
2022-06-22 18:20:08,15.5779
2022-06-22 18:20:07,14.653
2022-06-22 18:20:06,15.2882
2022-06-22 18:20:05,15.9494
2022-06-22 18:20:04,31.0606
2022-06-22 18:20:03,32.419
2022-06-22 18:20:02,18.1818
2022-06-22 18:20:01,32.7456
2022-06-22 18:20:00,15.3846
2022-06-22 18:19:59,14.9626
2022-06-22 18:19:58,14.3939
2022-06-22 18:19:57,15.6962
2022-06-22 18:19:56,18.9189
2022-06-22 18:19:55,13.4715
2022-06-22 18:19:54,34.7044
2022-06-22 18:19:53,27.182
2022-06-22 18:19:52,1.24688
2022-06-22 18:19:51,0.74813
