time,in,out
2022-06-22 18:20:44,980879,0
2022-06-22 18:20:45,980812,-14.6823
2022-06-22 18:20:46,980412,-9.31766
2022-06-22 18:20:47,980859,0
2022-06-22 18:20:48,981256,-95.7431
2022-06-22 18:20:49,980993,-72.2569
2022-06-22 18:20:50,980802,0
2022-06-22 18:20:51,972602,0
2022-06-22 18:20:52,984139,0
2022-06-22 18:20:53,986062,-18.741
2022-06-22 18:20:54,980811,-30.9396
2022-06-22 18:20:55,932446,-10.3194
2022-06-22 18:20:56,388483,0
2022-06-22 18:20:57,9271.71,-100.643
2022-06-22 18:20:58,0,-101.778
2022-06-22 18:20:59,0,-21.5789
2022-06-22 18:21:00,0,-36515.8
2022-06-22 18:21:01,0,-26424.2
2022-06-22 18:21:02,0,0
2022-06-22 18:21:03,0,-2.33992
2022-06-22 18:21:04,120.148,-1.66008
2022-06-22 18:21:05,75.8517,-45.2157
2022-06-22 18:21:06,34.3301,-82.3769
2022-06-22 18:21:07,571.622,-32.4074
2022-06-22 18:21:08,392.388,0
2022-06-22 18:21:09,1.65994,0
2022-06-22 18:21:10,0,0
2022-06-22 18:21:11,0,0
2022-06-22 18:21:12,0,0
2022-06-22 18:21:13,0,-9.35641
2022-06-22 18:21:14,314857,-6.64359
2022-06-22 18:21:15,1.18701e+06,-50.9968
2022-06-22 18:21:16,1.24526e+06,-65.3254
2022-06-22 18:21:17,980682,-19.6779
2022-06-22 18:21:18,980798,0
2022-06-22 18:21:19,981112,0
2022-06-22 18:21:20,980690,0
2022-06-22 18:21:21,980702,0
2022-06-22 18:21:22,981933,-37.4805
2022-06-22 18:21:23,981674,-34.5195
2022-06-22 18:21:24,981006,0
2022-06-22 18:21:25,980949,-9.06428
2022-06-22 18:21:26,980411,-6.93572
2022-06-22 18:21:27,981034,-10.4116
2022-06-22 18:21:28,981105,-9.5884
2022-06-22 18:21:29,980685,0
2022-06-22 18:21:30,981096,0
2022-06-22 18:21:31,980886,0
2022-06-22 18:21:32,980536,0
2022-06-22 18:21:33,980913,0
2022-06-22 18:21:34,981453,0
2022-06-22 18:21:35,980887,0
2022-06-22 18:21:36,892867,-69.5086
2022-06-22 18:21:37,376268,-59.5429
2022-06-22 18:21:38,19034.9,-546.056
2022-06-22 18:21:39,94.3505,-1378.32
2022-06-22 18:21:40,1514.91,-931.788
2022-06-22 18:21:41,924.158,-29522
2022-06-22 18:21:42,70.7917,-28965.4
2022-06-22 18:21:43,128.969,-5573.23
2022-06-22 18:21:44,136.178,-341.333
2022-06-22 18:21:45,68.0614,-298.075
2022-06-22 18:21:46,0,-361.33
2022-06-22 18:21:47,0,-558.41
2022-06-22 18:21:48,56.1607,-560.56
2022-06-22 18:21:49,39.8393,-499.067
2022-06-22 18:21:50,0,-385.442
2022-06-22 18:21:51,0,-174.285
2022-06-22 18:21:52,139.705,-35.6232
2022-06-22 18:21:53,207.572,-12.4922
2022-06-22 18:21:54,535.729,-13.9589
2022-06-22 18:21:55,231801,-1.54888
2022-06-22 18:21:56,1.07146e+06,-39.4295
2022-06-22 18:21:57,1.24535e+06,-58.6992
2022-06-22 18:21:58,988760,-21.8712
2022-06-22 18:21:59,980993,0
2022-06-22 18:22:00,981339,0
2022-06-22 18:22:01,980902,0
2022-06-22 18:22:02,980916,-9.78767
2022-06-22 18:22:03,981221,-6.21233
2022-06-22 18:22:04,980450,0
2022-06-22 18:22:05,980553,0
2022-06-22 18:22:06,980891,0
2022-06-22 18:22:07,981142,0
2022-06-22 18:22:08,981097,-2.26814
2022-06-22 18:22:09,978976,-1.73186
2022-06-22 18:22:10,981618,0
2022-06-22 18:22:11,982051,0
2022-06-22 18:22:12,980976,0
2022-06-22 18:22:13,973756,0
2022-06-22 18:22:14,983009,0
2022-06-22 18:22:15,985501,0
2022-06-22 18:22:16,981293,0
2022-06-22 18:22:17,938396,-14.043
2022-06-22 18:22:18,538270,-14456.2
2022-06-22 18:22:19,105156,-19541.3
2022-06-22 18:22:20,0,-6890.69
2022-06-22 18:22:21,0,-1599.82
2022-06-22 18:22:22,0,-680.6
2022-06-22 18:22:23,0,-14913.7
2022-06-22 18:22:24,0,-11165.3
2022-06-22 18:22:25,0,-493.18
2022-06-22 18:22:26,0,-476.995
2022-06-22 18:22:27,0,-442.106
2022-06-22 18:22:28,29.4206,-716.625
2022-06-22 18:22:29,18.5794,-803.31
2022-06-22 18:22:30,292.536,-617.788
2022-06-22 18:22:31,207.464,-687.034
2022-06-22 18:22:32,42.1311,-445.194
2022-06-22 18:22:33,29.8689,-68.1169
2022-06-22 18:22:34,0,0
2022-06-22 18:22:35,0,0
2022-06-22 18:22:36,43793.9,-23.9335
2022-06-22 18:22:37,100963,-77.241
2022-06-22 18:22:38,80838.2,-147.349
2022-06-22 18:22:39,24305.7,-71.4764
2022-06-22 18:22:40,139.548,0
