time,free,used
2022-06-22 18:21:51,9918.74,6090.43
2022-06-22 18:21:50,9919.36,6089.81
2022-06-22 18:21:49,10007.3,6001.91
2022-06-22 18:21:48,10194.9,5814.28
2022-06-22 18:21:47,10400.7,5608.43
2022-06-22 18:21:46,10565.3,5443.9
2022-06-22 18:21:45,10758.5,5250.66
2022-06-22 18:21:44,10946.5,5062.68
2022-06-22 18:21:43,11087.3,4921.83
2022-06-22 18:21:42,11279.1,4730.11
2022-06-22 18:21:41,11459.7,4549.48
2022-06-22 18:21:40,11649.8,4359.4
2022-06-22 18:21:39,11843.4,4165.79
2022-06-22 18:21:38,12425.9,3583.27
2022-06-22 18:21:37,13654.3,2354.87
2022-06-22 18:21:36,14323.9,1685.25
2022-06-22 18:21:35,14733.8,1275.41
2022-06-22 18:21:34,14773.5,1235.63
2022-06-22 18:21:33,14813.1,1196.09
2022-06-22 18:21:32,14853,1156.2
2022-06-22 18:21:31,14892.9,1116.29
2022-06-22 18:21:30,14932.6,1076.53
2022-06-22 18:21:29,14972.1,1037.04
2022-06-22 18:21:28,15011,998.164
2022-06-22 18:21:27,15050.6,958.582
2022-06-22 18:21:26,15090.7,918.434
2022-06-22 18:21:25,15129.8,879.363
2022-06-22 18:21:24,15169.8,839.402
2022-06-22 18:21:23,15209.4,799.766
2022-06-22 18:21:22,15249.2,759.938
2022-06-22 18:21:21,15289.5,719.676
2022-06-22 18:21:20,15329.6,679.582
2022-06-22 18:21:19,15368.3,640.887
2022-06-22 18:21:18,15408.6,600.621
2022-06-22 18:21:17,15449,560.164
2022-06-22 18:21:16,15489.1,520.035
2022-06-22 18:21:15,15530.2,478.926
2022-06-22 18:21:14,15591.4,417.801
2022-06-22 18:21:13,9917.86,6091.31
2022-06-22 18:21:12,9917.9,6091.27
2022-06-22 18:21:11,9917.72,6091.45
2022-06-22 18:21:10,9917.61,6091.56
2022-06-22 18:21:09,9918.66,6090.52
2022-06-22 18:21:08,10036.7,5972.51
2022-06-22 18:21:07,10225.6,5783.62
2022-06-22 18:21:06,10432.4,5576.8
2022-06-22 18:21:05,10600.8,5408.33
2022-06-22 18:21:04,10795.6,5213.57
2022-06-22 18:21:03,10946.1,5063.07
2022-06-22 18:21:02,11131.5,4877.65
2022-06-22 18:21:01,11327.2,4682
2022-06-22 18:21:00,11491.3,4517.86
2022-06-22 18:20:59,11697.4,4311.76
2022-06-22 18:20:58,11884.3,4124.86
2022-06-22 18:20:57,12748.9,3260.32
2022-06-22 18:20:56,14027.3,1981.87
2022-06-22 18:20:55,14596,1413.14
2022-06-22 18:20:54,14745.6,1263.55
2022-06-22 18:20:53,14787.1,1222.04
2022-06-22 18:20:52,14828,1181.14
2022-06-22 18:20:51,14870.4,1138.73
2022-06-22 18:20:50,14907.7,1101.48
2022-06-22 18:20:49,14948.4,1060.81
2022-06-22 18:20:48,14989.3,1019.91
2022-06-22 18:20:47,15029.4,979.766
2022-06-22 18:20:46,15069.9,939.254
2022-06-22 18:20:45,15110.4,898.746
2022-06-22 18:20:44,15151.1,858.07
2022-06-22 18:20:43,15191.1,818.051
2022-06-22 18:20:42,15231.7,777.434
2022-06-22 18:20:41,15272,737.168
2022-06-22 18:20:40,15313.1,696.055
2022-06-22 18:20:39,15353.5,655.648
2022-06-22 18:20:38,15394.6,614.578
2022-06-22 18:20:37,15435.1,574.078
2022-06-22 18:20:36,15475.7,533.449
2022-06-22 18:20:35,15516.2,492.941
2022-06-22 18:20:34,15557.3,451.828
2022-06-22 18:20:33,12254.3,3754.86
2022-06-22 18:20:32,9916.67,6092.51
2022-06-22 18:20:31,9916.71,6092.46
2022-06-22 18:20:30,9916.49,6092.68
2022-06-22 18:20:29,9917.33,6091.84
2022-06-22 18:20:28,9951.01,6058.17
2022-06-22 18:20:27,10158.2,5850.93
2022-06-22 18:20:26,10349.3,5659.91
2022-06-22 18:20:25,10524,5485.19
2022-06-22 18:20:24,10713.5,5295.7
2022-06-22 18:20:23,10917.7,5091.49
2022-06-22 18:20:22,11054,4955.16
2022-06-22 18:20:21,11244.1,4765.11
2022-06-22 18:20:20,11450.3,4558.9
2022-06-22 18:20:19,11618.1,4391.05
2022-06-22 18:20:18,11811.3,4197.88
2022-06-22 18:20:17,12267.3,3741.85
2022-06-22 18:20:16,13567.2,2442.01
2022-06-22 18:20:15,14260.3,1748.87
2022-06-22 18:20:14,14730.8,1278.33
2022-06-22 18:20:13,14774.8,1234.37
2022-06-22 18:20:12,14811.6,1197.61
2022-06-22 18:20:11,14852,1157.18
2022-06-22 18:20:10,14892.8,1116.38
2022-06-22 18:20:09,14933.1,1076.1
2022-06-22 18:20:08,14973.8,1035.33
2022-06-22 18:20:07,15014.1,995.113
2022-06-22 18:20:06,15054.8,954.356
2022-06-22 18:20:05,15095.7,913.473
2022-06-22 18:20:04,15136.1,873.035
2022-06-22 18:20:03,15175.9,833.234
2022-06-22 18:20:02,15216.7,792.43
2022-06-22 18:20:01,15257.4,751.816
2022-06-22 18:20:00,15299.3,709.922
2022-06-22 18:19:59,15338.3,670.914
2022-06-22 18:19:58,15379.1,630.039
2022-06-22 18:19:57,15419.7,589.457
2022-06-22 18:19:56,15451.5,557.66
2022-06-22 18:19:55,15493.8,515.375
2022-06-22 18:19:54,15533.8,475.355
2022-06-22 18:19:53,15609.6,399.625
2022-06-22 18:19:52,15629.3,379.902
2022-06-22 18:19:51,15629.3,379.887
