time,free,used
2022-06-22 18:20:56,13967.9,2041.3
2022-06-22 18:20:55,14655.8,1353.41
2022-06-22 18:20:54,14697.9,1311.31
2022-06-22 18:20:53,14737.2,1271.95
2022-06-22 18:20:52,14777.8,1231.39
2022-06-22 18:20:51,14818.8,1190.33
2022-06-22 18:20:50,14858.7,1150.5
2022-06-22 18:20:49,14900.5,1108.71
2022-06-22 18:20:48,14939.7,1069.48
2022-06-22 18:20:47,14981.6,1027.58
2022-06-22 18:20:46,15021.7,987.504
2022-06-22 18:20:45,15061.3,947.891
2022-06-22 18:20:44,15103,906.145
2022-06-22 18:20:43,15142.3,866.902
2022-06-22 18:20:42,15183,826.227
2022-06-22 18:20:41,15223.8,785.418
2022-06-22 18:20:40,15264,745.18
2022-06-22 18:20:39,15304.7,704.441
2022-06-22 18:20:38,15344.5,664.633
2022-06-22 18:20:37,15385.3,623.891
2022-06-22 18:20:36,15425.8,583.328
2022-06-22 18:20:35,15466.6,542.527
2022-06-22 18:20:34,15506.9,502.273
2022-06-22 18:20:33,9858.65,6150.53
2022-06-22 18:20:32,9858.57,6150.61
2022-06-22 18:20:31,9858.78,6150.4
2022-06-22 18:20:30,9858.68,6150.5
2022-06-22 18:20:29,9858.18,6150.99
2022-06-22 18:20:28,9907.73,6101.45
2022-06-22 18:20:27,10114.5,5894.73
2022-06-22 18:20:26,10301.2,5707.94
2022-06-22 18:20:25,10470.1,5539.12
2022-06-22 18:20:24,10659.5,5349.63
2022-06-22 18:20:23,10863.1,5146.11
2022-06-22 18:20:22,10993.5,5015.68
2022-06-22 18:20:21,11180.5,4828.65
2022-06-22 18:20:20,11385.8,4623.41
2022-06-22 18:20:19,11551.9,4457.29
2022-06-22 18:20:18,11745.3,4263.86
2022-06-22 18:20:17,12142.5,3866.67
2022-06-22 18:20:16,13429.3,2579.84
2022-06-22 18:20:15,14144.2,1864.94
2022-06-22 18:20:14,14671,1338.2
2022-06-22 18:20:13,14711.8,1297.39
2022-06-22 18:20:12,14751.1,1258.12
2022-06-22 18:20:11,14792.7,1216.51
2022-06-22 18:20:10,14833,1176.19
2022-06-22 18:20:09,14873.1,1136.12
2022-06-22 18:20:08,14913.9,1095.31
2022-06-22 18:20:07,14953.9,1055.3
2022-06-22 18:20:06,14995.5,1013.72
2022-06-22 18:20:05,15034.8,974.383
2022-06-22 18:20:04,15075.3,933.863
2022-06-22 18:20:03,15116.2,893
2022-06-22 18:20:02,15156.2,852.926
2022-06-22 18:20:01,15197.3,811.867
2022-06-22 18:20:00,15237.7,771.512
2022-06-22 18:19:59,15278.4,730.738
2022-06-22 18:19:58,15318.8,690.418
2022-06-22 18:19:57,15358.8,650.344
2022-06-22 18:19:56,15394.2,615.008
2022-06-22 18:19:55,15435.5,573.703
2022-06-22 18:19:54,15476.7,532.457
2022-06-22 18:19:53,15539.5,469.703
2022-06-22 18:19:52,15574,435.129
2022-06-22 18:19:51,15568.8,440.355
