time,usage
2022-06-22 18:21:15,31.7259
2022-06-22 18:21:14,39.0547
2022-06-22 18:21:13,37.9052
2022-06-22 18:21:12,37.7834
2022-06-22 18:21:11,38.5
2022-06-22 18:21:10,37.469
2022-06-22 18:21:09,26.4852
2022-06-22 18:21:08,25.8706
2022-06-22 18:21:07,26.25
2022-06-22 18:21:06,25.6858
2022-06-22 18:21:05,26.1194
2022-06-22 18:21:04,25.6858
2022-06-22 18:21:03,25.9352
2022-06-22 18:21:02,25.6858
2022-06-22 18:21:01,26.6667
2022-06-22 18:21:00,26.3682
2022-06-22 18:20:59,26.799
2022-06-22 18:20:58,26.3027
2022-06-22 18:20:57,26.4851
2022-06-22 18:20:56,25.8706
2022-06-22 18:20:55,22.2785
2022-06-22 18:20:54,15
2022-06-22 18:20:53,17.5743
2022-06-22 18:20:52,15.4229
2022-06-22 18:20:51,17.4564
2022-06-22 18:20:50,14.0665
2022-06-22 18:20:49,16.3772
2022-06-22 18:20:48,15.3453
2022-06-22 18:20:47,14.1772
2022-06-22 18:20:46,16.8766
2022-06-22 18:20:45,13.4177
2022-06-22 18:20:44,16.3772
2022-06-22 18:20:43,15.3652
2022-06-22 18:20:42,14.6154
2022-06-22 18:20:41,15.6716
2022-06-22 18:20:40,16.3415
2022-06-22 18:20:39,23.8806
2022-06-22 18:20:38,27.204
2022-06-22 18:20:37,21.9451
2022-06-22 18:20:36,27.9302
2022-06-22 18:20:35,18.481
2022-06-22 18:20:34,38.1443
2022-06-22 18:20:33,37.5622
2022-06-22 18:20:32,39.0123
2022-06-22 18:20:31,38.4615
2022-06-22 18:20:30,38.67
2022-06-22 18:20:29,31.25
2022-06-22 18:20:28,25.75
2022-06-22 18:20:27,27.4752
2022-06-22 18:20:26,26.6667
2022-06-22 18:20:25,26.4851
2022-06-22 18:20:24,26.7813
2022-06-22 18:20:23,26.6667
2022-06-22 18:20:22,26.2376
2022-06-22 18:20:21,26.9136
2022-06-22 18:20:20,27.1394
2022-06-22 18:20:19,26.4851
2022-06-22 18:20:18,25.8707
2022-06-22 18:20:17,25.9352
2022-06-22 18:20:16,26.3027
2022-06-22 18:20:15,22.6044
2022-06-22 18:20:14,14.6907
2022-06-22 18:20:13,23.9186
2022-06-22 18:20:12,16.5816
2022-06-22 18:20:11,12.8205
2022-06-22 18:20:10,14.5729
2022-06-22 18:20:09,17.5743
2022-06-22 18:20:08,14.1414
2022-06-22 18:20:07,15.3652
2022-06-22 18:20:06,16.0494
2022-06-22 18:20:05,17.6179
2022-06-22 18:20:04,18.0905
2022-06-22 18:20:03,16.9576
2022-06-22 18:20:02,16.9576
2022-06-22 18:20:01,16.4975
2022-06-22 18:20:00,15.3266
2022-06-22 18:19:59,13.2468
2022-06-22 18:19:58,15.1515
2022-06-22 18:19:57,14.8615
2022-06-22 18:19:56,15.1133
2022-06-22 18:19:55,14.8615
2022-06-22 18:19:54,22.1662
2022-06-22 18:19:53,26.0759
2022-06-22 18:19:52,0.5
2022-06-22 18:19:51,17.4447
