time,free,used
2022-06-20 00:01:07,15612.4,396.762
2022-06-20 00:01:06,15612.5,396.699
2022-06-20 00:01:05,15612.5,396.699
2022-06-20 00:01:04,15612.6,396.531
2022-06-20 00:01:03,15612.5,396.707
2022-06-20 00:01:02,15612.4,396.77
2022-06-20 00:01:01,15612.9,396.27
2022-06-20 00:01:00,15612.7,396.453
2022-06-20 00:00:59,15612.7,396.453
2022-06-20 00:00:58,15612.4,396.75
2022-06-20 00:00:57,15612.7,396.473
2022-06-20 00:00:56,15612.6,396.586
2022-06-20 00:00:55,15612.8,396.34
2022-06-20 00:00:54,15612.8,396.348
2022-06-20 00:00:53,15612.8,396.34
2022-06-20 00:00:52,15612.5,396.648
2022-06-20 00:00:51,15612.8,396.34
2022-06-20 00:00:50,15612.5,396.648
2022-06-20 00:00:49,15612.8,396.402
2022-06-20 00:00:48,15612.3,396.84
2022-06-20 00:00:47,15612.8,396.34
2022-06-20 00:00:46,15612.6,396.586
2022-06-20 00:00:45,15612.8,396.332
2022-06-20 00:00:44,15612.6,396.578
2022-06-20 00:00:43,15612.8,396.332
2022-06-20 00:00:42,15612.7,396.465
2022-06-20 00:00:41,15612.8,396.402
2022-06-20 00:00:40,15612.8,396.332
2022-06-20 00:00:39,15612.6,396.586
2022-06-20 00:00:38,15612.8,396.34
2022-06-20 00:00:37,15612.8,396.34
2022-06-20 00:00:36,15612.6,396.594
2022-06-20 00:00:35,15612.4,396.824
2022-06-20 00:00:34,15612.3,396.832
2022-06-20 00:00:33,15612.5,396.641
2022-06-20 00:00:32,15612.1,397.078
2022-06-20 00:00:31,15611.9,397.324
2022-06-20 00:00:30,15612.1,397.078
2022-06-20 00:00:29,15611.9,397.324
2022-06-20 00:00:28,15611.8,397.387
2022-06-20 00:00:27,15611.7,397.508
2022-06-20 00:00:26,15611.7,397.508
2022-06-20 00:00:25,15611.3,397.879
2022-06-20 00:00:24,15598.5,410.723
2022-06-20 00:00:23,15598.5,410.687
2022-06-20 00:00:22,15598.5,410.687
2022-06-20 00:00:21,15622.8,386.414
2022-06-20 00:00:20,15622.5,386.66
2022-06-20 00:00:19,15622.7,386.477
2022-06-20 00:00:18,15622.8,386.418
2022-06-20 00:00:17,15622.5,386.664
2022-06-20 00:00:16,15623,386.168
2022-06-20 00:00:15,15622.8,386.414
2022-06-20 00:00:14,15622.5,386.723
2022-06-20 00:00:13,15622.5,386.66
2022-06-20 00:00:12,15622.5,386.66
2022-06-20 00:00:11,15622.8,386.414
2022-06-20 00:00:10,15622.5,386.668
2022-06-20 00:00:09,15623,386.168
2022-06-20 00:00:08,15622.7,386.477
2022-06-20 00:00:07,15622.5,386.66
2022-06-20 00:00:06,15622.7,386.477
2022-06-20 00:00:05,15622.8,386.414
2022-06-20 00:00:04,15622.5,386.723
2022-06-20 00:00:03,15622.4,386.73
2022-06-20 00:00:02,15622.7,386.469
2022-06-20 00:00:01,15622.5,386.66
2022-06-20 00:00:00,15622.5,386.66
2022-06-19 23:59:59,15622.8,386.414
2022-06-19 23:59:58,15622.5,386.66
2022-06-19 23:59:57,15622.8,386.414
2022-06-19 23:59:56,15622.8,386.414
2022-06-19 23:59:55,15622.7,386.484
2022-06-19 23:59:54,15622.8,386.422
2022-06-19 23:59:53,15622.8,386.414
2022-06-19 23:59:52,15622.8,386.414
2022-06-19 23:59:51,15622.8,386.414
2022-06-19 23:59:50,15622.8,386.414
2022-06-19 23:59:49,15622.8,386.422
2022-06-19 23:59:48,15623,386.168
2022-06-19 23:59:47,15622.7,386.477
2022-06-19 23:59:46,15622.8,386.414
2022-06-19 23:59:45,15623,386.168
2022-06-19 23:59:44,15622.8,386.414
2022-06-19 23:59:43,15622.9,386.246
2022-06-19 23:59:42,15623,386.168
2022-06-19 23:59:41,15622.8,386.414
2022-06-19 23:59:40,15622.8,386.414
2022-06-19 23:59:39,15622.8,386.422
2022-06-19 23:59:38,15622.8,386.414
2022-06-19 23:59:37,15622.8,386.414
2022-06-19 23:59:36,15622.5,386.66
2022-06-19 23:59:35,15622.8,386.422
2022-06-19 23:59:34,15623,386.168
2022-06-19 23:59:33,15622.8,386.422
2022-06-19 23:59:32,15623,386.168
2022-06-19 23:59:31,15623,386.168
2022-06-19 23:59:30,15623,386.168
2022-06-19 23:59:29,15623.5,385.676
2022-06-19 23:59:28,15623.5,385.676
2022-06-19 23:59:27,15623.5,385.676
2022-06-19 23:59:26,15623.8,385.426
2022-06-19 23:59:25,15623.8,385.426
2022-06-19 23:59:24,15623.4,385.727
2022-06-19 23:59:23,15623.5,385.672
2022-06-19 23:59:22,15623.5,385.676
2022-06-19 23:59:21,15623.7,385.43
2022-06-19 23:59:20,15623.5,385.676
2022-06-19 23:59:19,15623.2,385.984
2022-06-19 23:59:18,15623.5,385.668
2022-06-19 23:59:17,15623.5,385.676
2022-06-19 23:59:16,15623.3,385.922
2022-06-19 23:59:15,15623.7,385.43
2022-06-19 23:59:14,15623.4,385.738
2022-06-19 23:59:13,15623.5,385.676
2022-06-19 23:59:12,15623.7,385.437
2022-06-19 23:59:11,15623.7,385.43
2022-06-19 23:59:10,15623.7,385.43
2022-06-19 23:59:09,15623.6,385.609
2022-06-19 23:59:08,15623.4,385.738
2022-06-19 23:59:07,15623.5,385.676
2022-06-19 23:59:06,15623.3,385.922
2022-06-19 23:59:05,15623.5,385.676
2022-06-19 23:59:04,15623.5,385.676
2022-06-19 23:59:03,15623.4,385.73
2022-06-19 23:59:02,15623.5,385.676
2022-06-19 23:59:01,15623.7,385.43
2022-06-19 23:59:00,15623.5,385.676
2022-06-19 23:58:59,15623.3,385.922
2022-06-19 23:58:58,15623.6,385.527
2022-06-19 23:58:57,15623.4,385.773
2022-06-19 23:58:56,15623.6,385.59
2022-06-19 23:58:55,15623.4,385.773
2022-06-19 23:58:54,15623.6,385.527
2022-06-19 23:58:53,15623.4,385.773
2022-06-19 23:58:52,15623.6,385.527
2022-06-19 23:58:51,15623.6,385.527
2022-06-19 23:58:50,15623.4,385.773
2022-06-19 23:58:49,15623.6,385.609
2022-06-19 23:58:48,15623.6,385.535
2022-06-19 23:58:47,15623.9,385.281
2022-06-19 23:58:46,15623.6,385.527
2022-06-19 23:58:45,15623.4,385.781
2022-06-19 23:58:44,15623.9,385.281
2022-06-19 23:58:43,15623.6,385.527
2022-06-19 23:58:42,15623.4,385.789
2022-06-19 23:58:41,15623.7,385.461
2022-06-19 23:58:40,15623.5,385.66
2022-06-19 23:58:39,15623.3,385.906
2022-06-19 23:58:38,15623.5,385.676
2022-06-19 23:58:37,15623.8,385.422
2022-06-19 23:58:36,15624,385.168
2022-06-19 23:58:35,15623.8,385.414
2022-06-19 23:58:34,15623.5,385.672
2022-06-19 23:58:33,15623.5,385.676
2022-06-19 23:58:32,15623.9,385.293
2022-06-19 23:58:31,15623.9,385.293
2022-06-19 23:58:30,15623.9,385.293
2022-06-19 23:58:29,15623.9,385.293
2022-06-19 23:58:28,15624,385.141
2022-06-19 23:58:27,15624,385.141
2022-06-19 23:58:26,15624.2,384.949
2022-06-19 23:58:25,15624,385.156
2022-06-19 23:58:24,15624.5,384.648
2022-06-19 23:58:23,15624.5,384.648
2022-06-19 23:58:22,15624.5,384.648
2022-06-19 23:58:21,15624.5,384.648
2022-06-19 23:58:20,15624.5,384.648
2022-06-19 23:58:19,15624.8,384.402
2022-06-19 23:58:18,15624.5,384.648
2022-06-19 23:58:17,15624.8,384.402
2022-06-19 23:58:16,15624.8,384.402
2022-06-19 23:58:15,15624.5,384.648
2022-06-19 23:58:14,15624.5,384.648
2022-06-19 23:58:13,15624.8,384.402
2022-06-19 23:58:12,15624.5,384.648
2022-06-19 23:58:11,15624.8,384.402
2022-06-19 23:58:10,15624.5,384.648
2022-06-19 23:58:09,15624.5,384.648
2022-06-19 23:58:08,15624.5,384.719
2022-06-19 23:58:07,15624.5,384.656
2022-06-19 23:58:06,15624.8,384.402
2022-06-19 23:58:05,15624.8,384.402
2022-06-19 23:58:04,15624.5,384.648
2022-06-19 23:58:03,15624.6,384.566
2022-06-19 23:58:02,15624.7,384.477
2022-06-19 23:58:01,15624.3,384.871
2022-06-19 23:58:00,15623.8,385.402
2022-06-19 23:57:59,15624,385.156
2022-06-19 23:57:58,15623.9,385.273
2022-06-19 23:57:57,15623.7,385.465
2022-06-19 23:57:56,15623.8,385.402
2022-06-19 23:57:55,15624,385.156
2022-06-19 23:57:54,15624,385.164
2022-06-19 23:57:53,15624,385.164
2022-06-19 23:57:52,15624,385.164
2022-06-19 23:57:51,15624,385.172
2022-06-19 23:57:50,15624,385.172
2022-06-19 23:57:49,15624.3,384.918
2022-06-19 23:57:48,15624.6,384.566
2022-06-19 23:57:47,15624.6,384.586
2022-06-19 23:57:46,15624.6,384.586
2022-06-19 23:57:45,15624.6,384.586
2022-06-19 23:57:44,15625.1,384.086
2022-06-19 23:57:43,15625.1,384.086
2022-06-19 23:57:42,15624.3,384.84
2022-06-19 23:57:41,15624.3,384.84
2022-06-19 23:57:40,15623.4,385.824
2022-06-19 23:57:39,15623.1,386.062
2022-06-19 23:57:38,15623.4,385.824
2022-06-19 23:57:37,15623.1,386.055
2022-06-19 23:57:36,15623.1,386.062
2022-06-19 23:57:35,15622.6,386.602
2022-06-19 23:57:34,15610.9,398.234
2022-06-19 23:57:33,15611.2,397.957
2022-06-19 23:57:32,15611.5,397.711
2022-06-19 23:57:31,15619.3,389.871
2022-06-19 23:57:30,15619.1,390.117
2022-06-19 23:57:29,15619,390.18
2022-06-19 23:57:28,15618.7,390.504
2022-06-19 23:57:27,15617.6,391.586
2022-06-19 23:57:26,15617.4,391.805
2022-06-19 23:57:25,15613.6,395.602
2022-06-19 23:57:24,15613.6,395.617
2022-06-19 23:57:23,15614.2,394.973
2022-06-19 23:57:22,15614.4,394.73
2022-06-19 23:57:21,15606.2,402.961
2022-06-19 23:57:20,15606.7,402.492
2022-06-19 23:57:19,15517.4,491.82
2022-06-19 23:57:18,15567.2,441.949
2022-06-19 23:57:17,15516.5,492.648
2022-06-19 23:57:16,15516.9,492.316
2022-06-19 23:57:15,15516.6,492.531
2022-06-19 23:57:14,15516.2,492.977
2022-06-19 23:57:13,15566.8,442.414
2022-06-19 23:57:12,15516.4,492.805
2022-06-19 23:57:11,15592,417.191
2022-06-19 23:57:10,15515.7,493.488
2022-06-19 23:57:09,15515.5,493.703
2022-06-19 23:57:08,15515.6,493.562
2022-06-19 23:57:07,15516.2,493
2022-06-19 23:57:06,15516,493.164
2022-06-19 23:57:05,15611.7,397.48
2022-06-19 23:57:04,15611.4,397.766
2022-06-19 23:57:03,15612.8,396.395
2022-06-19 23:57:02,15613.2,395.926
2022-06-19 23:57:01,15613.4,395.773
2022-06-19 23:57:00,15613.3,395.883
2022-06-19 23:56:59,15614.3,394.867
2022-06-19 23:56:58,15613.8,395.332
2022-06-19 23:56:57,7675.94,8333.23
2022-06-19 23:56:56,4933.8,11075.4
2022-06-19 23:56:55,5459.33,10549.8
2022-06-19 23:56:54,6319.92,9689.25
2022-06-19 23:56:53,7245.72,8763.46
2022-06-19 23:56:52,7924.12,8085.06
2022-06-19 23:56:51,8785.35,7223.82
2022-06-19 23:56:50,9975.32,6033.86
2022-06-19 23:56:49,14237.8,1771.38
2022-06-19 23:56:48,15392,617.164
2022-06-19 23:56:47,7241.43,8767.75
2022-06-19 23:56:46,4935.81,11073.4
2022-06-19 23:56:45,5572.33,10436.8
2022-06-19 23:56:44,6435.14,9574.04
2022-06-19 23:56:43,7307.04,8702.13
2022-06-19 23:56:42,8036.46,7972.72
2022-06-19 23:56:41,8904.33,7104.85
2022-06-19 23:56:40,10442.7,5566.52
2022-06-19 23:56:39,14564.3,1444.88
2022-06-19 23:56:38,15432.8,576.379
2022-06-19 23:56:37,6176.29,9832.88
2022-06-19 23:56:36,4933.95,11075.2
2022-06-19 23:56:35,5681.02,10328.2
2022-06-19 23:56:34,6543.08,9466.1
2022-06-19 23:56:33,7342.4,8666.78
2022-06-19 23:56:32,8146.38,7862.8
2022-06-19 23:56:31,9002.89,7006.29
2022-06-19 23:56:30,10799.4,5209.8
2022-06-19 23:56:29,14847.3,1161.89
2022-06-19 23:56:28,15455.9,553.316
2022-06-19 23:56:27,4933.29,11075.9
2022-06-19 23:56:26,4962.06,11047.1
2022-06-19 23:56:25,5766.4,10242.8
2022-06-19 23:56:24,6612.71,9396.46
2022-06-19 23:56:23,7402.18,8606.99
2022-06-19 23:56:22,8225.84,7783.33
2022-06-19 23:56:21,9072.66,6936.51
2022-06-19 23:56:20,11171.3,4837.9
2022-06-19 23:56:19,14983.3,1025.84
2022-06-19 23:56:18,15480.7,528.496
2022-06-19 23:56:17,4933.75,11075.4
2022-06-19 23:56:16,5035,10974.2
2022-06-19 23:56:15,5864.38,10144.8
2022-06-19 23:56:14,6703.31,9305.87
2022-06-19 23:56:13,7469.3,8539.88
2022-06-19 23:56:12,8312.03,7697.15
2022-06-19 23:56:11,9148.65,6860.53
2022-06-19 23:56:10,11581.7,4427.46
2022-06-19 23:56:09,15058.6,950.59
2022-06-19 23:56:08,15507.4,501.789
2022-06-19 23:56:07,4934.79,11074.4
2022-06-19 23:56:06,5060.58,10948.6
2022-06-19 23:56:05,5955.85,10053.3
2022-06-19 23:56:04,6816.93,9192.25
2022-06-19 23:56:03,7500.34,8508.84
2022-06-19 23:56:02,8419.98,7589.2
2022-06-19 23:56:01,9283.29,6725.89
2022-06-19 23:56:00,12159.6,3849.63
2022-06-19 23:55:59,15232.7,776.52
2022-06-19 23:55:58,14713.7,1295.43
2022-06-19 23:55:57,4932.58,11076.6
2022-06-19 23:55:56,5122.81,10886.4
2022-06-19 23:55:55,6013.83,9995.35
2022-06-19 23:55:54,6909.6,9099.57
2022-06-19 23:55:53,7567.42,8441.76
2022-06-19 23:55:52,8465.88,7543.3
2022-06-19 23:55:51,9368.06,6641.11
2022-06-19 23:55:50,12689,3320.14
2022-06-19 23:55:49,15215.2,793.965
2022-06-19 23:55:48,11058.6,4950.59
2022-06-19 23:55:47,4934.52,11074.7
2022-06-19 23:55:46,5280.41,10728.8
2022-06-19 23:55:45,6105.53,9903.64
2022-06-19 23:55:44,7036,8973.17
2022-06-19 23:55:43,7738.85,8270.32
2022-06-19 23:55:42,8586.39,7422.78
2022-06-19 23:55:41,9546.41,6462.77
2022-06-19 23:55:40,13156,2853.22
2022-06-19 23:55:39,15225,784.148
2022-06-19 23:55:38,9085.65,6923.52
2022-06-19 23:55:37,4933.89,11075.3
2022-06-19 23:55:36,5417.14,10592
2022-06-19 23:55:35,6282.16,9727.02
2022-06-19 23:55:34,7133.39,8875.79
2022-06-19 23:55:33,7893.82,8115.36
2022-06-19 23:55:32,8750.48,7258.7
2022-06-19 23:55:31,10188.2,5821.02
2022-06-19 23:55:30,13877.8,2131.36
2022-06-19 23:55:29,15360.7,648.469
2022-06-19 23:55:28,7574.37,8434.81
2022-06-19 23:55:27,4954.32,11054.9
2022-06-19 23:55:26,5579.18,10430
2022-06-19 23:55:25,6465.36,9543.81
2022-06-19 23:55:24,7224.06,8785.11
2022-06-19 23:55:23,8025.09,7984.08
2022-06-19 23:55:22,8913.99,7095.18
2022-06-19 23:55:21,10745.9,5263.26
2022-06-19 23:55:20,14219.8,1789.41
2022-06-19 23:55:19,15413.3,595.867
2022-06-19 23:55:18,7583.32,8425.86
2022-06-19 23:55:17,4958.49,11050.7
2022-06-19 23:55:16,5675.76,10333.4
2022-06-19 23:55:15,6558.67,9450.5
2022-06-19 23:55:14,7229.08,8780.1
2022-06-19 23:55:13,8093.85,7915.32
2022-06-19 23:55:12,9012.28,6996.89
2022-06-19 23:55:11,11063.2,4945.95
2022-06-19 23:55:10,14450.4,1558.79
2022-06-19 23:55:09,15460,549.199
2022-06-19 23:55:08,7581.98,8427.19
2022-06-19 23:55:07,4980.09,11029.1
2022-06-19 23:55:06,5749.45,10259.7
2022-06-19 23:55:05,6618.16,9391.01
2022-06-19 23:55:04,7296.73,8712.44
2022-06-19 23:55:03,8196.21,7812.97
2022-06-19 23:55:02,9051.29,6957.89
2022-06-19 23:55:01,11470.4,4538.73
2022-06-19 23:55:00,14523.5,1485.67
2022-06-19 23:54:59,15478.6,530.617
2022-06-19 23:54:58,7598.28,8410.9
2022-06-19 23:54:57,5053.93,10955.2
2022-06-19 23:54:56,5847.04,10162.1
2022-06-19 23:54:55,6704.43,9304.75
2022-06-19 23:54:54,7400.12,8609.05
2022-06-19 23:54:53,8294.32,7714.86
2022-06-19 23:54:52,9141.62,6867.55
2022-06-19 23:54:51,11750.8,4258.36
2022-06-19 23:54:50,14764.9,1244.27
2022-06-19 23:54:49,15510.9,498.293
2022-06-19 23:54:48,6067.93,9941.24
2022-06-19 23:54:47,5138.67,10870.5
2022-06-19 23:54:46,5942.55,10066.6
2022-06-19 23:54:45,6765.73,9243.45
2022-06-19 23:54:44,7484.82,8524.36
2022-06-19 23:54:43,8360.22,7648.96
2022-06-19 23:54:42,9178,6831.18
2022-06-19 23:54:41,11934.9,4074.32
2022-06-19 23:54:40,15003.5,1005.66
2022-06-19 23:54:39,15317.6,691.617
2022-06-19 23:54:38,4935.11,11074.1
2022-06-19 23:54:37,5153.78,10855.4
2022-06-19 23:54:36,5973.54,10035.6
2022-06-19 23:54:35,6852.57,9156.61
2022-06-19 23:54:34,7597.01,8412.17
2022-06-19 23:54:33,8424.61,7584.56
2022-06-19 23:54:32,9307,6702.17
2022-06-19 23:54:31,12426.5,3582.65
2022-06-19 23:54:30,15146.6,862.555
2022-06-19 23:54:29,13986.5,2022.67
2022-06-19 23:54:28,4932.67,11076.5
2022-06-19 23:54:27,5201.65,10807.5
2022-06-19 23:54:26,6070.95,9938.23
2022-06-19 23:54:25,6971.4,9037.77
2022-06-19 23:54:24,7644.46,8364.72
2022-06-19 23:54:23,8515.87,7493.3
2022-06-19 23:54:22,9423.83,6585.35
2022-06-19 23:54:21,12916.9,3092.29
2022-06-19 23:54:20,15280.2,728.961
2022-06-19 23:54:19,12065.2,3944
2022-06-19 23:54:18,4932.86,11076.3
2022-06-19 23:54:17,5299.8,10709.4
2022-06-19 23:54:16,6073.93,9935.25
2022-06-19 23:54:15,7016.46,8992.72
2022-06-19 23:54:14,7707.25,8301.93
2022-06-19 23:54:13,8505.55,7503.63
2022-06-19 23:54:12,9436.77,6572.4
2022-06-19 23:54:11,13045.9,2963.27
2022-06-19 23:54:10,15280.7,728.512
2022-06-19 23:54:09,12402,3607.16
2022-06-19 23:54:08,4932.23,11076.9
2022-06-19 23:54:07,5281.45,10727.7
2022-06-19 23:54:06,6142.1,9867.07
2022-06-19 23:54:05,7074.8,8934.38
2022-06-19 23:54:04,7728.18,8281
2022-06-19 23:54:03,8588.51,7420.66
2022-06-19 23:54:02,9512.09,6497.09
2022-06-19 23:54:01,13449.8,2559.37
2022-06-19 23:54:00,15329.3,679.898
2022-06-19 23:53:59,9761.84,6247.34
2022-06-19 23:53:58,4932.56,11076.6
2022-06-19 23:53:57,5342.79,10666.4
2022-06-19 23:53:56,6200.18,9809
2022-06-19 23:53:55,7134.11,8875.07
2022-06-19 23:53:54,7803.97,8205.2
2022-06-19 23:53:53,8648.31,7360.86
2022-06-19 23:53:52,9575.85,6433.33
2022-06-19 23:53:51,13737.6,2271.58
2022-06-19 23:53:50,15351.9,657.227
2022-06-19 23:53:49,7582.33,8426.84
2022-06-19 23:53:48,4934.36,11074.8
2022-06-19 23:53:47,5400.09,10609.1
2022-06-19 23:53:46,6246.66,9762.52
2022-06-19 23:53:45,7171.22,8837.95
2022-06-19 23:53:44,7817.72,8191.46
2022-06-19 23:53:43,8685.19,7323.98
2022-06-19 23:53:42,9695.89,6313.29
2022-06-19 23:53:41,13779.4,2229.77
2022-06-19 23:53:40,15357,652.223
2022-06-19 23:53:39,8355.4,7653.77
2022-06-19 23:53:38,4930.81,11078.4
2022-06-19 23:53:37,5428.25,10580.9
2022-06-19 23:53:36,6287.37,9721.81
2022-06-19 23:53:35,7229.49,8779.69
2022-06-19 23:53:34,7881.06,8128.11
2022-06-19 23:53:33,8737.23,7271.94
2022-06-19 23:53:32,9770.33,6238.84
2022-06-19 23:53:31,14134,1875.21
2022-06-19 23:53:30,15381.1,628.047
2022-06-19 23:53:29,7517.55,8491.63
2022-06-19 23:53:28,4933.64,11075.5
2022-06-19 23:53:27,5481.02,10528.2
2022-06-19 23:53:26,6357.11,9652.07
2022-06-19 23:53:25,7310.47,8698.71
2022-06-19 23:53:24,7937.02,8072.16
2022-06-19 23:53:23,8794.42,7214.76
2022-06-19 23:53:22,9858.9,6150.27
2022-06-19 23:53:21,14454.1,1555.05
2022-06-19 23:53:20,15394.8,614.332
2022-06-19 23:53:19,7241.42,8767.75
2022-06-19 23:53:18,4935.83,11073.3
2022-06-19 23:53:17,5553.17,10456
2022-06-19 23:53:16,6416.71,9592.46
2022-06-19 23:53:15,7313.72,8695.46
2022-06-19 23:53:14,8018.77,7990.4
2022-06-19 23:53:13,8876.14,7133.03
2022-06-19 23:53:12,10300.8,5708.4
2022-06-19 23:53:11,14582.4,1426.77
2022-06-19 23:53:10,15426.8,582.391
2022-06-19 23:53:09,7545.33,8463.85
2022-06-19 23:53:08,4936.95,11072.2
2022-06-19 23:53:07,5664.08,10345.1
2022-06-19 23:53:06,6556.42,9452.76
2022-06-19 23:53:05,7296.11,8713.06
2022-06-19 23:53:04,8104.83,7904.34
2022-06-19 23:53:03,8992.01,7017.17
2022-06-19 23:53:02,10821.2,5187.95
2022-06-19 23:53:01,14632.4,1376.74
2022-06-19 23:53:00,15445.4,563.809
2022-06-19 23:52:59,6099.65,9909.52
2022-06-19 23:52:58,4950.58,11058.6
2022-06-19 23:52:57,5734.68,10274.5
2022-06-19 23:52:56,6582.56,9426.62
2022-06-19 23:52:55,7348.66,8660.52
2022-06-19 23:52:54,8198.9,7810.27
2022-06-19 23:52:53,9036.86,6972.32
2022-06-19 23:52:52,11073.8,4935.4
2022-06-19 23:52:51,14941,1068.2
2022-06-19 23:52:50,15471.5,537.656
2022-06-19 23:52:49,4933.03,11076.1
2022-06-19 23:52:48,4950.49,11058.7
2022-06-19 23:52:47,5802.77,10206.4
2022-06-19 23:52:46,6634.14,9375.03
2022-06-19 23:52:45,7355.18,8654
2022-06-19 23:52:44,8239.14,7770.03
2022-06-19 23:52:43,9084.73,6924.45
2022-06-19 23:52:42,11191.5,4817.64
2022-06-19 23:52:41,14969.1,1040.08
2022-06-19 23:52:40,15479.4,529.758
2022-06-19 23:52:39,4935.64,11073.5
2022-06-19 23:52:38,4998.89,11010.3
2022-06-19 23:52:37,5872.71,10136.5
2022-06-19 23:52:36,6715.71,9293.46
2022-06-19 23:52:35,7457.2,8551.97
2022-06-19 23:52:34,8325.65,7683.53
2022-06-19 23:52:33,9185.01,6824.16
2022-06-19 23:52:32,11712.1,4297.1
2022-06-19 23:52:31,15125,884.164
2022-06-19 23:52:30,15522.7,486.496
2022-06-19 23:52:29,4934.5,11074.7
2022-06-19 23:52:28,5055.41,10953.8
2022-06-19 23:52:27,5851.14,10158
2022-06-19 23:52:26,6703.72,9305.45
2022-06-19 23:52:25,7424.78,8584.39
2022-06-19 23:52:24,8311.7,7697.48
2022-06-19 23:52:23,9167.62,6841.55
2022-06-19 23:52:22,11639.6,4369.55
2022-06-19 23:52:21,15117.2,891.973
2022-06-19 23:52:20,15516.2,492.953
2022-06-19 23:52:19,4934.35,11074.8
2022-06-19 23:52:18,5068.48,10940.7
2022-06-19 23:52:17,5964.04,10045.1
2022-06-19 23:52:16,6791.41,9217.77
2022-06-19 23:52:15,7508.11,8501.07
2022-06-19 23:52:14,8432.92,7576.25
2022-06-19 23:52:13,9264.48,6744.7
2022-06-19 23:52:12,12167.4,3841.73
2022-06-19 23:52:11,15213.3,795.918
2022-06-19 23:52:10,15537.7,471.519
2022-06-19 23:52:09,4930.91,11078.3
2022-06-19 23:52:08,5090.14,10919
2022-06-19 23:52:07,6026.05,9983.13
2022-06-19 23:52:06,6847.5,9161.67
2022-06-19 23:52:05,7513.78,8495.4
2022-06-19 23:52:04,8453.6,7555.57
2022-06-19 23:52:03,9281.89,6727.29
2022-06-19 23:52:02,12167.3,3841.87
2022-06-19 23:52:01,15242.1,767.074
2022-06-19 23:52:00,15539.4,469.82
2022-06-19 23:51:59,4934.93,11074.2
2022-06-19 23:51:58,5060.55,10948.6
