time,free,used
2022-06-20 00:00:33,15650.1,359.102
2022-06-20 00:00:32,15650,359.133
2022-06-20 00:00:31,15650,359.133
2022-06-20 00:00:30,15649.8,359.379
2022-06-20 00:00:29,15650,359.133
2022-06-20 00:00:28,15650,359.133
2022-06-20 00:00:27,15650,359.133
2022-06-20 00:00:26,15649.8,359.379
2022-06-20 00:00:25,15650.3,358.887
2022-06-20 00:00:24,15650,359.195
2022-06-20 00:00:23,15650,359.133
2022-06-20 00:00:22,15649.8,359.379
2022-06-20 00:00:21,15649.8,359.379
2022-06-20 00:00:20,15650,359.195
2022-06-20 00:00:19,15649.8,359.387
2022-06-20 00:00:18,15650.3,358.887
2022-06-20 00:00:17,15650,359.133
2022-06-20 00:00:16,15650,359.195
2022-06-20 00:00:15,15649.8,359.379
2022-06-20 00:00:14,15649.8,359.379
2022-06-20 00:00:13,15649.6,359.625
2022-06-20 00:00:12,15649.3,359.871
2022-06-20 00:00:11,15649.3,359.871
2022-06-20 00:00:10,15649.3,359.879
2022-06-20 00:00:09,15649.3,359.871
2022-06-20 00:00:08,15649.3,359.871
2022-06-20 00:00:07,15649,360.172
2022-06-20 00:00:06,15648.8,360.363
2022-06-20 00:00:05,15649.1,360.117
2022-06-20 00:00:04,15644.6,364.617
2022-06-20 00:00:03,15644.6,364.617
2022-06-20 00:00:02,15644.5,364.723
2022-06-20 00:00:01,15644.5,364.715
2022-06-20 00:00:00,15662.7,346.457
2022-06-19 23:59:59,15662.9,346.301
2022-06-19 23:59:58,15662.6,346.609
2022-06-19 23:59:57,15662.6,346.547
2022-06-19 23:59:56,15662.6,346.547
2022-06-19 23:59:55,15662.6,346.547
2022-06-19 23:59:54,15662.6,346.547
2022-06-19 23:59:53,15662.4,346.793
2022-06-19 23:59:52,15662.8,346.363
2022-06-19 23:59:51,15662.6,346.547
2022-06-19 23:59:50,15662.4,346.793
2022-06-19 23:59:49,15662.6,346.547
2022-06-19 23:59:48,15662.6,346.609
2022-06-19 23:59:47,15662.6,346.547
2022-06-19 23:59:46,15662.6,346.547
2022-06-19 23:59:45,15662.4,346.793
2022-06-19 23:59:44,15662.9,346.301
2022-06-19 23:59:43,15662.6,346.547
2022-06-19 23:59:42,15662.3,346.855
2022-06-19 23:59:41,15662.4,346.793
2022-06-19 23:59:40,15662.6,346.547
2022-06-19 23:59:39,15662.6,346.547
2022-06-19 23:59:38,15662.4,346.793
2022-06-19 23:59:37,15662.4,346.793
2022-06-19 23:59:36,15662.3,346.855
2022-06-19 23:59:35,15662.1,347.039
2022-06-19 23:59:34,15662.1,347.039
2022-06-19 23:59:33,15662.1,347.051
2022-06-19 23:59:32,15661.9,347.324
2022-06-19 23:59:31,15661.9,347.324
2022-06-19 23:59:30,15662.6,346.555
2022-06-19 23:59:29,15662.4,346.793
2022-06-19 23:59:28,15662.6,346.547
2022-06-19 23:59:27,15662.6,346.547
2022-06-19 23:59:26,15662.6,346.547
2022-06-19 23:59:25,15662.6,346.547
2022-06-19 23:59:24,15662.9,346.301
2022-06-19 23:59:23,15662.6,346.547
2022-06-19 23:59:22,15662.4,346.793
2022-06-19 23:59:21,15662.6,346.547
2022-06-19 23:59:20,15662.4,346.793
2022-06-19 23:59:19,15662.9,346.301
2022-06-19 23:59:18,15662.6,346.547
2022-06-19 23:59:17,15662.4,346.793
2022-06-19 23:59:16,15662.8,346.363
2022-06-19 23:59:15,15662.6,346.547
2022-06-19 23:59:14,15662.4,346.793
2022-06-19 23:59:13,15662.6,346.547
2022-06-19 23:59:12,15662.6,346.609
2022-06-19 23:59:11,15662.6,346.602
2022-06-19 23:59:10,15662.4,346.793
2022-06-19 23:59:09,15662.4,346.793
2022-06-19 23:59:08,15662.6,346.539
2022-06-19 23:59:07,15662.4,346.793
2022-06-19 23:59:06,15662.4,346.797
2022-06-19 23:59:05,15662.6,346.547
2022-06-19 23:59:04,15662.4,346.793
2022-06-19 23:59:03,15662.6,346.547
2022-06-19 23:59:02,15662.6,346.547
2022-06-19 23:59:01,15662.4,346.793
2022-06-19 23:59:00,15662.4,346.793
2022-06-19 23:58:59,15662.4,346.793
2022-06-19 23:58:58,15662.4,346.793
2022-06-19 23:58:57,15662.4,346.801
2022-06-19 23:58:56,15662.4,346.797
2022-06-19 23:58:55,15662.6,346.551
2022-06-19 23:58:54,15662.6,346.613
2022-06-19 23:58:53,15662.4,346.797
2022-06-19 23:58:52,15662.4,346.797
2022-06-19 23:58:51,15662.6,346.613
2022-06-19 23:58:50,15662.6,346.551
2022-06-19 23:58:49,15662.4,346.797
2022-06-19 23:58:48,15662.5,346.676
2022-06-19 23:58:47,15662.6,346.613
2022-06-19 23:58:46,15662.4,346.797
2022-06-19 23:58:45,15662.4,346.797
2022-06-19 23:58:44,15662.6,346.551
2022-06-19 23:58:43,15662.4,346.797
2022-06-19 23:58:42,15662.4,346.805
2022-06-19 23:58:41,15662.4,346.797
2022-06-19 23:58:40,15662.3,346.859
2022-06-19 23:58:39,15662.4,346.797
2022-06-19 23:58:38,15662.4,346.797
2022-06-19 23:58:37,15662.3,346.859
2022-06-19 23:58:36,15662.3,346.852
2022-06-19 23:58:35,15662.1,347.043
2022-06-19 23:58:34,15662.6,346.574
2022-06-19 23:58:33,15662.6,346.609
2022-06-19 23:58:32,15662.7,346.461
2022-06-19 23:58:31,15662.7,346.453
2022-06-19 23:58:30,15662.3,346.832
2022-06-19 23:58:29,15662.7,346.523
2022-06-19 23:58:28,15662.7,346.516
2022-06-19 23:58:27,15662.5,346.707
2022-06-19 23:58:26,15662.5,346.699
2022-06-19 23:58:25,15662.5,346.707
2022-06-19 23:58:24,15662.7,346.453
2022-06-19 23:58:23,15662.5,346.699
2022-06-19 23:58:22,15662.2,346.945
2022-06-19 23:58:21,15663.2,345.961
2022-06-19 23:58:20,15663,346.203
2022-06-19 23:58:19,15663.2,345.957
2022-06-19 23:58:18,15663.2,345.961
2022-06-19 23:58:17,15663,346.207
2022-06-19 23:58:16,15663,346.207
2022-06-19 23:58:15,15663,346.207
2022-06-19 23:58:14,15663.2,345.961
2022-06-19 23:58:13,15663,346.207
2022-06-19 23:58:12,15663,346.219
2022-06-19 23:58:11,15663.2,345.965
2022-06-19 23:58:10,15663.2,345.965
2022-06-19 23:58:09,15663.2,345.965
2022-06-19 23:58:08,15663.2,345.965
2022-06-19 23:58:07,15663.5,345.719
2022-06-19 23:58:06,15663.2,345.965
2022-06-19 23:58:05,15663,346.211
2022-06-19 23:58:04,15663.2,345.957
2022-06-19 23:58:03,15663,346.211
2022-06-19 23:58:02,15662.7,346.457
2022-06-19 23:58:01,15662.7,346.496
2022-06-19 23:58:00,15662.3,346.84
2022-06-19 23:57:59,15662.6,346.598
2022-06-19 23:57:58,15662.4,346.781
2022-06-19 23:57:57,15662.4,346.781
2022-06-19 23:57:56,15662.4,346.781
2022-06-19 23:57:55,15662.6,346.535
2022-06-19 23:57:54,15662.6,346.535
2022-06-19 23:57:53,15662.6,346.535
2022-06-19 23:57:52,15662.6,346.535
2022-06-19 23:57:51,15662.9,346.289
2022-06-19 23:57:50,15662.6,346.535
2022-06-19 23:57:49,15662.6,346.598
2022-06-19 23:57:48,15662.4,346.781
2022-06-19 23:57:47,15662.6,346.535
2022-06-19 23:57:46,15662.6,346.535
2022-06-19 23:57:45,15662.4,346.781
2022-06-19 23:57:44,15662.4,346.781
2022-06-19 23:57:43,15662.6,346.598
2022-06-19 23:57:42,15662.4,346.789
2022-06-19 23:57:41,15662.6,346.535
2022-06-19 23:57:40,15662.6,346.535
2022-06-19 23:57:39,15662.3,346.898
2022-06-19 23:57:38,15662.6,346.574
2022-06-19 23:57:37,15662.6,346.574
2022-06-19 23:57:36,15662.8,346.383
2022-06-19 23:57:35,15662.6,346.574
2022-06-19 23:57:34,15662.5,346.637
2022-06-19 23:57:33,15662.6,346.574
2022-06-19 23:57:32,15662.6,346.605
2022-06-19 23:57:31,15662.6,346.605
2022-06-19 23:57:30,15662.5,346.664
2022-06-19 23:57:29,15662.6,346.605
2022-06-19 23:57:28,15662.8,346.352
2022-06-19 23:57:27,15662.6,346.598
2022-06-19 23:57:26,15662.6,346.605
2022-06-19 23:57:25,15662.9,346.277
2022-06-19 23:57:24,15662.7,346.52
2022-06-19 23:57:23,15662.7,346.52
2022-06-19 23:57:22,15662.9,346.273
2022-06-19 23:57:21,15662.7,346.52
2022-06-19 23:57:20,15662.7,346.52
2022-06-19 23:57:19,15662.3,346.879
2022-06-19 23:57:18,15662.4,346.801
2022-06-19 23:57:17,15662.4,346.809
2022-06-19 23:57:16,15662.1,347.063
2022-06-19 23:57:15,15662,347.164
2022-06-19 23:57:14,15654.9,354.258
2022-06-19 23:57:13,15654.8,354.426
2022-06-19 23:57:12,15656,353.215
2022-06-19 23:57:11,15656.1,353.105
2022-06-19 23:57:10,15659.7,349.512
2022-06-19 23:57:09,15660,349.203
2022-06-19 23:57:08,15660,349.195
2022-06-19 23:57:07,15659.7,349.441
2022-06-19 23:57:06,15659.5,349.687
2022-06-19 23:57:05,15659.7,349.441
2022-06-19 23:57:04,15657.5,351.637
2022-06-19 23:57:03,15657.6,351.613
2022-06-19 23:57:02,15657.8,351.375
2022-06-19 23:57:01,15658.1,351.121
2022-06-19 23:57:00,15649.3,359.918
2022-06-19 23:56:59,15635.6,373.527
2022-06-19 23:56:58,15558.6,450.535
2022-06-19 23:56:57,15558.7,450.523
2022-06-19 23:56:56,15558.7,450.441
2022-06-19 23:56:55,15559.6,449.574
2022-06-19 23:56:54,15616.3,392.879
2022-06-19 23:56:53,15559.9,449.297
2022-06-19 23:56:52,15628,381.199
2022-06-19 23:56:51,15558.5,450.711
2022-06-19 23:56:50,15626.9,382.297
2022-06-19 23:56:49,15559,450.223
2022-06-19 23:56:48,15616.8,392.367
2022-06-19 23:56:47,15558.8,450.328
2022-06-19 23:56:46,15597,412.188
2022-06-19 23:56:45,15558.8,450.359
2022-06-19 23:56:44,15558.8,450.383
2022-06-19 23:56:43,15645.3,363.895
2022-06-19 23:56:42,15654.5,354.687
2022-06-19 23:56:41,15653.7,355.473
2022-06-19 23:56:40,15654,355.203
2022-06-19 23:56:39,15653.3,355.852
2022-06-19 23:56:38,15652.6,356.555
2022-06-19 23:56:37,15652.5,356.711
2022-06-19 23:56:36,15653.9,355.27
2022-06-19 23:56:35,15580.9,428.266
2022-06-19 23:56:34,4974.91,11034.3
2022-06-19 23:56:33,5341.13,10668
2022-06-19 23:56:32,6131.2,9877.98
2022-06-19 23:56:31,7080.13,8929.05
2022-06-19 23:56:30,7792.08,8217.1
2022-06-19 23:56:29,8605.43,7403.75
2022-06-19 23:56:28,9550.43,6458.75
2022-06-19 23:56:27,13305.6,2703.57
2022-06-19 23:56:26,15297.1,712.09
2022-06-19 23:56:25,10277.3,5731.91
2022-06-19 23:56:24,4977.13,11032.1
2022-06-19 23:56:23,5361.04,10648.1
2022-06-19 23:56:22,6262.97,9746.2
2022-06-19 23:56:21,7187.54,8821.64
2022-06-19 23:56:20,7829.84,8179.33
2022-06-19 23:56:19,8679.37,7329.81
2022-06-19 23:56:18,9629.78,6379.39
2022-06-19 23:56:17,13694.7,2314.49
2022-06-19 23:56:16,15347.8,661.383
2022-06-19 23:56:15,8639.75,7369.43
2022-06-19 23:56:14,4977.07,11032.1
2022-06-19 23:56:13,5420.66,10588.5
2022-06-19 23:56:12,6303.65,9705.53
2022-06-19 23:56:11,7246.18,8763
2022-06-19 23:56:10,7883.56,8125.61
2022-06-19 23:56:09,8745.64,7263.54
2022-06-19 23:56:08,9809.5,6199.68
2022-06-19 23:56:07,13882.6,2126.54
2022-06-19 23:56:06,15402.6,606.543
2022-06-19 23:56:05,7848.62,8160.55
2022-06-19 23:56:04,4975.17,11034
2022-06-19 23:56:03,5485.82,10523.4
2022-06-19 23:56:02,6370.53,9638.65
2022-06-19 23:56:01,7246.12,8763.05
2022-06-19 23:56:00,7941.82,8067.35
2022-06-19 23:55:59,8807.34,7201.83
2022-06-19 23:55:58,10033.9,5975.3
2022-06-19 23:55:57,14080.5,1928.7
2022-06-19 23:55:56,15427.4,581.75
2022-06-19 23:55:55,7636.62,8372.56
2022-06-19 23:55:54,4975.59,11033.6
2022-06-19 23:55:53,5560.81,10448.4
2022-06-19 23:55:52,6468.9,9540.28
2022-06-19 23:55:51,7321.12,8688.06
2022-06-19 23:55:50,8027.9,7981.27
2022-06-19 23:55:49,8906.95,7102.23
2022-06-19 23:55:48,10280.4,5728.78
2022-06-19 23:55:47,14409,1600.2
2022-06-19 23:55:46,15457.4,551.797
2022-06-19 23:55:45,7640.98,8368.2
2022-06-19 23:55:44,4977.29,11031.9
2022-06-19 23:55:43,5670.44,10338.7
2022-06-19 23:55:42,6559.08,9450.09
2022-06-19 23:55:41,7331.32,8677.86
2022-06-19 23:55:40,8122.02,7887.15
2022-06-19 23:55:39,9001.56,7007.61
2022-06-19 23:55:38,10729.6,5279.54
2022-06-19 23:55:37,14628,1381.2
2022-06-19 23:55:36,15484.2,524.977
2022-06-19 23:55:35,7547.46,8461.72
2022-06-19 23:55:34,4982.12,11027.1
2022-06-19 23:55:33,5769.04,10240.1
2022-06-19 23:55:32,6625.93,9383.25
2022-06-19 23:55:31,7361.51,8647.66
2022-06-19 23:55:30,8201.92,7807.26
2022-06-19 23:55:29,9051.68,6957.49
2022-06-19 23:55:28,11062.2,4946.96
2022-06-19 23:55:27,14759,1250.23
2022-06-19 23:55:26,15510.1,499.086
2022-06-19 23:55:25,5163.44,10845.7
2022-06-19 23:55:24,5085.71,10923.5
2022-06-19 23:55:23,5880.71,10128.5
2022-06-19 23:55:22,6731.94,9277.23
2022-06-19 23:55:21,7494.6,8514.58
2022-06-19 23:55:20,8353.21,7655.96
2022-06-19 23:55:19,9203.47,6805.7
2022-06-19 23:55:18,11818.6,4190.57
2022-06-19 23:55:17,15061.4,947.754
2022-06-19 23:55:16,15161.6,847.563
2022-06-19 23:55:15,4976.36,11032.8
2022-06-19 23:55:14,5173.46,10835.7
2022-06-19 23:55:13,6010.03,9999.14
2022-06-19 23:55:12,6900.01,9109.16
2022-06-19 23:55:11,7621.62,8387.56
2022-06-19 23:55:10,8464.48,7544.69
2022-06-19 23:55:09,9366.18,6643
2022-06-19 23:55:08,12435.7,3573.51
2022-06-19 23:55:07,15237.7,771.477
2022-06-19 23:55:06,13209,2800.18
2022-06-19 23:55:05,4973.94,11035.2
2022-06-19 23:55:04,5190.75,10818.4
2022-06-19 23:55:03,6027.17,9982
2022-06-19 23:55:02,6942.08,9067.1
2022-06-19 23:55:01,7605.68,8403.5
2022-06-19 23:55:00,8484.75,7524.43
2022-06-19 23:54:59,9370.45,6638.73
2022-06-19 23:54:58,12544.7,3464.43
2022-06-19 23:54:57,15300.7,708.488
2022-06-19 23:54:56,13900.4,2108.79
2022-06-19 23:54:55,4977.09,11032.1
2022-06-19 23:54:54,5208.92,10800.3
2022-06-19 23:54:53,6116.63,9892.54
2022-06-19 23:54:52,6999.75,9009.43
2022-06-19 23:54:51,7648.21,8360.97
2022-06-19 23:54:50,8541.76,7467.41
2022-06-19 23:54:49,9436.08,6573.1
2022-06-19 23:54:48,12774.8,3234.38
2022-06-19 23:54:47,15328.7,680.457
2022-06-19 23:54:46,14084.7,1924.51
2022-06-19 23:54:45,4978.5,11030.7
2022-06-19 23:54:44,5215.76,10793.4
2022-06-19 23:54:43,6112.91,9896.27
2022-06-19 23:54:42,6979.64,9029.53
2022-06-19 23:54:41,7633.67,8375.51
2022-06-19 23:54:40,8553.81,7455.37
2022-06-19 23:54:39,9417.85,6591.33
2022-06-19 23:54:38,12716.9,3292.29
2022-06-19 23:54:37,15325.1,684.109
2022-06-19 23:54:36,13062,2947.22
2022-06-19 23:54:35,4979.5,11029.7
2022-06-19 23:54:34,5232.41,10776.8
2022-06-19 23:54:33,6124.5,9884.68
2022-06-19 23:54:32,7017.07,8992.11
2022-06-19 23:54:31,7663.81,8345.36
2022-06-19 23:54:30,8580.4,7428.78
2022-06-19 23:54:29,9449.12,6560.06
2022-06-19 23:54:28,12911.4,3097.77
2022-06-19 23:54:27,15338.5,670.723
2022-06-19 23:54:26,13837.9,2171.28
2022-06-19 23:54:25,4974.66,11034.5
2022-06-19 23:54:24,5270.65,10738.5
2022-06-19 23:54:23,6183.44,9825.73
2022-06-19 23:54:22,7063.47,8945.71
2022-06-19 23:54:21,7716.36,8292.81
2022-06-19 23:54:20,8633.79,7375.38
2022-06-19 23:54:19,9507.62,6501.55
2022-06-19 23:54:18,13189.1,2820.12
2022-06-19 23:54:17,15352.4,656.781
2022-06-19 23:54:16,14092.8,1916.37
2022-06-19 23:54:15,4978.22,11031
2022-06-19 23:54:14,5336.31,10672.9
2022-06-19 23:54:13,6228.44,9780.73
2022-06-19 23:54:12,7142.68,8866.5
2022-06-19 23:54:11,7807.13,8202.05
2022-06-19 23:54:10,8678.03,7331.14
2022-06-19 23:54:09,9601.62,6407.55
2022-06-19 23:54:08,13605.3,2403.87
2022-06-19 23:54:07,15383.2,625.926
2022-06-19 23:54:06,9630.91,6378.27
2022-06-19 23:54:05,4975.51,11033.7
2022-06-19 23:54:04,5412.7,10596.5
2022-06-19 23:54:03,6313.89,9695.28
2022-06-19 23:54:02,7203.27,8805.91
2022-06-19 23:54:01,7862.56,8146.62
2022-06-19 23:54:00,8758.59,7250.59
2022-06-19 23:53:59,9870.93,6138.25
2022-06-19 23:53:58,13847.5,2161.66
2022-06-19 23:53:57,15403,606.16
2022-06-19 23:53:56,8865.8,7143.38
2022-06-19 23:53:55,4975.13,11034
2022-06-19 23:53:54,5469.21,10540
2022-06-19 23:53:53,6367.95,9641.23
2022-06-19 23:53:52,7285.87,8723.31
2022-06-19 23:53:51,7933.34,8075.84
2022-06-19 23:53:50,8816.33,7192.84
2022-06-19 23:53:49,9783.23,6225.94
2022-06-19 23:53:48,14233.5,1775.64
2022-06-19 23:53:47,15410.9,598.25
2022-06-19 23:53:46,7643.23,8365.94
2022-06-19 23:53:45,4975.3,11033.9
2022-06-19 23:53:44,5511.21,10498
2022-06-19 23:53:43,6388.28,9620.89
2022-06-19 23:53:42,7333.53,8675.64
2022-06-19 23:53:41,7969.92,8039.25
2022-06-19 23:53:40,8840.36,7168.81
2022-06-19 23:53:39,9972.4,6036.78
2022-06-19 23:53:38,14400.6,1608.61
2022-06-19 23:53:37,15438,571.227
2022-06-19 23:53:36,6614.78,9394.4
2022-06-19 23:53:35,4975.41,11033.8
2022-06-19 23:53:34,5576.59,10432.6
2022-06-19 23:53:33,6437.42,9571.75
2022-06-19 23:53:32,7379.47,8629.7
2022-06-19 23:53:31,8028.41,7980.76
2022-06-19 23:53:30,8871.54,7137.64
2022-06-19 23:53:29,10017.4,5991.82
2022-06-19 23:53:28,14607.2,1401.97
2022-06-19 23:53:27,15448.9,560.297
2022-06-19 23:53:26,4973.53,11035.6
2022-06-19 23:53:25,4974.95,11034.2
2022-06-19 23:53:24,5613.85,10395.3
2022-06-19 23:53:23,6479.12,9530.06
2022-06-19 23:53:22,7394.09,8615.08
2022-06-19 23:53:21,8077.98,7931.2
2022-06-19 23:53:20,8937.59,7071.58
2022-06-19 23:53:19,10307,5702.18
2022-06-19 23:53:18,14700.5,1308.73
2022-06-19 23:53:17,15463.6,545.578
2022-06-19 23:53:16,4973.48,11035.7
2022-06-19 23:53:15,4974.94,11034.2
2022-06-19 23:53:14,5668.9,10340.3
2022-06-19 23:53:13,6539.33,9469.85
2022-06-19 23:53:12,7411.49,8597.68
2022-06-19 23:53:11,8137.47,7871.71
2022-06-19 23:53:10,8984.52,7024.65
2022-06-19 23:53:09,10519.2,5490.01
2022-06-19 23:53:08,14838.3,1170.89
2022-06-19 23:53:07,15483.8,525.387
2022-06-19 23:53:06,4974.24,11034.9
2022-06-19 23:53:05,4975.33,11033.8
2022-06-19 23:53:04,5743.96,10265.2
2022-06-19 23:53:03,6623.5,9385.68
2022-06-19 23:53:02,7422.32,8586.86
2022-06-19 23:53:01,8183.47,7825.7
2022-06-19 23:53:00,9054.9,6954.27
2022-06-19 23:52:59,10760.1,5249.09
2022-06-19 23:52:58,14959.4,1049.78
2022-06-19 23:52:57,15497.9,511.316
2022-06-19 23:52:56,4978.06,11031.1
2022-06-19 23:52:55,4979.98,11029.2
2022-06-19 23:52:54,5801.51,10207.7
2022-06-19 23:52:53,6675.88,9333.3
2022-06-19 23:52:52,7425.73,8583.45
2022-06-19 23:52:51,8265.64,7743.54
2022-06-19 23:52:50,9136.32,6872.86
2022-06-19 23:52:49,11153.9,4855.27
2022-06-19 23:52:48,15078.1,931.109
2022-06-19 23:52:47,15516.1,493.09
2022-06-19 23:52:46,4975.36,11033.8
2022-06-19 23:52:45,4998.11,11011.1
2022-06-19 23:52:44,5859.52,10149.7
2022-06-19 23:52:43,6725.51,9283.66
2022-06-19 23:52:42,7460.85,8548.33
2022-06-19 23:52:41,8333,7676.18
2022-06-19 23:52:40,9194.09,6815.09
2022-06-19 23:52:39,11531.5,4477.69
2022-06-19 23:52:38,15144.7,864.508
2022-06-19 23:52:37,15548.3,460.914
2022-06-19 23:52:36,4976.14,11033
2022-06-19 23:52:35,5043.83,10965.3
2022-06-19 23:52:34,5983.45,10025.7
2022-06-19 23:52:33,6836.04,9173.13
2022-06-19 23:52:32,7512.32,8496.86
2022-06-19 23:52:31,8415.72,7593.46
2022-06-19 23:52:30,9262.16,6747.02
2022-06-19 23:52:29,11851.9,4157.23
2022-06-19 23:52:28,15116.5,892.641
2022-06-19 23:52:27,15565.8,443.422
2022-06-19 23:52:26,4975.2,11034
2022-06-19 23:52:25,5097.97,10911.2
2022-06-19 23:52:24,6027.21,9981.97
2022-06-19 23:52:23,6880.42,9128.75
2022-06-19 23:52:22,7535.95,8473.22
2022-06-19 23:52:21,8482.91,7526.26
2022-06-19 23:52:20,9325.79,6683.38
2022-06-19 23:52:19,12210.3,3798.92
2022-06-19 23:52:18,15246.1,763.055
2022-06-19 23:52:17,15496,513.156
2022-06-19 23:52:16,4980.95,11028.2
2022-06-19 23:52:15,5099.6,10909.6
2022-06-19 23:52:14,6025.18,9984
2022-06-19 23:52:13,6883.34,9125.84
2022-06-19 23:52:12,7566.63,8442.54
2022-06-19 23:52:11,8475.94,7533.23
2022-06-19 23:52:10,9333.59,6675.59
2022-06-19 23:52:09,12263.3,3745.86
2022-06-19 23:52:08,15217.8,791.402
2022-06-19 23:52:07,15157.3,851.914
2022-06-19 23:52:06,4985.95,11023.2
2022-06-19 23:52:05,5187.2,10822
2022-06-19 23:52:04,6084.66,9924.52
2022-06-19 23:52:03,6973.29,9035.88
2022-06-19 23:52:02,7640.95,8368.22
2022-06-19 23:52:01,8541.89,7467.29
2022-06-19 23:52:00,9438.66,6570.52
2022-06-19 23:51:59,12779.9,3229.26
2022-06-19 23:51:58,15256.3,752.895
2022-06-19 23:51:57,14156.5,1852.66
2022-06-19 23:51:56,4982.41,11026.8
