time,free,used
2022-06-20 00:00:54,5989.42,10019.8
2022-06-20 00:00:53,4929.86,11079.3
2022-06-20 00:00:52,5504.3,10504.9
2022-06-20 00:00:51,6341.27,9667.91
2022-06-20 00:00:50,7284.3,8724.87
2022-06-20 00:00:49,7957.96,8051.21
2022-06-20 00:00:48,8790.25,7218.93
2022-06-20 00:00:47,9921.05,6088.12
2022-06-20 00:00:46,14328.7,1680.51
2022-06-20 00:00:45,15376.8,632.332
2022-06-20 00:00:44,7502.94,8506.23
2022-06-20 00:00:43,4930.21,11079
2022-06-20 00:00:42,5433.6,10575.6
2022-06-20 00:00:41,6290,9719.17
2022-06-20 00:00:40,7222.95,8786.23
2022-06-20 00:00:39,7863.49,8145.69
2022-06-20 00:00:38,8700.57,7308.61
2022-06-20 00:00:37,9637.94,6371.23
2022-06-20 00:00:36,13891.7,2117.5
2022-06-20 00:00:35,15343.3,665.906
2022-06-20 00:00:34,10482.2,5527.01
2022-06-20 00:00:33,4929.58,11079.6
2022-06-20 00:00:32,5300.33,10708.8
2022-06-20 00:00:31,6184.93,9824.24
2022-06-20 00:00:30,7068.16,8941.01
2022-06-20 00:00:29,7740,8269.18
2022-06-20 00:00:28,8621.59,7387.58
2022-06-20 00:00:27,9501.38,6507.8
2022-06-20 00:00:26,13303.5,2705.65
2022-06-20 00:00:25,15311.1,698.031
2022-06-20 00:00:24,10714.6,5294.54
2022-06-20 00:00:23,4929.33,11079.8
2022-06-20 00:00:22,5254.81,10754.4
2022-06-20 00:00:21,6143.63,9865.54
2022-06-20 00:00:20,7037.69,8971.48
2022-06-20 00:00:19,7713.47,8295.71
2022-06-20 00:00:18,8606.78,7402.39
2022-06-20 00:00:17,9642.19,6366.99
2022-06-20 00:00:16,13172.2,2837.02
2022-06-20 00:00:15,15273.5,735.723
2022-06-20 00:00:14,10215.7,5793.48
2022-06-20 00:00:13,4928.52,11080.7
2022-06-20 00:00:12,5324.32,10684.9
2022-06-20 00:00:11,6138.89,9870.29
2022-06-20 00:00:10,7043.78,8965.4
2022-06-20 00:00:09,7758.43,8250.74
2022-06-20 00:00:08,8545.44,7463.73
2022-06-20 00:00:07,9470.39,6538.79
2022-06-20 00:00:06,13160.1,2849.11
2022-06-20 00:00:05,15179.2,829.984
2022-06-20 00:00:04,11888.5,4120.7
2022-06-20 00:00:03,4907.88,11101.3
2022-06-20 00:00:02,5221.13,10788
2022-06-20 00:00:01,5943.95,10065.2
2022-06-20 00:00:00,6718.43,9290.75
2022-06-19 23:59:59,7449.08,8560.09
2022-06-19 23:59:58,8339.2,7669.97
2022-06-19 23:59:57,9158.78,6850.39
2022-06-19 23:59:56,11623.4,4385.77
2022-06-19 23:59:55,15010.5,998.684
2022-06-19 23:59:54,15495.3,513.898
2022-06-19 23:59:53,4934.44,11074.7
2022-06-19 23:59:52,4994.94,11014.2
2022-06-19 23:59:51,5820.36,10188.8
2022-06-19 23:59:50,6662,9347.18
2022-06-19 23:59:49,7404.95,8604.23
2022-06-19 23:59:48,8287.69,7721.48
2022-06-19 23:59:47,9120.23,6888.95
2022-06-19 23:59:46,11458.2,4550.97
2022-06-19 23:59:45,15036.6,972.582
2022-06-19 23:59:44,15483.8,525.328
2022-06-19 23:59:43,5036.46,10972.7
2022-06-19 23:59:42,5043.57,10965.6
2022-06-19 23:59:41,5817.16,10192
2022-06-19 23:59:40,6642.32,9366.86
2022-06-19 23:59:39,7413.57,8595.6
2022-06-19 23:59:38,8271.46,7737.72
2022-06-19 23:59:37,9080.37,6928.81
2022-06-19 23:59:36,11448.1,4561.06
2022-06-19 23:59:35,14856.5,1152.69
2022-06-19 23:59:34,15483,526.215
2022-06-19 23:59:33,4932.49,11076.7
2022-06-19 23:59:32,4968.62,11040.6
2022-06-19 23:59:31,5782.59,10226.6
2022-06-19 23:59:30,6631.61,9377.56
2022-06-19 23:59:29,7374.57,8634.61
2022-06-19 23:59:28,8230.98,7778.2
2022-06-19 23:59:27,9075.08,6934.1
2022-06-19 23:59:26,11241,4768.14
2022-06-19 23:59:25,14941.5,1067.7
2022-06-19 23:59:24,15471.7,537.449
2022-06-19 23:59:23,5157.34,10851.8
2022-06-19 23:59:22,4989.86,11019.3
2022-06-19 23:59:21,5785.24,10223.9
2022-06-19 23:59:20,6623.19,9385.98
2022-06-19 23:59:19,7390.26,8618.91
2022-06-19 23:59:18,8239.04,7770.13
2022-06-19 23:59:17,9091.27,6917.91
2022-06-19 23:59:16,11353.4,4655.73
2022-06-19 23:59:15,14867.1,1142.06
2022-06-19 23:59:14,15474.9,534.312
2022-06-19 23:59:13,4931.64,11077.5
2022-06-19 23:59:12,4971.43,11037.7
2022-06-19 23:59:11,5747.6,10261.6
2022-06-19 23:59:10,6576.43,9432.74
2022-06-19 23:59:09,7341.06,8668.12
2022-06-19 23:59:08,8176.79,7832.39
2022-06-19 23:59:07,9023.35,6985.82
2022-06-19 23:59:06,11033,4976.22
2022-06-19 23:59:05,14712.2,1296.99
2022-06-19 23:59:04,15451.9,557.246
2022-06-19 23:59:03,4929.86,11079.3
2022-06-19 23:59:02,4930.82,11078.4
2022-06-19 23:59:01,5653.2,10356
2022-06-19 23:59:00,6506.9,9502.28
2022-06-19 23:58:59,7318.75,8690.42
2022-06-19 23:58:58,8100.35,7908.82
2022-06-19 23:58:57,8940.26,7068.91
2022-06-19 23:58:56,10688.3,5320.9
2022-06-19 23:58:55,14646.5,1362.65
2022-06-19 23:58:54,15439.5,569.633
2022-06-19 23:58:53,4933.37,11075.8
2022-06-19 23:58:52,4961.87,11047.3
2022-06-19 23:58:51,5648.39,10360.8
2022-06-19 23:58:50,6480.68,9528.49
2022-06-19 23:58:49,7355.05,8654.13
2022-06-19 23:58:48,8104.41,7904.77
2022-06-19 23:58:47,8936.2,7072.97
2022-06-19 23:58:46,10614.6,5394.61
2022-06-19 23:58:45,14622.9,1386.23
2022-06-19 23:58:44,15432,577.18
2022-06-19 23:58:43,6185.34,9823.83
2022-06-19 23:58:42,4931.61,11077.6
2022-06-19 23:58:41,5620.14,10389
2022-06-19 23:58:40,6494.76,9514.42
2022-06-19 23:58:39,7301.94,8707.24
2022-06-19 23:58:38,8077.62,7931.55
2022-06-19 23:58:37,8957.66,7051.51
2022-06-19 23:58:36,10638.2,5370.94
2022-06-19 23:58:35,14647.9,1361.25
2022-06-19 23:58:34,15426,583.172
2022-06-19 23:58:33,7110.3,8898.88
2022-06-19 23:58:32,4935.54,11073.6
2022-06-19 23:58:31,5554.23,10454.9
2022-06-19 23:58:30,6425.65,9583.52
2022-06-19 23:58:29,7305.43,8703.75
2022-06-19 23:58:28,7981.7,8027.47
2022-06-19 23:58:27,8851.14,7158.03
2022-06-19 23:58:26,10158.2,5851.02
2022-06-19 23:58:25,14385.3,1623.87
2022-06-19 23:58:24,15396.4,612.789
2022-06-19 23:58:23,6707.22,9301.96
2022-06-19 23:58:22,4930.05,11079.1
2022-06-19 23:58:21,5462.32,10546.9
2022-06-19 23:58:20,6301,9708.17
2022-06-19 23:58:19,7276.76,8732.42
2022-06-19 23:58:18,7922.76,8086.41
2022-06-19 23:58:17,8728.97,7280.21
2022-06-19 23:58:16,9685.53,6323.64
2022-06-19 23:58:15,14168.6,1840.55
2022-06-19 23:58:14,15365.7,643.473
2022-06-19 23:58:13,8451.16,7558.02
2022-06-19 23:58:12,4936.66,11072.5
2022-06-19 23:58:11,5391.05,10618.1
2022-06-19 23:58:10,6226.29,9782.89
2022-06-19 23:58:09,7190.73,8818.45
2022-06-19 23:58:08,7843.86,8165.31
2022-06-19 23:58:07,8684.02,7325.16
2022-06-19 23:58:06,9621.4,6387.78
2022-06-19 23:58:05,13852.7,2156.44
2022-06-19 23:58:04,15345.5,663.66
2022-06-19 23:58:03,9674.65,6334.52
2022-06-19 23:58:02,4936.58,11072.6
2022-06-19 23:58:01,5343.15,10666
2022-06-19 23:58:00,6203.25,9805.93
2022-06-19 23:57:59,7149.48,8859.7
2022-06-19 23:57:58,7820.32,8188.86
2022-06-19 23:57:57,8648.43,7360.75
2022-06-19 23:57:56,9576.7,6432.48
2022-06-19 23:57:55,13643.2,2366.02
2022-06-19 23:57:54,15337.1,672.109
2022-06-19 23:57:53,10046,5963.17
2022-06-19 23:57:52,4934.58,11074.6
2022-06-19 23:57:51,5293.63,10715.5
2022-06-19 23:57:50,6138.34,9870.84
2022-06-19 23:57:49,7081.86,8927.32
2022-06-19 23:57:48,7751.23,8257.94
2022-06-19 23:57:47,8601.98,7407.2
2022-06-19 23:57:46,9532.94,6476.23
2022-06-19 23:57:45,13418.8,2590.4
2022-06-19 23:57:44,15320.9,688.281
2022-06-19 23:57:43,14224.9,1784.25
2022-06-19 23:57:42,4933.42,11075.8
2022-06-19 23:57:41,5185.03,10824.1
2022-06-19 23:57:40,6126.36,9882.81
2022-06-19 23:57:39,6938.96,9070.21
2022-06-19 23:57:38,7588.14,8421.04
2022-06-19 23:57:37,8539.29,7469.89
2022-06-19 23:57:36,9344.51,6664.67
2022-06-19 23:57:35,12502.4,3506.79
2022-06-19 23:57:34,15264.9,744.305
2022-06-19 23:57:33,15543.2,465.996
2022-06-19 23:57:32,4933.42,11075.8
2022-06-19 23:57:31,5003.93,11005.3
2022-06-19 23:57:30,5939.61,10069.6
2022-06-19 23:57:29,6769.19,9239.98
2022-06-19 23:57:28,7411.74,8597.43
2022-06-19 23:57:27,8359.69,7649.48
2022-06-19 23:57:26,9181.16,6828.02
2022-06-19 23:57:25,11606.9,4402.27
2022-06-19 23:57:24,15123.1,886.035
2022-06-19 23:57:23,15492.4,516.73
2022-06-19 23:57:22,4931.21,11078
2022-06-19 23:57:21,4940.33,11068.8
2022-06-19 23:57:20,5805.98,10203.2
2022-06-19 23:57:19,6660.51,9348.67
2022-06-19 23:57:18,7398.79,8610.39
2022-06-19 23:57:17,8232.73,7776.45
2022-06-19 23:57:16,9064.34,6944.84
2022-06-19 23:57:15,11027.7,4981.5
2022-06-19 23:57:14,14971.9,1037.25
2022-06-19 23:57:13,15466.5,542.633
2022-06-19 23:57:12,4933.14,11076
2022-06-19 23:57:11,4942,11067.2
2022-06-19 23:57:10,5729.23,10279.9
2022-06-19 23:57:09,6590.81,9418.37
2022-06-19 23:57:08,7338.53,8670.64
2022-06-19 23:57:07,8189.28,7819.9
2022-06-19 23:57:06,9028.46,6980.72
2022-06-19 23:57:05,11128.6,4880.56
2022-06-19 23:57:04,14753.3,1255.92
2022-06-19 23:57:03,15467.7,541.437
2022-06-19 23:57:02,5350.39,10658.8
2022-06-19 23:57:01,4987.87,11021.3
2022-06-19 23:57:00,5636.19,10373
2022-06-19 23:56:59,6493.82,9515.35
2022-06-19 23:56:58,7324.97,8684.21
2022-06-19 23:56:57,8098.93,7910.24
2022-06-19 23:56:56,8958.53,7050.64
2022-06-19 23:56:55,10636.6,5372.53
2022-06-19 23:56:54,14657.3,1351.9
2022-06-19 23:56:53,15434.4,574.797
2022-06-19 23:56:52,5537.73,10471.4
2022-06-19 23:56:51,4959.03,11050.1
2022-06-19 23:56:50,5654.89,10354.3
2022-06-19 23:56:49,6511.79,9497.39
2022-06-19 23:56:48,7344.32,8664.86
2022-06-19 23:56:47,8111.73,7897.45
2022-06-19 23:56:46,8991.51,7017.66
2022-06-19 23:56:45,10875.9,5133.32
2022-06-19 23:56:44,14619,1390.18
2022-06-19 23:56:43,15439.6,569.625
2022-06-19 23:56:42,6200.11,9809.06
2022-06-19 23:56:41,4937.11,11072.1
2022-06-19 23:56:40,5642.42,10366.8
2022-06-19 23:56:39,6530.57,9478.61
2022-06-19 23:56:38,7304.04,8705.14
2022-06-19 23:56:37,8097.3,7911.87
2022-06-19 23:56:36,8982.99,7026.18
2022-06-19 23:56:35,10763.7,5245.45
2022-06-19 23:56:34,14713.8,1295.39
2022-06-19 23:56:33,15438.3,570.922
2022-06-19 23:56:32,6335.25,9673.93
2022-06-19 23:56:31,4937.92,11071.3
2022-06-19 23:56:30,5638.17,10371
2022-06-19 23:56:29,6505.4,9503.77
2022-06-19 23:56:28,7313.57,8695.61
2022-06-19 23:56:27,8092.22,7916.96
2022-06-19 23:56:26,8943.54,7065.63
2022-06-19 23:56:25,10554.2,5454.95
2022-06-19 23:56:24,14691.2,1318.02
2022-06-19 23:56:23,15429.8,579.391
2022-06-19 23:56:22,7277.42,8731.76
2022-06-19 23:56:21,4933.65,11075.5
2022-06-19 23:56:20,5604.27,10404.9
2022-06-19 23:56:19,6493.4,9515.77
2022-06-19 23:56:18,7283.85,8725.32
2022-06-19 23:56:17,8057.08,7952.09
2022-06-19 23:56:16,8926.78,7082.4
2022-06-19 23:56:15,10435.4,5573.75
2022-06-19 23:56:14,14424.6,1584.54
2022-06-19 23:56:13,15407.5,601.633
2022-06-19 23:56:12,7508.21,8500.96
2022-06-19 23:56:11,4935.99,11073.2
2022-06-19 23:56:10,5482.36,10526.8
2022-06-19 23:56:09,6343.68,9665.49
2022-06-19 23:56:08,7267.26,8741.91
2022-06-19 23:56:07,7914.75,8094.43
2022-06-19 23:56:06,8764.26,7244.91
2022-06-19 23:56:05,9741.99,6267.18
2022-06-19 23:56:04,14064,1945.2
2022-06-19 23:56:03,15361.6,647.559
2022-06-19 23:56:02,9009.04,7000.14
2022-06-19 23:56:01,4933.47,11075.7
2022-06-19 23:56:00,5349.35,10659.8
2022-06-19 23:55:59,6227.47,9781.7
2022-06-19 23:55:58,7132.36,8876.82
2022-06-19 23:55:57,7786.47,8222.71
2022-06-19 23:55:56,8654.69,7354.48
2022-06-19 23:55:55,9556.63,6452.55
2022-06-19 23:55:54,13556.2,2452.95
2022-06-19 23:55:53,15328.8,680.391
2022-06-19 23:55:52,12529.9,3479.28
2022-06-19 23:55:51,4930.43,11078.7
2022-06-19 23:55:50,5290.55,10718.6
2022-06-19 23:55:49,6164.55,9844.62
2022-06-19 23:55:48,7097.8,8911.37
2022-06-19 23:55:47,7760.03,8249.14
2022-06-19 23:55:46,8619.39,7389.79
2022-06-19 23:55:45,9541.02,6468.16
2022-06-19 23:55:44,13508,2501.12
2022-06-19 23:55:43,15325.7,683.523
2022-06-19 23:55:42,11268.3,4740.9
2022-06-19 23:55:41,4932.88,11076.3
2022-06-19 23:55:40,5235.14,10774
2022-06-19 23:55:39,6137.22,9871.95
2022-06-19 23:55:38,7021.19,8987.98
2022-06-19 23:55:37,7700.65,8308.53
2022-06-19 23:55:36,8591.01,7418.16
2022-06-19 23:55:35,9478.44,6530.74
2022-06-19 23:55:34,13216.1,2793.07
2022-06-19 23:55:33,15310.4,698.77
2022-06-19 23:55:32,11480.5,4528.64
2022-06-19 23:55:31,4931.68,11077.5
2022-06-19 23:55:30,5241.33,10767.8
2022-06-19 23:55:29,6143.55,9865.62
2022-06-19 23:55:28,7046.46,8962.71
2022-06-19 23:55:27,7719.53,8289.64
2022-06-19 23:55:26,8608.91,7400.27
2022-06-19 23:55:25,9499.78,6509.4
2022-06-19 23:55:24,13314,2695.19
2022-06-19 23:55:23,15314.7,694.449
2022-06-19 23:55:22,13496.9,2512.24
2022-06-19 23:55:21,4931.25,11077.9
2022-06-19 23:55:20,5222.01,10787.2
2022-06-19 23:55:19,6154.11,9855.07
2022-06-19 23:55:18,6999.19,9009.98
2022-06-19 23:55:17,7671.76,8337.42
2022-06-19 23:55:16,8599.28,7409.89
2022-06-19 23:55:15,9449.06,6560.12
2022-06-19 23:55:14,13051.1,2958.05
2022-06-19 23:55:13,15299.1,710.09
2022-06-19 23:55:12,13831.3,2177.91
2022-06-19 23:55:11,4932.05,11077.1
2022-06-19 23:55:10,5189.62,10819.6
2022-06-19 23:55:09,6108.23,9900.95
2022-06-19 23:55:08,6953.07,9056.11
2022-06-19 23:55:07,7632.28,8376.89
2022-06-19 23:55:06,8561.53,7447.64
2022-06-19 23:55:05,9411.79,6597.38
2022-06-19 23:55:04,12894.8,3114.41
2022-06-19 23:55:03,15291.6,717.578
2022-06-19 23:55:02,14336.9,1672.3
2022-06-19 23:55:01,4935.34,11073.8
2022-06-19 23:55:00,5141.4,10867.8
2022-06-19 23:54:59,6054.98,9954.2
2022-06-19 23:54:58,6918.03,9091.14
2022-06-19 23:54:57,7564.52,8444.66
2022-06-19 23:54:56,8498.44,7510.74
2022-06-19 23:54:55,9352.88,6656.29
2022-06-19 23:54:54,12530.9,3478.24
2022-06-19 23:54:53,15265.6,743.625
2022-06-19 23:54:52,15555.2,453.965
2022-06-19 23:54:51,4932.77,11076.4
2022-06-19 23:54:50,5127.57,10881.6
2022-06-19 23:54:49,6044.35,9964.82
2022-06-19 23:54:48,6866.3,9142.87
2022-06-19 23:54:47,7553.15,8456.02
2022-06-19 23:54:46,8485.84,7523.33
2022-06-19 23:54:45,9301.16,6708.02
2022-06-19 23:54:44,12238.3,3770.89
2022-06-19 23:54:43,15207.1,802.082
2022-06-19 23:54:42,15530.4,478.813
2022-06-19 23:54:41,4934,11075.2
2022-06-19 23:54:40,5022.5,10986.7
2022-06-19 23:54:39,5886,10123.2
2022-06-19 23:54:38,6715.58,9293.6
2022-06-19 23:54:37,7405.62,8603.56
2022-06-19 23:54:36,8295.5,7713.68
2022-06-19 23:54:35,9142.31,6866.87
2022-06-19 23:54:34,11359.4,4649.81
2022-06-19 23:54:33,15092.9,916.242
2022-06-19 23:54:32,15472.1,537.027
2022-06-19 23:54:31,4930.57,11078.6
2022-06-19 23:54:30,4933.14,11076
2022-06-19 23:54:29,5723.49,10285.7
2022-06-19 23:54:28,6586.54,9422.64
2022-06-19 23:54:27,7379.21,8629.97
2022-06-19 23:54:26,8156.37,7852.8
2022-06-19 23:54:25,9013.02,6996.15
2022-06-19 23:54:24,10772.8,5236.34
2022-06-19 23:54:23,14847.7,1161.48
2022-06-19 23:54:22,15445.8,563.367
2022-06-19 23:54:21,4933.55,11075.6
2022-06-19 23:54:20,4948.71,11060.5
2022-06-19 23:54:19,5638.52,10370.7
2022-06-19 23:54:18,6504.28,9504.89
2022-06-19 23:54:17,7373.98,8635.2
2022-06-19 23:54:16,8085.93,7923.25
2022-06-19 23:54:15,8907.53,7101.64
2022-06-19 23:54:14,10373.3,5635.91
2022-06-19 23:54:13,14606.1,1403.08
2022-06-19 23:54:12,15414.1,595.027
2022-06-19 23:54:11,5916.75,10092.4
2022-06-19 23:54:10,4932.48,11076.7
2022-06-19 23:54:09,5591.13,10418
2022-06-19 23:54:08,6427.36,9581.82
2022-06-19 23:54:07,7283.02,8726.15
2022-06-19 23:54:06,8040.01,7969.17
2022-06-19 23:54:05,8875.5,7133.68
2022-06-19 23:54:04,10328.9,5680.25
2022-06-19 23:54:03,14541.3,1467.91
2022-06-19 23:54:02,15411.2,597.969
2022-06-19 23:54:01,6215.68,9793.5
2022-06-19 23:54:00,4929.46,11079.7
2022-06-19 23:53:59,5545.07,10464.1
2022-06-19 23:53:58,6407.59,9601.58
2022-06-19 23:53:57,7279.26,8729.92
2022-06-19 23:53:56,7992.19,8016.98
2022-06-19 23:53:55,8829.4,7179.77
2022-06-19 23:53:54,10182.4,5826.75
2022-06-19 23:53:53,14366.5,1642.66
2022-06-19 23:53:52,15394.2,614.934
2022-06-19 23:53:51,6900.93,9108.25
2022-06-19 23:53:50,4934.54,11074.6
2022-06-19 23:53:49,5538.7,10470.5
2022-06-19 23:53:48,6380.56,9628.62
2022-06-19 23:53:47,7257.61,8751.56
2022-06-19 23:53:46,8006.97,8002.21
2022-06-19 23:53:45,8831.63,7177.55
2022-06-19 23:53:44,10255.5,5753.65
2022-06-19 23:53:43,14371,1638.21
2022-06-19 23:53:42,15397.7,611.508
2022-06-19 23:53:41,7168.53,8840.64
2022-06-19 23:53:40,4933.02,11076.2
2022-06-19 23:53:39,5451.59,10557.6
2022-06-19 23:53:38,6322.02,9687.16
2022-06-19 23:53:37,7239.9,8769.27
2022-06-19 23:53:36,7879,8130.18
2022-06-19 23:53:35,8738.6,7270.57
2022-06-19 23:53:34,9665.39,6343.78
2022-06-19 23:53:33,14008.9,2000.23
2022-06-19 23:53:32,15349.6,659.535
2022-06-19 23:53:31,10666,5343.18
2022-06-19 23:53:30,4932.83,11076.3
2022-06-19 23:53:29,5332.04,10677.1
2022-06-19 23:53:28,6201.74,9807.44
2022-06-19 23:53:27,7129.51,8879.66
2022-06-19 23:53:26,7797.56,8211.62
2022-06-19 23:53:25,8657.91,7351.27
2022-06-19 23:53:24,9581.74,6427.43
2022-06-19 23:53:23,13644,2365.16
2022-06-19 23:53:22,15336.8,672.348
2022-06-19 23:53:21,11609.5,4399.64
2022-06-19 23:53:20,4933.73,11075.4
2022-06-19 23:53:19,5282.57,10726.6
2022-06-19 23:53:18,6173,9836.18
2022-06-19 23:53:17,7044.17,8965
2022-06-19 23:53:16,7712.42,8296.75
2022-06-19 23:53:15,8602.79,7406.38
2022-06-19 23:53:14,9658.78,6350.39
2022-06-19 23:53:13,13086.5,2922.64
2022-06-19 23:53:12,15312,697.219
2022-06-19 23:53:11,11132.3,4876.85
2022-06-19 23:53:10,4931.47,11077.7
2022-06-19 23:53:09,5230.48,10778.7
2022-06-19 23:53:08,6098.58,9910.6
2022-06-19 23:53:07,7011.83,8997.34
2022-06-19 23:53:06,7662.74,8346.43
2022-06-19 23:53:05,8535.02,7474.15
2022-06-19 23:53:04,9461.03,6548.14
2022-06-19 23:53:03,12863,3146.14
2022-06-19 23:53:02,15245.6,763.605
2022-06-19 23:53:01,11132.1,4877.11
2022-06-19 23:53:00,4930.26,11078.9
2022-06-19 23:52:59,5218.61,10790.6
2022-06-19 23:52:58,6099.99,9909.18
2022-06-19 23:52:57,6983.77,9025.41
2022-06-19 23:52:56,7655.11,8354.07
2022-06-19 23:52:55,8544.88,7464.3
2022-06-19 23:52:54,9450.97,6558.21
2022-06-19 23:52:53,12839.7,3169.5
2022-06-19 23:52:52,15219.2,789.984
2022-06-19 23:52:51,12890.5,3118.72
2022-06-19 23:52:50,4931.52,11077.7
2022-06-19 23:52:49,5235.64,10773.5
2022-06-19 23:52:48,6052.12,9957.05
2022-06-19 23:52:47,6970.06,9039.12
2022-06-19 23:52:46,7695.04,8314.14
2022-06-19 23:52:45,8513.05,7496.12
2022-06-19 23:52:44,9419.83,6589.34
2022-06-19 23:52:43,12825,3184.18
2022-06-19 23:52:42,15186.4,822.785
2022-06-19 23:52:41,13325.5,2683.64
2022-06-19 23:52:40,4932.94,11076.2
2022-06-19 23:52:39,5225.11,10784.1
2022-06-19 23:52:38,6022.1,9987.08
2022-06-19 23:52:37,6920.34,9088.84
2022-06-19 23:52:36,7661.57,8347.61
2022-06-19 23:52:35,8457.68,7551.5
2022-06-19 23:52:34,9365.77,6643.4
2022-06-19 23:52:33,12622.5,3386.72
2022-06-19 23:52:32,15175.2,833.961
2022-06-19 23:52:31,14184.8,1824.38
2022-06-19 23:52:30,4933.36,11075.8
2022-06-19 23:52:29,5218.42,10790.8
2022-06-19 23:52:28,6009.91,9999.27
2022-06-19 23:52:27,6909.87,9099.3
2022-06-19 23:52:26,7660.2,8348.97
2022-06-19 23:52:25,8465.42,7543.75
2022-06-19 23:52:24,9362.44,6646.73
2022-06-19 23:52:23,12628.8,3380.33
2022-06-19 23:52:22,15175.7,833.445
2022-06-19 23:52:21,14170.7,1838.47
2022-06-19 23:52:20,4930.61,11078.6
2022-06-19 23:52:19,5209.59,10799.6
2022-06-19 23:52:18,6053.17,9956.01
2022-06-19 23:52:17,6928.52,9080.65
2022-06-19 23:52:16,7647.61,8361.57
2022-06-19 23:52:15,8501.06,7508.12
2022-06-19 23:52:14,9361.64,6647.53
2022-06-19 23:52:13,12619.7,3389.49
2022-06-19 23:52:12,15175.2,834.008
2022-06-19 23:52:11,12960.6,3048.61
2022-06-19 23:52:10,4931.57,11077.6
