time,free,used
2022-06-19 18:20:37,35171.5,44874.4
2022-06-19 18:20:38,38226,41819.9
2022-06-19 18:20:39,46856.1,33189.8
2022-06-19 18:20:40,61490.1,18555.8
2022-06-19 18:20:41,62008.1,18037.8
2022-06-19 18:20:42,51238.9,28807
2022-06-19 18:20:43,42183.8,37862.1
2022-06-19 18:20:44,37687.6,42358.3
2022-06-19 18:20:45,33595.6,46450.2
2022-06-19 18:20:46,30087.4,49958.5
2022-06-19 18:20:47,37627.6,42418.4
2022-06-19 18:20:48,42024.2,38021.7
2022-06-19 18:20:49,53235.4,26810.6
2022-06-19 18:20:50,64577,15469
2022-06-19 18:20:51,59538.7,20507.2
2022-06-19 18:20:52,49300.8,30745.2
2022-06-19 18:20:53,41030.8,39015.1
2022-06-19 18:20:54,36698.6,43347.3
2022-06-19 18:20:55,32715.5,47330.4
2022-06-19 18:20:56,32952,47093.9
2022-06-19 18:20:57,37079.5,42966.5
2022-06-19 18:20:58,43914.1,36131.8
2022-06-19 18:20:59,55810.2,24235.7
2022-06-19 18:21:00,66354.3,13691.7
2022-06-19 18:21:01,57066.4,22979.5
2022-06-19 18:21:02,47225.4,32820.4
2022-06-19 18:21:03,40020.2,40025.6
2022-06-19 18:21:04,35712.1,44333.8
2022-06-19 18:21:05,32198.9,47847
2022-06-19 18:21:06,36841.8,43204.1
2022-06-19 18:21:07,36537.3,43508.6
2022-06-19 18:21:08,45680.2,34365.7
2022-06-19 18:21:09,53911.5,26134.4
2022-06-19 18:21:10,64694.8,15351.1
2022-06-19 18:21:11,56046,23999.9
2022-06-19 18:21:12,45261.1,34784.8
2022-06-19 18:21:13,39166.1,40879.8
2022-06-19 18:21:14,35053.3,44992.5
2022-06-19 18:21:15,31615.6,48430.3
2022-06-19 18:21:16,38951.7,41094.2
2022-06-19 18:21:17,35897.9,44148
2022-06-19 18:21:18,46705.3,33340.6
2022-06-19 18:21:19,55599.4,24446.5
2022-06-19 18:21:20,62729.5,17316.3
2022-06-19 18:21:21,54573,25472.9
2022-06-19 18:21:22,44170.3,35875.6
2022-06-19 18:21:23,38372.8,41673.1
2022-06-19 18:21:24,34474.4,45571.5
2022-06-19 18:21:25,33774.3,46271.5
2022-06-19 18:21:26,38515.4,41530.5
2022-06-19 18:21:27,39385.3,40660.6
2022-06-19 18:21:28,50124.4,29921.5
2022-06-19 18:21:29,55142.1,24903.8
2022-06-19 18:21:30,60517.2,19528.7
2022-06-19 18:21:31,53550.7,26495.2
2022-06-19 18:21:32,43611,36434.9
2022-06-19 18:21:33,37818.8,42227.1
2022-06-19 18:21:34,34209.1,45836.9
2022-06-19 18:21:35,38772.1,41273.8
2022-06-19 18:21:36,38233.9,41812
2022-06-19 18:21:37,40124,39921.8
2022-06-19 18:21:38,50262.7,29783.2
2022-06-19 18:21:39,53225.4,26820.5
2022-06-19 18:21:40,56258,23788
2022-06-19 18:21:41,52823.6,27222.3
2022-06-19 18:21:42,43502.7,36543.2
2022-06-19 18:21:43,37311.8,42734
2022-06-19 18:21:44,33736.8,46309.1
2022-06-19 18:21:45,41031.8,39014.1
2022-06-19 18:21:46,37884.6,42161.2
2022-06-19 18:21:47,40866,39179.9
2022-06-19 18:21:48,49716.1,30329.7
2022-06-19 18:21:49,52626,27419.8
2022-06-19 18:21:50,57769,22276.9
2022-06-19 18:21:51,51978.8,28067.1
2022-06-19 18:21:52,42330.1,37715.8
2022-06-19 18:21:53,36820.8,43225.1
2022-06-19 18:21:54,36049.4,43996.5
2022-06-19 18:21:55,40524.5,39521.4
2022-06-19 18:21:56,36809.5,43236.4
2022-06-19 18:21:57,46534.4,33511.4
2022-06-19 18:21:58,49062.2,30983.7
2022-06-19 18:21:59,49245.6,30800.2
2022-06-19 18:22:00,56765.8,23280.2
2022-06-19 18:22:01,50881.6,29164.3
2022-06-19 18:22:02,41932.3,38113.6
2022-06-19 18:22:03,36379.9,43666
2022-06-19 18:22:04,42088.1,37957.7
2022-06-19 18:22:05,40036.4,40009.5
2022-06-19 18:22:06,34989.6,45056.2
2022-06-19 18:22:07,46583.6,33462.2
2022-06-19 18:22:08,50663.3,29382.6
2022-06-19 18:22:09,49405.4,30640.4
2022-06-19 18:22:10,55340.8,24705.1
2022-06-19 18:22:11,49374.4,30671.4
2022-06-19 18:22:12,41228.1,38817.9
2022-06-19 18:22:13,35923.3,44122.6
2022-06-19 18:22:14,42983.3,37062.6
2022-06-19 18:22:15,39226.4,40819.4
2022-06-19 18:22:16,37964.3,42081.6
2022-06-19 18:22:17,49227.8,30818
2022-06-19 18:22:18,49937.2,30108.8
2022-06-19 18:22:19,50166.1,29879.8
2022-06-19 18:22:20,54121.3,25924.6
2022-06-19 18:22:21,47625.3,32420.6
2022-06-19 18:22:22,40102.2,39943.7
2022-06-19 18:22:23,37964.7,42081.2
2022-06-19 18:22:24,42446.8,37599
2022-06-19 18:22:25,37729.3,42316.5
2022-06-19 18:22:26,37138.5,42907.3
2022-06-19 18:22:27,50399.2,29646.7
2022-06-19 18:22:28,49629.2,30416.8
2022-06-19 18:22:29,48832.6,31213.3
2022-06-19 18:22:30,53920.3,26125.6
2022-06-19 18:22:31,46184.2,33861.8
2022-06-19 18:22:32,38922.2,41123.7
2022-06-19 18:22:33,44126.4,35919.5
2022-06-19 18:22:34,41760.4,38285.6
2022-06-19 18:22:35,35877.3,44168.6
2022-06-19 18:22:36,40101.4,39944.5
2022-06-19 18:22:37,49701.4,30344.5
2022-06-19 18:22:38,46407.6,33638.3
2022-06-19 18:22:39,49667.9,30378
2022-06-19 18:22:40,53044.1,27001.9
2022-06-19 18:22:41,45377.5,34668.4
2022-06-19 18:22:42,38132.4,41913.5
2022-06-19 18:22:43,44763.8,35282.1
2022-06-19 18:22:44,40813.4,39232.5
2022-06-19 18:22:45,34386.9,45659
2022-06-19 18:22:46,43086.5,36959.5
2022-06-19 18:22:47,49012.7,31033.2
2022-06-19 18:22:48,45904.3,34141.6
2022-06-19 18:22:49,51059.9,28986
2022-06-19 18:22:50,52344.8,27701.1
2022-06-19 18:22:51,44535.8,35510.1
2022-06-19 18:22:52,40458,39587.9
2022-06-19 18:22:53,44268.3,35777.6
2022-06-19 18:22:54,39573.7,40472.3
2022-06-19 18:22:55,33194.7,46851.1
2022-06-19 18:22:56,45047,34998.8
2022-06-19 18:22:57,48333.6,31712.3
2022-06-19 18:22:58,48298.9,31746.9
2022-06-19 18:22:59,50468.5,29577.4
2022-06-19 18:23:00,51458.6,28587.2
2022-06-19 18:23:01,43540.6,36505.2
2022-06-19 18:23:02,46836.4,33209.5
2022-06-19 18:23:03,43655.2,36390.8
2022-06-19 18:23:04,37426.3,42619.6
2022-06-19 18:23:05,36253.2,43792.7
2022-06-19 18:23:06,49647.3,30398.6
2022-06-19 18:23:07,47319.9,32726.1
2022-06-19 18:23:08,45576.5,34469.3
2022-06-19 18:23:09,49712.8,30333.1
2022-06-19 18:23:10,50176.7,29869.2
2022-06-19 18:23:11,44330.8,35715.1
2022-06-19 18:23:12,47085,32960.9
2022-06-19 18:23:13,42540.5,37505.4
2022-06-19 18:23:14,35643.8,44402.2
2022-06-19 18:23:15,37359,42686.8
2022-06-19 18:23:16,50470.6,29575.2
2022-06-19 18:23:17,46413.4,33632.6
2022-06-19 18:23:18,44453.9,35591.9
2022-06-19 18:23:19,51547,28498.8
2022-06-19 18:23:20,49692.2,30353.6
2022-06-19 18:23:21,45205.3,34840.6
2022-06-19 18:23:22,46512,33534
2022-06-19 18:23:23,41356.7,38689.2
2022-06-19 18:23:24,34479.5,45566.4
2022-06-19 18:23:25,37026.4,43019.5
2022-06-19 18:23:26,50176.6,29869.3
2022-06-19 18:23:27,46669.2,33376.8
2022-06-19 18:23:28,43608.5,36437.4
2022-06-19 18:23:29,52339.2,27706.7
2022-06-19 18:23:30,49123.4,30922.5
2022-06-19 18:23:31,50740,29305.8
2022-06-19 18:23:32,45850.6,34195.3
2022-06-19 18:23:33,39189.8,40856.1
2022-06-19 18:23:34,33758.6,46287.3
2022-06-19 18:23:35,39650.8,40395
2022-06-19 18:23:36,49585.1,30460.8
2022-06-19 18:23:37,46832.2,33213.7
2022-06-19 18:23:38,42234.1,37811.8
2022-06-19 18:23:39,49760,30285.9
2022-06-19 18:23:40,48483,31562.9
2022-06-19 18:23:41,51725.8,28320.1
2022-06-19 18:23:42,45019.2,35026.7
2022-06-19 18:23:43,37218.2,42827.7
2022-06-19 18:23:44,33151.7,46894.2
2022-06-19 18:23:45,43520.4,36525.5
2022-06-19 18:23:46,49028.4,31017.5
2022-06-19 18:23:47,45531.3,34514.5
2022-06-19 18:23:48,42585.7,37460.3
2022-06-19 18:23:49,51623.4,28422.6
2022-06-19 18:23:50,52318.7,27727.2
2022-06-19 18:23:51,51068.5,28977.5
2022-06-19 18:23:52,43319.8,36726.1
2022-06-19 18:23:53,35948.4,44097.4
2022-06-19 18:23:54,32633.6,47412.3
2022-06-19 18:23:55,42479.8,37566.1
2022-06-19 18:23:56,48491,31554.8
2022-06-19 18:23:57,48965.7,31080.3
2022-06-19 18:23:58,41472.8,38573.2
2022-06-19 18:23:59,47694.6,32351.4
2022-06-19 18:24:00,56568.9,23477
2022-06-19 18:24:01,50194.2,29851.7
2022-06-19 18:24:02,40852.4,39193.5
2022-06-19 18:24:03,35142.4,44903.6
2022-06-19 18:24:04,32033,48013
2022-06-19 18:24:05,42469.8,37576.1
2022-06-19 18:24:06,48500,31545.8
2022-06-19 18:24:07,46782.7,33263.2
2022-06-19 18:24:08,40940.5,39105.4
2022-06-19 18:24:09,50966.6,29079.2
2022-06-19 18:24:10,55980.6,24065.3
2022-06-19 18:24:11,48739.5,31306.4
2022-06-19 18:24:12,38881.3,41164.6
2022-06-19 18:24:13,34458.9,45587
2022-06-19 18:24:14,32345.6,47700.3
2022-06-19 18:24:15,48274.9,31771.1
2022-06-19 18:24:16,49921.5,30124.3
2022-06-19 18:24:17,46009.6,34036.4
2022-06-19 18:24:18,39949.8,40096.1
2022-06-19 18:24:19,50577.5,29468.4
2022-06-19 18:24:20,55475.2,24570.7
2022-06-19 18:24:21,47200.9,32845
2022-06-19 18:24:22,37890.3,42155.6
2022-06-19 18:24:23,33709.3,46336.6
2022-06-19 18:24:24,33503.2,46542.7
2022-06-19 18:24:25,50047.3,29998.5
2022-06-19 18:24:26,49112.2,30933.7
2022-06-19 18:24:27,44599.6,35446.1
2022-06-19 18:24:28,39184.6,40861.4
2022-06-19 18:24:29,55915.9,24129.9
2022-06-19 18:24:30,55343.9,24702.1
2022-06-19 18:24:31,45631.9,34414
2022-06-19 18:24:32,37357.9,42688
2022-06-19 18:24:33,33417,46628.9
2022-06-19 18:24:34,34669.3,45376.6
2022-06-19 18:24:35,49822.5,30223.4
2022-06-19 18:24:36,50274.6,29771.3
2022-06-19 18:24:37,43409.2,36636.7
2022-06-19 18:24:38,38659.2,41386.7
2022-06-19 18:24:39,58307.1,21738.7
2022-06-19 18:24:40,54820.3,25225.6
2022-06-19 18:24:41,43797.8,36248.1
2022-06-19 18:24:42,36791.6,43254.2
2022-06-19 18:24:43,33001.5,47044.4
2022-06-19 18:24:44,38441.1,41604.8
2022-06-19 18:24:45,49837.3,30208.5
2022-06-19 18:24:46,46746.2,33299.7
2022-06-19 18:24:47,41942.8,38103.1
2022-06-19 18:24:48,40612.2,39433.7
2022-06-19 18:24:49,57481.9,22564
2022-06-19 18:24:50,53160.4,26885.5
2022-06-19 18:24:51,43082.4,36963.5
2022-06-19 18:24:52,36159.3,43886.5
2022-06-19 18:24:53,32562.8,47483
2022-06-19 18:24:54,39148.6,40897.3
2022-06-19 18:24:55,51308.3,28737.5
2022-06-19 18:24:56,47942.3,32103.5
2022-06-19 18:24:57,40657.1,39388.8
2022-06-19 18:24:58,44374.5,35671.3
2022-06-19 18:24:59,56954.2,23091.7
2022-06-19 18:25:00,51551.1,28494.8
2022-06-19 18:25:01,40685.5,39360.3
2022-06-19 18:25:02,35313.3,44732.7
2022-06-19 18:25:03,34761.7,45284.2
2022-06-19 18:25:04,42642.8,37403.1
2022-06-19 18:25:05,50360,29685.9
2022-06-19 18:25:06,46073,33973
2022-06-19 18:25:07,39820.9,40224.9
2022-06-19 18:25:08,49669.3,30376.6
2022-06-19 18:25:09,55943.6,24102.2
2022-06-19 18:25:10,49189.6,30856.3
2022-06-19 18:25:11,39523.3,40522.5
2022-06-19 18:25:12,34394.8,45651.1
2022-06-19 18:25:13,34164.3,45881.6
2022-06-19 18:25:14,48372.5,31673.4
2022-06-19 18:25:15,49416.6,30629.3
2022-06-19 18:25:16,43598.9,36447.1
2022-06-19 18:25:17,44390.9,35655
2022-06-19 18:25:18,51686.1,28359.8
2022-06-19 18:25:19,55020.3,25025.5
2022-06-19 18:25:20,46522.6,33523.2
2022-06-19 18:25:21,38577.2,41468.7
2022-06-19 18:25:22,33858.9,46187
2022-06-19 18:25:23,33886.5,46159.4
2022-06-19 18:25:24,51612.6,28433.3
2022-06-19 18:25:25,47936.4,32109.6
2022-06-19 18:25:26,41889.6,38156.3
2022-06-19 18:25:27,47454.8,32591.1
2022-06-19 18:25:28,51307.9,28738
2022-06-19 18:25:29,52949.3,27096.6
2022-06-19 18:25:30,44937.7,35108.2
2022-06-19 18:25:31,37635.7,42410.2
2022-06-19 18:25:32,33222.5,46823.3
2022-06-19 18:25:33,40468.4,39577.5
2022-06-19 18:25:34,51509,28536.9
2022-06-19 18:25:35,46099.2,33946.6
2022-06-19 18:25:36,42851.4,37194.5
2022-06-19 18:25:37,49619,30426.8
2022-06-19 18:25:38,49983.8,30062
2022-06-19 18:25:39,50152.3,29893.5
2022-06-19 18:25:40,43896.7,36149.2
2022-06-19 18:25:41,36692.6,43353.3
2022-06-19 18:25:42,35407.3,44638.6
2022-06-19 18:25:43,40927.2,39118.7
2022-06-19 18:25:44,50626.7,29419.3
2022-06-19 18:25:45,44932.7,35113.2
2022-06-19 18:25:46,41823.4,38222.5
2022-06-19 18:25:47,51028.6,29017.2
2022-06-19 18:25:48,49600.8,30445.1
2022-06-19 18:25:49,48796,31249.9
2022-06-19 18:25:50,43378.5,36667.3
2022-06-19 18:25:51,36261,43784.9
2022-06-19 18:25:52,35110.3,44935.6
2022-06-19 18:25:53,42508.4,37537.5
2022-06-19 18:25:54,49880,30166
2022-06-19 18:25:55,43938.9,36107
2022-06-19 18:25:56,45994.9,34051
2022-06-19 18:25:57,50364.3,29681.6
2022-06-19 18:25:58,46900.3,33145.6
2022-06-19 18:25:59,47187.2,32858.7
2022-06-19 18:26:00,42687.6,37358.2
2022-06-19 18:26:01,35528.6,44517.2
2022-06-19 18:26:02,34692.2,45353.6
2022-06-19 18:26:03,47944.8,32101.2
2022-06-19 18:26:04,49198.4,30847.5
2022-06-19 18:26:05,42160.3,37885.7
2022-06-19 18:26:06,51362.8,28683
2022-06-19 18:26:07,49796.3,30249.6
2022-06-19 18:26:08,44695,35351
2022-06-19 18:26:09,46541.1,33504.8
2022-06-19 18:26:10,41924.1,38121.9
2022-06-19 18:26:11,34962.2,45083.6
2022-06-19 18:26:12,38006.8,42039
2022-06-19 18:26:13,48152.9,31893.1
2022-06-19 18:26:14,47563.3,32482.7
2022-06-19 18:26:15,43862.5,36183.4
2022-06-19 18:26:16,50120.7,29925.1
2022-06-19 18:26:17,48497.2,31548.7
2022-06-19 18:26:18,43418.2,36627.7
2022-06-19 18:26:19,45879.6,34166.3
2022-06-19 18:26:20,41296.5,38749.4
2022-06-19 18:26:21,34572.8,45473
2022-06-19 18:26:22,40785.1,39260.8
2022-06-19 18:26:23,50876.8,29169.1
2022-06-19 18:26:24,46144.5,33901.5
2022-06-19 18:26:25,45585.4,34460.4
2022-06-19 18:26:26,49422.2,30623.5
2022-06-19 18:26:27,47495.8,32550.1
2022-06-19 18:26:28,43603.9,36442
2022-06-19 18:26:29,45049.9,34996
2022-06-19 18:26:30,40396.9,39649
2022-06-19 18:26:31,37099.4,42946.6
2022-06-19 18:26:32,41473.8,38572.1
2022-06-19 18:26:33,50572.7,29473.2
2022-06-19 18:26:34,45039.4,35006.6
2022-06-19 18:26:35,47428.4,32617.5
2022-06-19 18:26:36,51633.7,28412.2
2022-06-19 18:26:37,46277.6,33768.2
2022-06-19 18:26:38,43052.5,36993.4
2022-06-19 18:26:39,44423.4,35622.5
2022-06-19 18:26:40,42209.8,37836
2022-06-19 18:26:41,36246.2,43799.8
2022-06-19 18:26:42,43140.7,36905.2
2022-06-19 18:26:43,49866,30179.8
2022-06-19 18:26:44,43807.8,36238.2
2022-06-19 18:26:45,49618.2,30427.8
2022-06-19 18:26:46,51134.5,28911.4
2022-06-19 18:26:47,44770,35275.9
2022-06-19 18:26:48,42382.8,37663.1
2022-06-19 18:26:49,43907.6,36138.3
2022-06-19 18:26:50,41955.1,38090.7
2022-06-19 18:26:51,35828.8,44217
2022-06-19 18:26:52,42344.9,37701
2022-06-19 18:26:53,49323.2,30722.7
2022-06-19 18:26:54,42845.4,37200.4
2022-06-19 18:26:55,48976.3,31069.5
2022-06-19 18:26:56,50380,29665.9
2022-06-19 18:26:57,43293.3,36752.6
2022-06-19 18:26:58,42188.8,37857.1
2022-06-19 18:26:59,45055.7,34990.2
2022-06-19 18:27:00,41611.3,38434.6
2022-06-19 18:27:01,36108.2,43937.8
2022-06-19 18:27:02,44220,35826
2022-06-19 18:27:03,48783.7,31262.2
2022-06-19 18:27:04,44625.9,35419.9
2022-06-19 18:27:05,48420.5,31625.4
2022-06-19 18:27:06,49245.1,30800.8
2022-06-19 18:27:07,41503.6,38542.3
2022-06-19 18:27:08,42779.1,37266.7
2022-06-19 18:27:09,45564.7,34481.2
2022-06-19 18:27:10,40613.1,39432.8
2022-06-19 18:27:11,38614.8,41431.1
2022-06-19 18:27:12,47864.7,32181.2
2022-06-19 18:27:13,47752.8,32293.1
2022-06-19 18:27:14,50168.5,29877.4
2022-06-19 18:27:15,47485.5,32560.4
2022-06-19 18:27:16,44264.8,35781.1
2022-06-19 18:27:17,40350.9,39695.1
2022-06-19 18:27:18,42724.4,37321.5
2022-06-19 18:27:19,44701.2,35344.7
2022-06-19 18:27:20,39442.9,40602.8
2022-06-19 18:27:21,38774.9,41271
2022-06-19 18:27:22,50099.9,29946
2022-06-19 18:27:23,49030.2,31015.7
2022-06-19 18:27:24,50227.7,29818.1
2022-06-19 18:27:25,48957.3,31088.6
2022-06-19 18:27:26,46811,33234.9
2022-06-19 18:27:27,39820.3,40225.6
2022-06-19 18:27:28,40919.8,39126.1
2022-06-19 18:27:29,44196.3,35849.5
2022-06-19 18:27:30,39312,40733.9
2022-06-19 18:27:31,40993.6,39052.2
2022-06-19 18:27:32,51074.3,28971.4
2022-06-19 18:27:33,48486,31559.9
2022-06-19 18:27:34,49198.2,30847.6
2022-06-19 18:27:35,47653.7,32392.2
2022-06-19 18:27:36,45062.5,34983.3
2022-06-19 18:27:37,41916.7,38129.2
2022-06-19 18:27:38,38383.5,41662.4
2022-06-19 18:27:39,43067.3,36978.7
2022-06-19 18:27:40,38821.6,41224.2
2022-06-19 18:27:41,43218.2,36827.6
2022-06-19 18:27:42,50616.3,29429.5
2022-06-19 18:27:43,47329.8,32716.1
2022-06-19 18:27:44,47632.1,32413.8
2022-06-19 18:27:45,43442.1,36603.7
2022-06-19 18:27:46,43761.6,36284.3
2022-06-19 18:27:47,42358.9,37687
2022-06-19 18:27:48,36250.5,43795.3
2022-06-19 18:27:49,42300.3,37745.6
2022-06-19 18:27:50,38831.4,41214.4
2022-06-19 18:27:51,43112.2,36933.7
2022-06-19 18:27:52,53074.8,26971.1
2022-06-19 18:27:53,54397.5,25648.4
2022-06-19 18:27:54,46765.1,33280.8
2022-06-19 18:27:55,40332.3,39713.7
2022-06-19 18:27:56,45633,34412.9
2022-06-19 18:27:57,41964,38081.9
2022-06-19 18:27:58,35587.8,44458.1
2022-06-19 18:27:59,41869,38176.8
2022-06-19 18:28:00,42719,37326.9
2022-06-19 18:28:01,44294.1,35751.9
2022-06-19 18:28:02,52290.2,27755.7
2022-06-19 18:28:03,53677.3,26368.6
2022-06-19 18:28:04,45780.8,34265
2022-06-19 18:28:05,38713.4,41332.5
2022-06-19 18:28:06,45141.4,34904.5
2022-06-19 18:28:07,41376.1,38669.8
2022-06-19 18:28:08,35451.4,44594.5
2022-06-19 18:28:09,41423.5,38622.3
2022-06-19 18:28:10,43659.8,36386.1
2022-06-19 18:28:11,45470.5,34575.4
2022-06-19 18:28:12,51926.9,28119.1
2022-06-19 18:28:13,52429.5,27616.4
2022-06-19 18:28:14,44454.5,35591.4
2022-06-19 18:28:15,37618.5,42427.4
2022-06-19 18:28:16,43319.1,36726.8
2022-06-19 18:28:17,41075.9,38970
2022-06-19 18:28:18,35570.7,44475.3
2022-06-19 18:28:19,41095.6,38950.3
2022-06-19 18:28:20,45276.2,34769.7
2022-06-19 18:28:21,49981.8,30064
2022-06-19 18:28:22,56277.9,23768
2022-06-19 18:28:23,51315,28731
2022-06-19 18:28:24,42431,37614.8
2022-06-19 18:28:25,36804.4,43241.5
2022-06-19 18:28:26,41342,38703.9
2022-06-19 18:28:27,40394.3,39651.6
2022-06-19 18:28:28,34757.9,45287.9
2022-06-19 18:28:29,40648.1,39397.7
2022-06-19 18:28:30,47130.2,32915.6
2022-06-19 18:28:31,52243.8,27802.1
2022-06-19 18:28:32,58248.5,21797.4
2022-06-19 18:28:33,50416.8,29629.1
2022-06-19 18:28:34,40484.9,39560.9
2022-06-19 18:28:35,36255.7,43790.1
2022-06-19 18:28:36,40098.2,39947.8
2022-06-19 18:28:37,40030.8,40015
2022-06-19 18:28:38,36210,43835.9
2022-06-19 18:28:39,40371.4,39674.6
2022-06-19 18:28:40,48518.5,31527.5
2022-06-19 18:28:41,53853.9,26192
2022-06-19 18:28:42,57328.5,22717.3
2022-06-19 18:28:43,48875.6,31170.4
2022-06-19 18:28:44,39637.2,40408.6
2022-06-19 18:28:45,38416.1,41629.8
2022-06-19 18:28:46,40378.4,39667.4
2022-06-19 18:28:47,39204.6,40841.3
2022-06-19 18:28:48,34558.2,45487.8
2022-06-19 18:28:49,40121.5,39924.4
2022-06-19 18:28:50,49966.5,30079.4
2022-06-19 18:28:51,64024.9,16021
2022-06-19 18:28:52,56896.8,23149.1
2022-06-19 18:28:53,46956.1,33089.8
2022-06-19 18:28:54,39220.8,40825.1
2022-06-19 18:28:55,38338.1,41707.8
2022-06-19 18:28:56,37973.6,42072.3
2022-06-19 18:28:57,38281.3,41764.5
2022-06-19 18:28:58,33820.1,46225.8
2022-06-19 18:28:59,40179.9,39865.9
2022-06-19 18:29:00,48822.2,31223.6
2022-06-19 18:29:01,64114.7,15931.1
2022-06-19 18:29:02,55879.1,24166.7
2022-06-19 18:29:03,45025.4,35020.6
2022-06-19 18:29:04,38792.2,41253.7
2022-06-19 18:29:05,39186.5,40859.3
2022-06-19 18:29:06,37453.3,42592.6
