time,in,out
2022-06-19 18:56:19,59318.7,-191.172
2022-06-19 18:56:20,103422,-539.937
2022-06-19 18:56:21,109231,-692.514
2022-06-19 18:56:22,228787,-217.958
2022-06-19 18:56:23,548654,-239.189
2022-06-19 18:56:24,477215,-212.811
2022-06-19 18:56:25,199093,-7.29955
2022-06-19 18:56:26,198167,-94.1346
2022-06-19 18:56:27,123571,-325.585
2022-06-19 18:56:28,16720.2,-173.908
2022-06-19 18:56:29,78580.1,-36.6657
2022-06-19 18:56:30,90267.8,-658.725
2022-06-19 18:56:31,99911.2,-801.06
2022-06-19 18:56:32,264609,-230.622
2022-06-19 18:56:33,555448,-250.45
2022-06-19 18:56:34,445012,-228.849
2022-06-19 18:56:35,229132,-4.70089
2022-06-19 18:56:36,204230,-78.1984
2022-06-19 18:56:37,82288.1,-333.296
2022-06-19 18:56:38,19117.6,-207.899
2022-06-19 18:56:39,87961.6,-28.6063
2022-06-19 18:56:40,79952.4,-715.139
2022-06-19 18:56:41,86363.6,-822.554
2022-06-19 18:56:42,296013,-409.975
2022-06-19 18:56:43,556367,-233.897
2022-06-19 18:56:44,441566,-77.0341
2022-06-19 18:56:45,266126,-41.4012
2022-06-19 18:56:46,181611,-80.3761
2022-06-19 18:56:47,42389,-359.836
2022-06-19 18:56:48,37212.4,-229.889
2022-06-19 18:56:49,96761.3,-29.8985
2022-06-19 18:56:50,62228.3,-963.611
2022-06-19 18:56:51,69689.7,-1021.44
2022-06-19 18:56:52,324647,-408.531
2022-06-19 18:56:53,557019,-212.256
2022-06-19 18:56:54,463558,-21.4633
2022-06-19 18:56:55,291420,-34.3282
2022-06-19 18:56:56,137856,-108.178
2022-06-19 18:56:57,21164.2,-317.92
2022-06-19 18:56:58,69323.1,-187.79
2022-06-19 18:56:59,95500.8,-30.7106
2022-06-19 18:57:00,34497.4,-783.334
2022-06-19 18:57:01,89614.6,-863.343
2022-06-19 18:57:02,335577,-436.101
2022-06-19 18:57:03,531471,-230.296
2022-06-19 18:57:04,499301,-4.70023
2022-06-19 18:57:05,304007,-27.4156
2022-06-19 18:57:06,88329,-310.502
2022-06-19 18:57:07,62.7803,-228.475
2022-06-19 18:57:08,58565,-42.8658
2022-06-19 18:57:09,102916,-593.736
2022-06-19 18:57:10,64151.7,-889.195
2022-06-19 18:57:11,138116,-805.352
2022-06-19 18:57:12,347019,-428.431
2022-06-19 18:57:13,491867,-38.0274
2022-06-19 18:57:14,520118,-7.29923
2022-06-19 18:57:15,292004,-38.974
2022-06-19 18:57:16,44011.9,-337.129
2022-06-19 18:57:17,7476.48,-233.499
2022-06-19 18:57:18,55802.8,-36.358
2022-06-19 18:57:19,70619.7,-330.078
2022-06-19 18:57:20,102341,-610.429
2022-06-19 18:57:21,192437,-743.518
2022-06-19 18:57:22,357727,-417.937
2022-06-19 18:57:23,482259,-36.0771
2022-06-19 18:57:24,489784,-4.70041
2022-06-19 18:57:25,261496,-24.8595
2022-06-19 18:57:26,35808.4,-312.813
2022-06-19 18:57:27,8534.49,-236.489
2022-06-19 18:57:28,63927.9,-33.8377
2022-06-19 18:57:29,87797.1,-443.303
2022-06-19 18:57:30,86036.6,-664.755
2022-06-19 18:57:31,222449,-707.791
2022-06-19 18:57:32,393088,-441.805
2022-06-19 18:57:33,443455,-57.6451
2022-06-19 18:57:34,455692,-4.70058
2022-06-19 18:57:35,260890,-94.2817
2022-06-19 18:57:36,33807.3,-456.046
2022-06-19 18:57:37,18666,-315.253
2022-06-19 18:57:38,77617.9,-60.6454
2022-06-19 18:57:39,83257.8,-408.321
2022-06-19 18:57:40,59596.8,-698.013
2022-06-19 18:57:41,228415,-1044.29
2022-06-19 18:57:42,423408,-632.088
2022-06-19 18:57:43,469173,-23.0641
2022-06-19 18:57:44,461275,0
2022-06-19 18:57:45,223834,-53.103
2022-06-19 18:57:46,10444.3,-328.448
2022-06-19 18:57:47,34146,-259.148
2022-06-19 18:57:48,89032.9,-65.5267
2022-06-19 18:57:49,67683.1,-735.142
2022-06-19 18:57:50,19467.2,-727.573
2022-06-19 18:57:51,227806,-760.76
2022-06-19 18:57:52,472197,-558.3
2022-06-19 18:57:53,513864,-7.29953
2022-06-19 18:57:54,444213,-4.70047
2022-06-19 18:57:55,183809,-76.8242
2022-06-19 18:57:56,7030.29,-324.454
2022-06-19 18:57:57,58718.1,-216.79
2022-06-19 18:57:58,102186,-49.1481
2022-06-19 18:57:59,43055.4,-719.84
2022-06-19 18:58:00,17195.3,-845.442
2022-06-19 18:58:01,227694,-693.005
2022-06-19 18:58:02,491918,-370.497
2022-06-19 18:58:03,547122,-23.9471
2022-06-19 18:58:04,420808,-51.6957
2022-06-19 18:58:05,144656,-337.48
2022-06-19 18:58:06,24958,-238.56
2022-06-19 18:58:07,94133.4,-66.3834
2022-06-19 18:58:08,75603.6,-353.822
2022-06-19 18:58:09,15992.1,-648.272
2022-06-19 18:58:10,28125.3,-677.447
2022-06-19 18:58:11,260012,-554.848
2022-06-19 18:58:12,519797,-183.545
2022-06-19 18:58:13,551974,0
2022-06-19 18:58:14,377520,-26.8601
2022-06-19 18:58:15,112043,-69.0195
2022-06-19 18:58:16,54814.4,-111.474
2022-06-19 18:58:17,105684,-109.513
2022-06-19 18:58:18,45321.1,-330.768
2022-06-19 18:58:19,33.7402,-659.041
2022-06-19 18:58:20,57206.8,-896.745
2022-06-19 18:58:21,291062,-740.415
2022-06-19 18:58:22,524582,-184.166
2022-06-19 18:58:23,530342,0
2022-06-19 18:58:24,343398,-27.0367
2022-06-19 18:58:25,117174,-92.3321
2022-06-19 18:58:26,104178,-63.4112
2022-06-19 18:58:27,79235.1,-42.7445
2022-06-19 18:58:28,11377.9,-352.643
2022-06-19 18:58:29,156.012,-486.065
2022-06-19 18:58:30,82358.9,-642.819
2022-06-19 18:58:31,348323,-626.456
2022-06-19 18:58:32,564006,-174.494
2022-06-19 18:58:33,439474,0
2022-06-19 18:58:34,283682,-27.014
2022-06-19 18:58:35,157041,-91.4257
2022-06-19 18:58:36,77494.9,-135.227
2022-06-19 18:58:37,75462.2,-95.1711
2022-06-19 18:58:38,27098.2,-285.618
2022-06-19 18:58:39,158.295,-682.419
2022-06-19 18:58:40,92553.4,-506.403
2022-06-19 18:58:41,405329,-417.796
2022-06-19 18:58:42,601814,-306.855
2022-06-19 18:58:43,366921,-40.0707
2022-06-19 18:58:44,227189,-24.9431
2022-06-19 18:58:45,199274,-95.4925
2022-06-19 18:58:46,112629,-103.613
2022-06-19 18:58:47,48463.4,-173.064
2022-06-19 18:58:48,4688.41,-386.907
2022-06-19 18:58:49,2181.23,-1620.52
2022-06-19 18:58:50,139434,-1055.46
2022-06-19 18:58:51,439497,-268.913
2022-06-19 18:58:52,582456,-207.087
2022-06-19 18:58:53,298216,-29.2889
2022-06-19 18:58:54,185611,-192.516
2022-06-19 18:58:55,240939,-178.519
2022-06-19 18:58:56,132799,-93.4916
2022-06-19 18:58:57,34307.8,-37.485
2022-06-19 18:58:58,0,-271.058
2022-06-19 18:58:59,19135.9,-889.006
2022-06-19 18:59:00,170644,-576.636
2022-06-19 18:59:01,459523,-223.24
2022-06-19 18:59:02,552433,-256.236
2022-06-19 18:59:03,244853,-88.9313
2022-06-19 18:59:04,199961,-236.642
2022-06-19 18:59:05,283153,-174.76
2022-06-19 18:59:06,113703,-60.2597
2022-06-19 18:59:07,10232.9,-38.4245
2022-06-19 18:59:08,448.118,-397.837
2022-06-19 18:59:09,48337,-886.573
2022-06-19 18:59:10,204629,-678.015
2022-06-19 18:59:11,476294,-399.978
2022-06-19 18:59:12,510458,-313.862
2022-06-19 18:59:13,203614,-569.589
2022-06-19 18:59:14,210141,-529.704
2022-06-19 18:59:15,292246,-102.745
2022-06-19 18:59:16,107348,-27.2026
2022-06-19 18:59:17,6227.23,-72.6629
2022-06-19 18:59:18,190.363,-730.156
2022-06-19 18:59:19,56926.9,-895.883
2022-06-19 18:59:20,257811,-316.062
2022-06-19 18:59:21,506689,-242.025
2022-06-19 18:59:22,462565,-309.258
2022-06-19 18:59:23,157856,-163.11
2022-06-19 18:59:24,222147,-108.122
2022-06-19 18:59:25,295360,-99.3762
2022-06-19 18:59:26,95453.9,-48.4205
2022-06-19 18:59:27,0,-274.182
2022-06-19 18:59:28,2.26911,-703.49
2022-06-19 18:59:29,64574.9,-746.334
2022-06-19 18:59:30,307154,-325.664
2022-06-19 18:59:31,519774,-256.292
2022-06-19 18:59:32,414209,-300.075
2022-06-19 18:59:33,133379,-143.006
2022-06-19 18:59:34,241807,-60.7073
2022-06-19 18:59:35,290612,-60.2031
2022-06-19 18:59:36,85535.2,-46.7648
2022-06-19 18:59:37,381.111,-280.02
2022-06-19 18:59:38,704.027,-701.838
2022-06-19 18:59:39,74666,-727.016
2022-06-19 18:59:40,347379,-293.332
2022-06-19 18:59:41,535735,-6.7652
2022-06-19 18:59:42,370137,-370.938
2022-06-19 18:59:43,125705,-356.972
2022-06-19 18:59:44,249181,-57.3248
2022-06-19 18:59:45,273941,-44.1515
2022-06-19 18:59:46,77219.9,-51.0026
2022-06-19 18:59:47,113.589,-474.611
2022-06-19 18:59:48,96.4566,-729.546
2022-06-19 18:59:49,103903,-610.85
2022-06-19 18:59:50,397603,-309.839
2022-06-19 18:59:51,510778,0
2022-06-19 18:59:52,325847,-367.924
2022-06-19 18:59:53,123832,-383.482
2022-06-19 18:59:54,246225,-80.5933
2022-06-19 18:59:55,269073,-40.0946
2022-06-19 18:59:56,78211.3,-38.4002
2022-06-19 18:59:57,0,-521.716
2022-06-19 18:59:58,192.646,-721.706
2022-06-19 18:59:59,150760,-554.386
2022-06-19 19:00:00,438690,-311.697
2022-06-19 19:00:01,450112,0
2022-06-19 19:00:02,291525,-414.445
2022-06-19 19:00:03,139126,-385.334
2022-06-19 19:00:04,223447,-62.4461
2022-06-19 19:00:05,268742,-36.3926
2022-06-19 19:00:06,94641.5,-72.4674
2022-06-19 19:00:07,522.226,-534.704
2022-06-19 19:00:08,593.834,-826.945
2022-06-19 19:00:09,232247,-639.994
2022-06-19 19:00:10,469436,-319.271
2022-06-19 19:00:11,379596,-11.2739
2022-06-19 19:00:12,234674,-514.277
2022-06-19 19:00:13,157747,-451.245
2022-06-19 19:00:14,207591,-85.5491
2022-06-19 19:00:15,252267,-75.008
2022-06-19 19:00:16,113773,-41.1406
2022-06-19 19:00:17,6263.1,-669.937
2022-06-19 19:00:18,15956.2,-1077.16
2022-06-19 19:00:19,316067,-550.393
2022-06-19 19:00:20,457197,-148.014
2022-06-19 19:00:21,311088,-12.453
2022-06-19 19:00:22,203078,-392.741
2022-06-19 19:00:23,182871,-339.693
2022-06-19 19:00:24,193026,-103.209
2022-06-19 19:00:25,241943,-51.9047
2022-06-19 19:00:26,128931,-228.562
2022-06-19 19:00:27,6401.71,-532.082
2022-06-19 19:00:28,70917.9,-504.317
2022-06-19 19:00:29,337468,-352.512
2022-06-19 19:00:30,421847,-118.527
2022-06-19 19:00:31,286573,-297.779
2022-06-19 19:00:32,180353,-562.344
2022-06-19 19:00:33,164017,-335.456
2022-06-19 19:00:34,210484,-69.2661
2022-06-19 19:00:35,248671,-31.154
2022-06-19 19:00:36,126971,-263.251
2022-06-19 19:00:37,9674.23,-492.817
2022-06-19 19:00:38,114120,-477.318
2022-06-19 19:00:39,396641,-395.998
2022-06-19 19:00:40,388253,-130.615
2022-06-19 19:00:41,254963,-278.229
2022-06-19 19:00:42,184897,-552.371
2022-06-19 19:00:43,170859,-347.139
2022-06-19 19:00:44,177895,-75.0436
2022-06-19 19:00:45,228648,-27.2177
2022-06-19 19:00:46,132723,-465.416
2022-06-19 19:00:47,8780.57,-423.779
2022-06-19 19:00:48,131933,-351.895
2022-06-19 19:00:49,435268,-331.311
2022-06-19 19:00:50,378519,-43.5986
2022-06-19 19:00:51,232276,-22.8309
2022-06-19 19:00:52,182820,-408.691
2022-06-19 19:00:53,161791,-327.528
2022-06-19 19:00:54,168773,-65.0341
2022-06-19 19:00:55,224299,-31.9165
2022-06-19 19:00:56,130824,-461.688
2022-06-19 19:00:57,10279.5,-409.876
2022-06-19 19:00:58,203323,-432.576
2022-06-19 19:00:59,439300,-380.405
2022-06-19 19:01:00,340309,-23.4557
2022-06-19 19:01:01,239757,-24.9023
2022-06-19 19:01:02,164413,-412.796
2022-06-19 19:01:03,110955,-336.653
2022-06-19 19:01:04,180911,-60.291
2022-06-19 19:01:05,238661,-237.031
2022-06-19 19:01:06,125180,-455.713
2022-06-19 19:01:07,56870.4,-220.178
2022-06-19 19:01:08,276931,-372.838
2022-06-19 19:01:09,395419,-310.898
2022-06-19 19:01:10,291587,-11.4664
2022-06-19 19:01:11,228158,-77.9646
2022-06-19 19:01:12,142634,-599.267
2022-06-19 19:01:13,123824,-402.23
2022-06-19 19:01:14,177794,-38.5722
2022-06-19 19:01:15,235348,-252.5
2022-06-19 19:01:16,129824,-441.153
2022-06-19 19:01:17,133136,-287.076
2022-06-19 19:01:18,309271,-516.106
2022-06-19 19:01:19,329458,-370.367
2022-06-19 19:01:20,270728,-722.171
2022-06-19 19:01:21,231562,-488.658
2022-06-19 19:01:22,136558,-419.584
2022-06-19 19:01:23,96131.2,-330.413
2022-06-19 19:01:24,159073,-56.3178
2022-06-19 19:01:25,233847,-263.492
2022-06-19 19:01:26,173239,-443.213
2022-06-19 19:01:27,151282,-179.451
2022-06-19 19:01:28,299003,-333.892
2022-06-19 19:01:29,334362,-270.808
2022-06-19 19:01:30,273050,-275.323
2022-06-19 19:01:31,207390,-184.677
2022-06-19 19:01:32,115823,-349.278
2022-06-19 19:01:33,106433,-346.409
2022-06-19 19:01:34,153919,-60.3123
2022-06-19 19:01:35,228507,-305.808
2022-06-19 19:01:36,197088,-552.456
2022-06-19 19:01:37,198113,-479.09
2022-06-19 19:01:38,313200,-403.106
2022-06-19 19:01:39,305759,-147.54
2022-06-19 19:01:40,268025,-282.282
2022-06-19 19:01:41,195382,-189.718
2022-06-19 19:01:42,118273,-365.026
2022-06-19 19:01:43,105996,-347.474
2022-06-19 19:01:44,134216,-265.246
2022-06-19 19:01:45,217901,-458.822
2022-06-19 19:01:46,222141,-605.938
2022-06-19 19:01:47,238681,-606.619
2022-06-19 19:01:48,304092,-343.787
2022-06-19 19:01:49,276986,-95.088
2022-06-19 19:01:50,264735,-99.8093
2022-06-19 19:01:51,191409,-74.431
2022-06-19 19:01:52,103202,-815.595
2022-06-19 19:01:53,116533,-819.626
2022-06-19 19:01:54,122143,-431.67
2022-06-19 19:01:55,235766,-844.953
2022-06-19 19:01:56,257159,-1039.4
2022-06-19 19:01:57,246362,-645.534
2022-06-19 19:01:58,284736,-200.986
2022-06-19 19:01:59,259544,-19.612
2022-06-19 19:02:00,259174,-443.108
2022-06-19 19:02:01,203731,-328.332
2022-06-19 19:02:02,76692.7,-393.254
2022-06-19 19:02:03,73387.7,-354.187
2022-06-19 19:02:04,148811,-295.938
2022-06-19 19:02:05,270951,-243.977
2022-06-19 19:02:06,280757,-420.5
2022-06-19 19:02:07,252287,-560.597
2022-06-19 19:02:08,267719,-223.794
2022-06-19 19:02:09,239115,-462.119
2022-06-19 19:02:10,299483,-519.334
2022-06-19 19:02:11,182830,-131.742
2022-06-19 19:02:12,43595.7,-411.294
2022-06-19 19:02:13,58719.2,-285.983
2022-06-19 19:02:14,164990,-266.903
2022-06-19 19:02:15,277182,-253.544
2022-06-19 19:02:16,308932,-624.281
2022-06-19 19:02:17,251876,-806.136
2022-06-19 19:02:18,244073,-312.228
2022-06-19 19:02:19,278350,-286.303
2022-06-19 19:02:20,297082,-295.745
2022-06-19 19:02:21,154776,-111.915
2022-06-19 19:02:22,31952.4,-462.295
2022-06-19 19:02:23,56165.3,-505.443
2022-06-19 19:02:24,135318,-374.945
2022-06-19 19:02:25,290767,-678.782
2022-06-19 19:02:26,352710,-381.264
2022-06-19 19:02:27,251157,-295.789
2022-06-19 19:02:28,238615,-242.123
2022-06-19 19:02:29,306381,-292.946
2022-06-19 19:02:30,292638,-187.585
2022-06-19 19:02:31,116965,-60.2175
2022-06-19 19:02:32,275.276,-303.145
2022-06-19 19:02:33,65317.7,-575.174
2022-06-19 19:02:34,179853,-342.506
2022-06-19 19:02:35,292959,-248.074
2022-06-19 19:02:36,363189,-179.418
2022-06-19 19:02:37,250202,-234.966
2022-06-19 19:02:38,213793,-232.086
2022-06-19 19:02:39,326450,-298.25
2022-06-19 19:02:40,272826,-191.185
2022-06-19 19:02:41,90501,-73.3554
2022-06-19 19:02:42,533.487,-354.284
2022-06-19 19:02:43,82567.7,-666.839
2022-06-19 19:02:44,196091,-431.231
2022-06-19 19:02:45,311006,-264.925
2022-06-19 19:02:46,366153,-192.831
2022-06-19 19:02:47,232658,-272.772
2022-06-19 19:02:48,208520,-218.741
2022-06-19 19:02:49,318558,-27.5184
2022-06-19 19:02:50,257477,-24.4816
2022-06-19 19:02:51,84546.2,-33.9342
2022-06-19 19:02:52,209.198,-675.248
2022-06-19 19:02:53,69563.4,-786.729
2022-06-19 19:02:54,195512,-298.583
2022-06-19 19:02:55,326242,-251.031
2022-06-19 19:02:56,368955,-186.474
2022-06-19 19:02:57,245768,-273.465
2022-06-19 19:02:58,230111,-222.535
2022-06-19 19:02:59,316851,-29.5946
2022-06-19 19:03:00,233366,-32.6311
2022-06-19 19:03:01,68751.2,-32.9573
2022-06-19 19:03:02,200.855,-560.317
2022-06-19 19:03:03,80408.5,-729.688
2022-06-19 19:03:04,169253,-316.619
2022-06-19 19:03:05,378157,-235.466
2022-06-19 19:03:06,384424,-389.116
2022-06-19 19:03:07,208577,-210.892
2022-06-19 19:03:08,253654,-66.3511
2022-06-19 19:03:09,333557,-47.1328
2022-06-19 19:03:10,205148,-18.7605
2022-06-19 19:03:11,43604.5,-35.3427
2022-06-19 19:03:12,0,-827.93
2022-06-19 19:03:13,89163.5,-736.085
2022-06-19 19:03:14,185672,-101.606
2022-06-19 19:03:15,404957,-278.318
2022-06-19 19:03:16,366527,-548.125
2022-06-19 19:03:17,195592,-314.704
2022-06-19 19:03:18,278331,-70.0725
2022-06-19 19:03:19,319176,-56.3504
2022-06-19 19:03:20,182081,-22.9626
2022-06-19 19:03:21,34570.6,-33.6706
2022-06-19 19:03:22,49.5518,-852.816
2022-06-19 19:03:23,87876.2,-739.568
2022-06-19 19:03:24,191164,-68.923
2022-06-19 19:03:25,419312,-223.88
2022-06-19 19:03:26,360033,-392.935
2022-06-19 19:03:27,221787,-223.402
2022-06-19 19:03:28,300544,-71.3248
2022-06-19 19:03:29,290626,-54.5223
2022-06-19 19:03:30,156921,-16.161
2022-06-19 19:03:31,28613.8,-32.9262
2022-06-19 19:03:32,24254.4,-614.112
2022-06-19 19:03:33,70448.3,-628.037
2022-06-19 19:03:34,184763,-113.194
2022-06-19 19:03:35,452303,-234.594
2022-06-19 19:03:36,354366,-391.394
2022-06-19 19:03:37,264755,-207.42
2022-06-19 19:03:38,302559,-110.284
2022-06-19 19:03:39,259057,-76.5792
2022-06-19 19:03:40,132173,-38.4211
2022-06-19 19:03:41,12734.4,-410.048
2022-06-19 19:03:42,14972.9,-784.029
2022-06-19 19:03:43,94525.4,-538.466
2022-06-19 19:03:44,222202,-296.938
2022-06-19 19:03:45,445264,-179.605
2022-06-19 19:03:46,372383,-223.227
2022-06-19 19:03:47,256016,-281.79
2022-06-19 19:03:48,270005,-107.076
2022-06-19 19:03:49,244379,-38.6274
2022-06-19 19:03:50,123303,-38.2603
2022-06-19 19:03:51,12393.2,-266.376
2022-06-19 19:03:52,260.491,-658.733
2022-06-19 19:03:53,67689.7,-534.048
2022-06-19 19:03:54,279548,-433.025
2022-06-19 19:03:55,476150,-287.347
2022-06-19 19:03:56,358464,-235.897
2022-06-19 19:03:57,255116,-236.994
2022-06-19 19:03:58,270425,-86.5619
2022-06-19 19:03:59,241280,-60.7999
2022-06-19 19:04:00,102373,-65.8599
2022-06-19 19:04:01,1053.24,-623.12
2022-06-19 19:04:02,259.763,-478.103
2022-06-19 19:04:03,72644.1,-253.325
2022-06-19 19:04:04,312520,-196.288
2022-06-19 19:04:05,486064,-29.9017
2022-06-19 19:04:06,330900,-222.539
2022-06-19 19:04:07,260324,-226.977
2022-06-19 19:04:08,281845,-36.8536
2022-06-19 19:04:09,228027,-33.2885
2022-06-19 19:04:10,85731.5,-34.0112
2022-06-19 19:04:11,0,-502.885
2022-06-19 19:04:12,0,-431.004
2022-06-19 19:04:13,105166,-282.229
2022-06-19 19:04:14,339270,-653.786
2022-06-19 19:04:15,426181,-468.398
2022-06-19 19:04:16,329529,-302.914
2022-06-19 19:04:17,282002,-237.505
2022-06-19 19:04:18,278279,-48.2059
2022-06-19 19:04:19,216133,-40.1346
2022-06-19 19:04:20,76572.5,-59.6776
2022-06-19 19:04:21,0,-531.506
2022-06-19 19:04:22,14444.8,-411.498
2022-06-19 19:04:23,113852,-308.386
2022-06-19 19:04:24,347026,-586.853
2022-06-19 19:04:25,398924,-280.82
2022-06-19 19:04:26,327552,-353.306
2022-06-19 19:04:27,300521,-327.659
2022-06-19 19:04:28,275475,-28.1585
2022-06-19 19:04:29,207360,-37.8794
2022-06-19 19:04:30,68282.5,-107.406
2022-06-19 19:04:31,251.07,-318.941
2022-06-19 19:04:32,28879,-491.002
2022-06-19 19:04:33,166086,-635.316
2022-06-19 19:04:34,321453,-714.898
2022-06-19 19:04:35,347174,-362.77
2022-06-19 19:04:36,345807,-652.13
2022-06-19 19:04:37,318887,-495.657
2022-06-19 19:04:38,286967,-59.7616
2022-06-19 19:04:39,190418,-45.3117
2022-06-19 19:04:40,45967.7,-295.233
2022-06-19 19:04:41,660.881,-298.137
2022-06-19 19:04:42,54582.9,-330.678
2022-06-19 19:04:43,194135,-485.894
2022-06-19 19:04:44,296468,-651.698
2022-06-19 19:04:45,311407,-702.768
2022-06-19 19:04:46,367594,-615.273
2022-06-19 19:04:47,337326,-286.216
2022-06-19 19:04:48,267253,-58.3152
2022-06-19 19:04:49,177391,-39.7868
2022-06-19 19:04:50,45606.1,-377.111
2022-06-19 19:04:51,9546.51,-381.134
2022-06-19 19:04:52,94898.2,-270.513
2022-06-19 19:04:53,208790,-415.513
2022-06-19 19:04:54,259434,-684.693
2022-06-19 19:04:55,278628,-659.182
2022-06-19 19:04:56,372769,-265.2
2022-06-19 19:04:57,361940,-42.9651
2022-06-19 19:04:58,273073,-45.1968
2022-06-19 19:04:59,158326,-26.4925
2022-06-19 19:05:00,34382.6,-262.671
2022-06-19 19:05:01,29765.1,-273.489
2022-06-19 19:05:02,121841,-302.689
2022-06-19 19:05:03,212544,-403.589
2022-06-19 19:05:04,244886,-675.802
2022-06-19 19:05:05,257793,-619.845
2022-06-19 19:05:06,387644,-206.616
2022-06-19 19:05:07,362010,-35.4139
2022-06-19 19:05:08,264912,-51.6464
2022-06-19 19:05:09,148519,-235.776
2022-06-19 19:05:10,23707.9,-243.622
2022-06-19 19:05:11,52350.7,-294.414
2022-06-19 19:05:12,160237,-175.994
2022-06-19 19:05:13,199524,-235.152
2022-06-19 19:05:14,210203,-691.853
2022-06-19 19:05:15,268086,-641.602
2022-06-19 19:05:16,389238,-218.925
2022-06-19 19:05:17,368075,-34.3492
2022-06-19 19:05:18,273084,-39.8041
2022-06-19 19:05:19,123675,-242.649
2022-06-19 19:05:20,8635.79,-246.647
2022-06-19 19:05:21,83535.6,-305.941
2022-06-19 19:05:22,192550,-225.506
2022-06-19 19:05:23,145409,-257.718
2022-06-19 19:05:24,185195,-523.914
2022-06-19 19:05:25,293691,-620.697
2022-06-19 19:05:26,414320,-304.604
2022-06-19 19:05:27,360252,-68.1925
2022-06-19 19:05:28,247335,-68.1314
2022-06-19 19:05:29,117590,-276.31
2022-06-19 19:05:30,11095.3,-239.905
2022-06-19 19:05:31,103128,-274.516
2022-06-19 19:05:32,204281,-178.719
2022-06-19 19:05:33,128172,-586.239
2022-06-19 19:05:34,167511,-634.287
2022-06-19 19:05:35,323834,-368.628
2022-06-19 19:05:36,447275,-197.071
2022-06-19 19:05:37,357223,-32.5382
2022-06-19 19:05:38,218682,-39.7865
2022-06-19 19:05:39,94441.8,-281.153
2022-06-19 19:05:40,6438.1,-243.062
2022-06-19 19:05:41,122517,-281.561
2022-06-19 19:05:42,203968,-190.168
2022-06-19 19:05:43,120808,-619.052
2022-06-19 19:05:44,154369,-609.471
2022-06-19 19:05:45,319703,-325.773
2022-06-19 19:05:46,468251,-189.436
2022-06-19 19:05:47,373009,-34.9738
2022-06-19 19:05:48,209614,-249.06
2022-06-19 19:05:49,77030.2,-271.17
2022-06-19 19:05:50,16075.3,-57.3343
2022-06-19 19:05:51,161504,-38.3177
2022-06-19 19:05:52,185893,-277.531
2022-06-19 19:05:53,85480.2,-761.693
2022-06-19 19:05:54,149105,-484.598
2022-06-19 19:05:55,312690,-237.987
2022-06-19 19:05:56,472503,-187.335
2022-06-19 19:05:57,398076,-34.9744
2022-06-19 19:05:58,207302,-261.518
2022-06-19 19:05:59,61236.5,-272.365
2022-06-19 19:06:00,44671.4,-76.1717
2022-06-19 19:06:01,189124,-28.7458
2022-06-19 19:06:02,158573,-350.895
2022-06-19 19:06:03,56384.5,-929.516
2022-06-19 19:06:04,156622,-762.297
2022-06-19 19:06:05,304646,-199.465
2022-06-19 19:06:06,453098,-8.05359
2022-06-19 19:06:07,420492,-37.4059
2022-06-19 19:06:08,219244,-258.485
2022-06-19 19:06:09,50732.6,-283.313
2022-06-19 19:06:10,87574.4,-87.3117
2022-06-19 19:06:11,206303,-38.0822
2022-06-19 19:06:12,116206,-363.577
2022-06-19 19:06:13,31011.4,-722.174
2022-06-19 19:06:14,162515,-604.246
2022-06-19 19:06:15,312082,-206.439
2022-06-19 19:06:16,444434,-89.7369
2022-06-19 19:06:17,434790,-85.1729
2022-06-19 19:06:18,222023,-254.117
2022-06-19 19:06:19,39605.4,-266.089
2022-06-19 19:06:20,107157,-70.0357
2022-06-19 19:06:21,205846,-91.1726
2022-06-19 19:06:22,99012.4,-311.066
2022-06-19 19:06:23,34612.8,-646.49
2022-06-19 19:06:24,131086,-587.335
2022-06-19 19:06:25,328187,-257.09
2022-06-19 19:06:26,470476,-62.4353
2022-06-19 19:06:27,442331,-40.6192
2022-06-19 19:06:28,211277,-290.26
2022-06-19 19:06:29,23233.9,-281.141
2022-06-19 19:06:30,139493,-72.7456
2022-06-19 19:06:31,202306,-27.2337
2022-06-19 19:06:32,68188.9,-278.159
2022-06-19 19:06:33,51219,-766.6
2022-06-19 19:06:34,121652,-701.993
2022-06-19 19:06:35,305564,-215.473
2022-06-19 19:06:36,489363,-5.77407
2022-06-19 19:06:37,447676,-271.65
2022-06-19 19:06:38,202373,-350.338
2022-06-19 19:06:39,43188.4,-127.935
2022-06-19 19:06:40,173839,-84.2695
2022-06-19 19:06:41,181306,-49.8077
2022-06-19 19:06:42,35206.6,-257.9
2022-06-19 19:06:43,61897.4,-650.168
2022-06-19 19:06:44,134681,-605.408
2022-06-19 19:06:45,300153,-200.749
2022-06-19 19:06:46,480832,-17.0555
2022-06-19 19:06:47,452639,-349.2
2022-06-19 19:06:48,197838,-340.755
2022-06-19 19:06:49,70088.7,-92.2603
2022-06-19 19:06:50,194908,-72.478
2022-06-19 19:06:51,147986,-276.989
2022-06-19 19:06:52,16744.9,-171.531
2022-06-19 19:06:53,82295.4,-485.67
2022-06-19 19:06:54,119301,-592.305
2022-06-19 19:06:55,283283,-225.033
2022-06-19 19:06:56,495881,-38.4971
2022-06-19 19:06:57,457390,-529.718
2022-06-19 19:06:58,186132,-516.701
2022-06-19 19:06:59,104543,-52.6417
2022-06-19 19:07:00,200939,-61.8355
2022-06-19 19:07:01,112075,-297.403
2022-06-19 19:07:02,8344.63,-424.812
