time,free,used
2022-06-20 00:00:57,15616.9,392.328
2022-06-20 00:00:56,15617.1,392.082
2022-06-20 00:00:55,15617.1,392.082
2022-06-20 00:00:54,15617.1,392.082
2022-06-20 00:00:53,15617.1,392.082
2022-06-20 00:00:52,15617.1,392.082
2022-06-20 00:00:51,15617.3,391.836
2022-06-20 00:00:50,15617.1,392.082
2022-06-20 00:00:49,15617.1,392.094
2022-06-20 00:00:48,15617.4,391.828
2022-06-20 00:00:47,15617.1,392.082
2022-06-20 00:00:46,15617.1,392.082
2022-06-20 00:00:45,15616.8,392.391
2022-06-20 00:00:44,15616.9,392.328
2022-06-20 00:00:43,15616.9,392.328
2022-06-20 00:00:42,15616.6,392.574
2022-06-20 00:00:41,15616.9,392.328
2022-06-20 00:00:40,15616.6,392.566
2022-06-20 00:00:39,15616.4,392.82
2022-06-20 00:00:38,15616.4,392.82
2022-06-20 00:00:37,15616.4,392.82
2022-06-20 00:00:36,15616.4,392.82
2022-06-20 00:00:35,15616.8,392.359
2022-06-20 00:00:34,15616.6,392.605
2022-06-20 00:00:33,15616.6,392.613
2022-06-20 00:00:32,15616.3,392.852
2022-06-20 00:00:31,15616.6,392.605
2022-06-20 00:00:30,15616.6,392.605
2022-06-20 00:00:29,15616.3,392.844
2022-06-20 00:00:28,15616.1,393.098
2022-06-20 00:00:27,15616.3,392.852
2022-06-20 00:00:26,15616.3,392.852
2022-06-20 00:00:25,15616.1,393.098
2022-06-20 00:00:24,15615.9,393.312
2022-06-20 00:00:23,15615.9,393.312
2022-06-20 00:00:22,15615.9,393.312
2022-06-20 00:00:21,15615.6,393.613
2022-06-20 00:00:20,15615.4,393.805
2022-06-20 00:00:19,15615.4,393.812
2022-06-20 00:00:18,15608.9,400.277
2022-06-20 00:00:17,15609.1,400.035
2022-06-20 00:00:16,15609.1,400.035
2022-06-20 00:00:15,15613.9,395.25
2022-06-20 00:00:14,15626.1,383.102
2022-06-20 00:00:13,15626.1,383.102
2022-06-20 00:00:12,15626.3,382.855
2022-06-20 00:00:11,15626.3,382.855
2022-06-20 00:00:10,15626.1,383.109
2022-06-20 00:00:09,15626.1,383.094
2022-06-20 00:00:08,15626.1,383.102
2022-06-20 00:00:07,15626.3,382.855
2022-06-20 00:00:06,15626.1,383.102
2022-06-20 00:00:05,15626.1,383.102
2022-06-20 00:00:04,15626.3,382.855
2022-06-20 00:00:03,15626.3,382.855
2022-06-20 00:00:02,15626.6,382.609
2022-06-20 00:00:01,15626.8,382.363
2022-06-20 00:00:00,15626.8,382.363
2022-06-19 23:59:59,15626.8,382.355
2022-06-19 23:59:58,15627.1,382.117
2022-06-19 23:59:57,15626.8,382.355
2022-06-19 23:59:56,15626.8,382.363
2022-06-19 23:59:55,15626.8,382.363
2022-06-19 23:59:54,15626.8,382.363
2022-06-19 23:59:53,15626.8,382.355
2022-06-19 23:59:52,15626.6,382.609
2022-06-19 23:59:51,15626.6,382.609
2022-06-19 23:59:50,15626.6,382.609
2022-06-19 23:59:49,15626.5,382.641
2022-06-19 23:59:48,15626.3,382.844
2022-06-19 23:59:47,15626.3,382.918
2022-06-19 23:59:46,15626.6,382.609
2022-06-19 23:59:45,15626.3,382.918
2022-06-19 23:59:44,15626.3,382.855
2022-06-19 23:59:43,15626.8,382.426
2022-06-19 23:59:42,15626.6,382.609
2022-06-19 23:59:41,15626.5,382.672
2022-06-19 23:59:40,15626.6,382.609
2022-06-19 23:59:39,15626.6,382.605
2022-06-19 23:59:38,15626.3,382.855
2022-06-19 23:59:37,15626.6,382.617
2022-06-19 23:59:36,15626.8,382.363
2022-06-19 23:59:35,15626.8,382.363
2022-06-19 23:59:34,15626.8,382.363
2022-06-19 23:59:33,15626.8,382.336
2022-06-19 23:59:32,15626.8,382.363
2022-06-19 23:59:31,15626.8,382.348
2022-06-19 23:59:30,15627.1,382.102
2022-06-19 23:59:29,15626.8,382.348
2022-06-19 23:59:28,15627.1,382.117
2022-06-19 23:59:27,15626.8,382.363
2022-06-19 23:59:26,15626.6,382.609
2022-06-19 23:59:25,15626.6,382.602
2022-06-19 23:59:24,15626.6,382.609
2022-06-19 23:59:23,15626.3,382.855
2022-06-19 23:59:22,15626.3,382.855
2022-06-19 23:59:21,15626.1,383.102
2022-06-19 23:59:20,15626.3,382.855
2022-06-19 23:59:19,15626.1,383.094
2022-06-19 23:59:18,15626,383.168
2022-06-19 23:59:17,15626.3,382.855
2022-06-19 23:59:16,15626.6,382.609
2022-06-19 23:59:15,15626.3,382.848
2022-06-19 23:59:14,15626.3,382.855
2022-06-19 23:59:13,15626.3,382.848
2022-06-19 23:59:12,15626.3,382.863
2022-06-19 23:59:11,15626.3,382.855
2022-06-19 23:59:10,15626.3,382.855
2022-06-19 23:59:09,15626.4,382.832
2022-06-19 23:59:08,15626.6,382.602
2022-06-19 23:59:07,15626.3,382.855
2022-06-19 23:59:06,15626.6,382.609
2022-06-19 23:59:05,15626.5,382.672
2022-06-19 23:59:04,15626.3,382.848
2022-06-19 23:59:03,15626.3,382.84
2022-06-19 23:59:02,15626.5,382.672
2022-06-19 23:59:01,15626.6,382.609
2022-06-19 23:59:00,15626.3,382.855
2022-06-19 23:58:59,15626.6,382.609
2022-06-19 23:58:58,15626.3,382.848
2022-06-19 23:58:57,15626.3,382.855
2022-06-19 23:58:56,15626.6,382.617
2022-06-19 23:58:55,15626.6,382.602
2022-06-19 23:58:54,15626.3,382.855
2022-06-19 23:58:53,15626.3,382.855
2022-06-19 23:58:52,15626.3,382.855
2022-06-19 23:58:51,15626.6,382.602
2022-06-19 23:58:50,15626.6,382.609
2022-06-19 23:58:49,15626.3,382.852
2022-06-19 23:58:48,15626.6,382.602
2022-06-19 23:58:47,15626.6,382.602
2022-06-19 23:58:46,15626.3,382.91
2022-06-19 23:58:45,15626.6,382.602
2022-06-19 23:58:44,15626.4,382.824
2022-06-19 23:58:43,15626.4,382.816
2022-06-19 23:58:42,15626.4,382.824
2022-06-19 23:58:41,15626.6,382.578
2022-06-19 23:58:40,15626.6,382.578
2022-06-19 23:58:39,15626.4,382.813
2022-06-19 23:58:38,15626.4,382.824
2022-06-19 23:58:37,15626.6,382.578
2022-06-19 23:58:36,15626.4,382.824
2022-06-19 23:58:35,15626.5,382.641
2022-06-19 23:58:34,15626.4,382.824
2022-06-19 23:58:33,15626.4,382.824
2022-06-19 23:58:32,15626.6,382.609
2022-06-19 23:58:31,15626.3,382.856
2022-06-19 23:58:30,15626.3,382.856
2022-06-19 23:58:29,15626.6,382.582
2022-06-19 23:58:28,15626.3,382.856
2022-06-19 23:58:27,15626.1,383.109
2022-06-19 23:58:26,15626.6,382.609
2022-06-19 23:58:25,15626.6,382.606
2022-06-19 23:58:24,15626.6,382.609
2022-06-19 23:58:23,15626.3,382.856
2022-06-19 23:58:22,15626.3,382.856
2022-06-19 23:58:21,15626.6,382.602
2022-06-19 23:58:20,15626.3,382.856
2022-06-19 23:58:19,15626.6,382.609
2022-06-19 23:58:18,15626.6,382.602
2022-06-19 23:58:17,15626.6,382.602
2022-06-19 23:58:16,15626.3,382.855
2022-06-19 23:58:15,15626.6,382.602
2022-06-19 23:58:14,15626.3,382.91
2022-06-19 23:58:13,15626.5,382.656
2022-06-19 23:58:12,15626.3,382.848
2022-06-19 23:58:11,15626.6,382.602
2022-06-19 23:58:10,15626.6,382.602
2022-06-19 23:58:09,15626.6,382.594
2022-06-19 23:58:08,15626.6,382.602
2022-06-19 23:58:07,15626.3,382.848
2022-06-19 23:58:06,15626.6,382.602
2022-06-19 23:58:05,15626.6,382.594
2022-06-19 23:58:04,15626.3,382.848
2022-06-19 23:58:03,15626.6,382.574
2022-06-19 23:58:02,15626.5,382.664
2022-06-19 23:58:01,15626.3,382.848
2022-06-19 23:58:00,15626.6,382.602
2022-06-19 23:57:59,15626.8,382.344
2022-06-19 23:57:58,15626.6,382.602
2022-06-19 23:57:57,15626.8,382.348
2022-06-19 23:57:56,15626.6,382.602
2022-06-19 23:57:55,15626.6,382.602
2022-06-19 23:57:54,15626.8,382.418
2022-06-19 23:57:53,15626.6,382.602
2022-06-19 23:57:52,15626.6,382.602
2022-06-19 23:57:51,15626.5,382.656
2022-06-19 23:57:50,15626.3,382.848
2022-06-19 23:57:49,15626.3,382.836
2022-06-19 23:57:48,15626.6,382.602
2022-06-19 23:57:47,15626.6,382.602
2022-06-19 23:57:46,15626.8,382.355
2022-06-19 23:57:45,15626.6,382.602
2022-06-19 23:57:44,15626.6,382.602
2022-06-19 23:57:43,15626.8,382.348
2022-06-19 23:57:42,15626.6,382.602
2022-06-19 23:57:41,15626.6,382.602
2022-06-19 23:57:40,15626.8,382.355
2022-06-19 23:57:39,15626.6,382.598
2022-06-19 23:57:38,15626.8,382.355
2022-06-19 23:57:37,15626.8,382.355
2022-06-19 23:57:36,15626.6,382.602
2022-06-19 23:57:35,15626.6,382.602
2022-06-19 23:57:34,15626.6,382.602
2022-06-19 23:57:33,15626.6,382.559
2022-06-19 23:57:32,15626.8,382.348
2022-06-19 23:57:31,15626.8,382.355
2022-06-19 23:57:30,15626.8,382.355
2022-06-19 23:57:29,15627.1,382.098
2022-06-19 23:57:28,15626.8,382.355
2022-06-19 23:57:27,15626.8,382.355
2022-06-19 23:57:26,15626.8,382.418
2022-06-19 23:57:25,15627.1,382.105
2022-06-19 23:57:24,15627.1,382.109
2022-06-19 23:57:23,15627.1,382.109
2022-06-19 23:57:22,15627.3,381.863
2022-06-19 23:57:21,15627.1,382.109
2022-06-19 23:57:20,15626.8,382.355
2022-06-19 23:57:19,15626.6,382.594
2022-06-19 23:57:18,15626.8,382.344
2022-06-19 23:57:17,15626.8,382.355
2022-06-19 23:57:16,15626.6,382.602
2022-06-19 23:57:15,15626.8,382.355
2022-06-19 23:57:14,15626.8,382.355
2022-06-19 23:57:13,15626.6,382.602
2022-06-19 23:57:12,15626.8,382.355
2022-06-19 23:57:11,15626.6,382.602
2022-06-19 23:57:10,15626.8,382.355
2022-06-19 23:57:09,15626.8,382.344
2022-06-19 23:57:08,15626.8,382.355
2022-06-19 23:57:07,15626.8,382.355
2022-06-19 23:57:06,15627.1,382.109
2022-06-19 23:57:05,15626.8,382.355
2022-06-19 23:57:04,15626.8,382.355
2022-06-19 23:57:03,15626.8,382.352
2022-06-19 23:57:02,15626.8,382.355
2022-06-19 23:57:01,15627.3,381.844
2022-06-19 23:57:00,15627,382.16
2022-06-19 23:56:59,15626.8,382.406
2022-06-19 23:56:58,15626.8,382.426
2022-06-19 23:56:57,15627,382.18
2022-06-19 23:56:56,15626.8,382.426
2022-06-19 23:56:55,15627,382.18
2022-06-19 23:56:54,15627.3,381.926
2022-06-19 23:56:53,15627.2,381.934
2022-06-19 23:56:52,15627.5,381.695
2022-06-19 23:56:51,15627.7,381.441
2022-06-19 23:56:50,15627.7,381.488
2022-06-19 23:56:49,15627.8,381.426
2022-06-19 23:56:48,15628,381.184
2022-06-19 23:56:47,15628,381.203
2022-06-19 23:56:46,15628,381.195
2022-06-19 23:56:45,15628,381.195
2022-06-19 23:56:44,15628,381.195
2022-06-19 23:56:43,15628,381.195
2022-06-19 23:56:42,15628.2,380.949
2022-06-19 23:56:41,15628,381.195
2022-06-19 23:56:40,15628,381.195
2022-06-19 23:56:39,15628.2,380.941
2022-06-19 23:56:38,15628.2,380.949
2022-06-19 23:56:37,15628.2,380.949
2022-06-19 23:56:36,15628.5,380.703
2022-06-19 23:56:35,15628.5,380.703
2022-06-19 23:56:34,15628.5,380.703
2022-06-19 23:56:33,15628.5,380.711
2022-06-19 23:56:32,15628.2,380.949
2022-06-19 23:56:31,15628.7,380.457
2022-06-19 23:56:30,15628.5,380.703
2022-06-19 23:56:29,15628.2,380.949
2022-06-19 23:56:28,15628.5,380.703
2022-06-19 23:56:27,15628.5,380.695
2022-06-19 23:56:26,15628.2,380.949
2022-06-19 23:56:25,15628.5,380.699
2022-06-19 23:56:24,15628.5,380.703
2022-06-19 23:56:23,15628.2,380.949
2022-06-19 23:56:22,15628.5,380.695
2022-06-19 23:56:21,15628.2,380.949
2022-06-19 23:56:20,15628.2,380.949
2022-06-19 23:56:19,15628.5,380.68
2022-06-19 23:56:18,15628.2,380.949
2022-06-19 23:56:17,15628.5,380.703
2022-06-19 23:56:16,15628.5,380.703
2022-06-19 23:56:15,15628.2,380.949
2022-06-19 23:56:14,15628.5,380.703
2022-06-19 23:56:13,15628.2,380.949
2022-06-19 23:56:12,15628.3,380.922
2022-06-19 23:56:11,15628.5,380.676
2022-06-19 23:56:10,15628.3,380.922
2022-06-19 23:56:09,15628,381.156
2022-06-19 23:56:08,15628.5,380.676
2022-06-19 23:56:07,15628.3,380.922
2022-06-19 23:56:06,15628.3,380.922
2022-06-19 23:56:05,15628.3,380.922
2022-06-19 23:56:04,15628.3,380.922
2022-06-19 23:56:03,15628.3,380.918
2022-06-19 23:56:02,15628.5,380.684
2022-06-19 23:56:01,15628.8,380.43
2022-06-19 23:56:00,15628.5,380.676
2022-06-19 23:55:59,15628.3,380.906
2022-06-19 23:55:58,15628,381.16
2022-06-19 23:55:57,15628.7,380.453
2022-06-19 23:55:56,15628.7,380.453
2022-06-19 23:55:55,15628.7,380.453
2022-06-19 23:55:54,15628.7,380.453
2022-06-19 23:55:53,15628.5,380.699
2022-06-19 23:55:52,15628.5,380.699
2022-06-19 23:55:51,15628.5,380.699
2022-06-19 23:55:50,15628.2,380.945
2022-06-19 23:55:49,15628,381.184
2022-06-19 23:55:48,15628,381.152
2022-06-19 23:55:47,15628.2,380.945
2022-06-19 23:55:46,15628.2,380.945
2022-06-19 23:55:45,15628,381.191
2022-06-19 23:55:44,15628.2,380.945
2022-06-19 23:55:43,15628.2,380.945
2022-06-19 23:55:42,15628.2,380.945
2022-06-19 23:55:41,15628.2,380.945
2022-06-19 23:55:40,15628.2,380.945
2022-06-19 23:55:39,15628.2,380.938
2022-06-19 23:55:38,15628.2,380.934
2022-06-19 23:55:37,15628.2,380.934
2022-06-19 23:55:36,15628.2,380.934
2022-06-19 23:55:35,15628.2,380.934
2022-06-19 23:55:34,15628.2,380.934
2022-06-19 23:55:33,15628.3,380.93
2022-06-19 23:55:32,15628,381.18
2022-06-19 23:55:31,15628,381.18
2022-06-19 23:55:30,15627.9,381.242
2022-06-19 23:55:29,15627.8,381.426
2022-06-19 23:55:28,15627.8,381.43
2022-06-19 23:55:27,15627.8,381.43
2022-06-19 23:55:26,15627.5,381.676
2022-06-19 23:55:25,15627.3,381.922
2022-06-19 23:55:24,15627.5,381.684
2022-06-19 23:55:23,15627.3,381.93
2022-06-19 23:55:22,15627.3,381.93
2022-06-19 23:55:21,15627,382.176
2022-06-19 23:55:20,15627,382.176
2022-06-19 23:55:19,15627.5,381.684
2022-06-19 23:55:18,15627.2,381.981
2022-06-19 23:55:17,15627.5,381.684
2022-06-19 23:55:16,15627.3,381.93
2022-06-19 23:55:15,15627,382.176
2022-06-19 23:55:14,15627.5,381.684
2022-06-19 23:55:13,15627.2,381.992
2022-06-19 23:55:12,15627.3,381.93
2022-06-19 23:55:11,15627.3,381.93
2022-06-19 23:55:10,15627.3,381.93
2022-06-19 23:55:09,15627.5,381.699
2022-06-19 23:55:08,15627.5,381.684
2022-06-19 23:55:07,15627.3,381.93
2022-06-19 23:55:06,15627.7,381.438
2022-06-19 23:55:05,15627.5,381.676
2022-06-19 23:55:04,15627.3,381.93
2022-06-19 23:55:03,15627.5,381.731
2022-06-19 23:55:02,15627.7,381.438
2022-06-19 23:55:01,15627.7,381.438
2022-06-19 23:55:00,15627.8,381.43
2022-06-19 23:54:59,15627.7,381.438
2022-06-19 23:54:58,15628.2,380.945
2022-06-19 23:54:57,15628,381.191
2022-06-19 23:54:56,15627.7,381.438
2022-06-19 23:54:55,15628.2,380.945
2022-06-19 23:54:54,15628,381.191
2022-06-19 23:54:53,15628,381.191
2022-06-19 23:54:52,15628,381.184
2022-06-19 23:54:51,15628,381.191
2022-06-19 23:54:50,15628,381.191
2022-06-19 23:54:49,15628.2,380.961
2022-06-19 23:54:48,15628.2,380.938
2022-06-19 23:54:47,15628,381.191
2022-06-19 23:54:46,15628.5,380.699
2022-06-19 23:54:45,15628.2,381.008
2022-06-19 23:54:44,15628,381.191
2022-06-19 23:54:43,15628.2,380.945
2022-06-19 23:54:42,15628.2,380.945
2022-06-19 23:54:41,15628.2,380.945
2022-06-19 23:54:40,15628.2,380.945
2022-06-19 23:54:39,15628,381.188
2022-06-19 23:54:38,15628,381.191
2022-06-19 23:54:37,15628,381.191
2022-06-19 23:54:36,15628.2,380.945
2022-06-19 23:54:35,15628,381.191
2022-06-19 23:54:34,15628.2,380.945
2022-06-19 23:54:33,15628,381.188
2022-06-19 23:54:32,15628.2,380.953
2022-06-19 23:54:31,15628.2,380.945
2022-06-19 23:54:30,15628.2,380.945
2022-06-19 23:54:29,15628,381.187
2022-06-19 23:54:28,15628.5,380.699
2022-06-19 23:54:27,15628.2,380.945
2022-06-19 23:54:26,15628.5,380.699
2022-06-19 23:54:25,15628.2,380.941
2022-06-19 23:54:24,15628,381.191
2022-06-19 23:54:23,15628.5,380.699
2022-06-19 23:54:22,15628.2,380.957
2022-06-19 23:54:21,15628.5,380.703
2022-06-19 23:54:20,15628.5,380.703
2022-06-19 23:54:19,15628.2,380.957
2022-06-19 23:54:18,15628.2,380.945
2022-06-19 23:54:17,15628.5,380.703
2022-06-19 23:54:16,15628.2,380.941
2022-06-19 23:54:15,15628,381.195
2022-06-19 23:54:14,15628.2,380.949
2022-06-19 23:54:13,15628.2,380.941
2022-06-19 23:54:12,15628.2,380.949
2022-06-19 23:54:11,15628.5,380.703
2022-06-19 23:54:10,15628.5,380.703
2022-06-19 23:54:09,15628.5,380.715
2022-06-19 23:54:08,15628.5,380.703
2022-06-19 23:54:07,15628.7,380.457
2022-06-19 23:54:06,15628.5,380.703
2022-06-19 23:54:05,15628.5,380.703
2022-06-19 23:54:04,15628.7,380.457
2022-06-19 23:54:03,15628.5,380.676
2022-06-19 23:54:02,15628.7,380.457
2022-06-19 23:54:01,15628.7,380.461
2022-06-19 23:54:00,15628.5,380.703
2022-06-19 23:53:59,15628.7,380.461
2022-06-19 23:53:58,15628.5,380.703
2022-06-19 23:53:57,15628.7,380.457
2022-06-19 23:53:56,15628.7,380.457
2022-06-19 23:53:55,15628.7,380.457
2022-06-19 23:53:54,15628.7,380.457
2022-06-19 23:53:53,15628.7,380.457
2022-06-19 23:53:52,15628.5,380.703
2022-06-19 23:53:51,15628.7,380.457
2022-06-19 23:53:50,15628.7,380.465
2022-06-19 23:53:49,15628.7,380.449
2022-06-19 23:53:48,15628.7,380.453
2022-06-19 23:53:47,15628.7,380.457
2022-06-19 23:53:46,15628.7,380.457
2022-06-19 23:53:45,15628.7,380.457
2022-06-19 23:53:44,15628.5,380.703
2022-06-19 23:53:43,15628.5,380.672
2022-06-19 23:53:42,15628.8,380.426
2022-06-19 23:53:41,15628.8,380.426
2022-06-19 23:53:40,15628.5,380.672
2022-06-19 23:53:39,15628.7,380.441
2022-06-19 23:53:38,15628.8,380.426
2022-06-19 23:53:37,15628.5,380.672
2022-06-19 23:53:36,15628.8,380.426
2022-06-19 23:53:35,15628.8,380.426
2022-06-19 23:53:34,15628.5,380.672
2022-06-19 23:53:33,15628.5,380.645
2022-06-19 23:53:32,15629,380.18
2022-06-19 23:53:31,15628.8,380.426
2022-06-19 23:53:30,15629,380.18
2022-06-19 23:53:29,15629.3,379.926
2022-06-19 23:53:28,15629.2,379.934
2022-06-19 23:53:27,15629.2,379.934
2022-06-19 23:53:26,15629.2,379.949
2022-06-19 23:53:25,15629.4,379.777
2022-06-19 23:53:24,15629.5,379.695
2022-06-19 23:53:23,15629.5,379.695
2022-06-19 23:53:22,15629.5,379.695
2022-06-19 23:53:21,15629.2,379.941
2022-06-19 23:53:20,15629.5,379.695
2022-06-19 23:53:19,15629.5,379.703
2022-06-19 23:53:18,15630,379.199
2022-06-19 23:53:17,15629.7,379.449
2022-06-19 23:53:16,15629.7,379.449
2022-06-19 23:53:15,15630,379.211
2022-06-19 23:53:14,15630,379.203
2022-06-19 23:53:13,15630.2,378.957
2022-06-19 23:53:12,15630.2,378.957
2022-06-19 23:53:11,15630,379.203
2022-06-19 23:53:10,15630.2,378.957
2022-06-19 23:53:09,15630.2,378.953
2022-06-19 23:53:08,15630,379.203
2022-06-19 23:53:07,15630,379.203
2022-06-19 23:53:06,15630.2,378.957
2022-06-19 23:53:05,15630.2,379.012
2022-06-19 23:53:04,15630,379.203
2022-06-19 23:53:03,15630.5,378.711
2022-06-19 23:53:02,15630.2,378.957
2022-06-19 23:53:01,15630.2,378.957
2022-06-19 23:53:00,15630.5,378.711
2022-06-19 23:52:59,15630.2,378.945
2022-06-19 23:52:58,15630.5,378.711
2022-06-19 23:52:57,15630.5,378.711
2022-06-19 23:52:56,15630.2,378.957
2022-06-19 23:52:55,15630.5,378.711
2022-06-19 23:52:54,15630.5,378.711
2022-06-19 23:52:53,15630.2,378.957
2022-06-19 23:52:52,15630.5,378.711
2022-06-19 23:52:51,15630.7,378.465
2022-06-19 23:52:50,15630.5,378.641
2022-06-19 23:52:49,15630.2,378.996
2022-06-19 23:52:48,15631,378.219
2022-06-19 23:52:47,15630.1,379.078
2022-06-19 23:52:46,15630.4,378.824
2022-06-19 23:52:45,15630.1,379.063
2022-06-19 23:52:44,15630.1,379.062
2022-06-19 23:52:43,15630.1,379.055
2022-06-19 23:52:42,15630.1,379.062
2022-06-19 23:52:41,15630.1,379.062
2022-06-19 23:52:40,15630.1,379.07
2022-06-19 23:52:39,15630.1,379.047
2022-06-19 23:52:38,15629.9,379.309
2022-06-19 23:52:37,15630.4,378.816
2022-06-19 23:52:36,15630.1,379.062
2022-06-19 23:52:35,15630.1,379.062
2022-06-19 23:52:34,15630,379.141
2022-06-19 23:52:33,15629.6,379.574
2022-06-19 23:52:32,15629.6,379.578
2022-06-19 23:52:31,15629.3,379.91
2022-06-19 23:52:30,15629.5,379.688
2022-06-19 23:52:29,15629.5,379.68
2022-06-19 23:52:28,15629.3,379.926
2022-06-19 23:52:27,15629.5,379.68
2022-06-19 23:52:26,15629.3,379.926
2022-06-19 23:52:25,15629.2,379.981
2022-06-19 23:52:24,15629,380.172
2022-06-19 23:52:23,15629.2,379.965
2022-06-19 23:52:22,15629,380.227
2022-06-19 23:52:21,15622,387.188
2022-06-19 23:52:20,15622,387.188
2022-06-19 23:52:19,15622.2,386.941
2022-06-19 23:52:18,15624.5,384.727
2022-06-19 23:52:17,15623.9,385.242
2022-06-19 23:52:16,15624.2,384.992
2022-06-19 23:52:15,15623.9,385.238
2022-06-19 23:52:14,15623.7,385.484
2022-06-19 23:52:13,15623.5,385.707
2022-06-19 23:52:12,15623.5,385.707
2022-06-19 23:52:11,15618.8,390.422
2022-06-19 23:52:10,15618.4,390.746
2022-06-19 23:52:09,15618.7,390.508
2022-06-19 23:52:08,15612.5,396.648
2022-06-19 23:52:07,15612.7,396.531
2022-06-19 23:52:06,15523.1,486.035
2022-06-19 23:52:05,15523.1,486.133
2022-06-19 23:52:04,15522.5,486.648
2022-06-19 23:52:03,15578.8,430.414
2022-06-19 23:52:02,15523.3,485.922
2022-06-19 23:52:01,15522.8,486.414
2022-06-19 23:52:00,15523.4,485.805
2022-06-19 23:51:59,15618.2,390.973
2022-06-19 23:51:58,15523.9,485.246
2022-06-19 23:51:57,15601,408.207
2022-06-19 23:51:56,15523.3,485.922
2022-06-19 23:51:55,15579.5,429.684
2022-06-19 23:51:54,15521.8,487.379
2022-06-19 23:51:53,15558.9,450.281
2022-06-19 23:51:52,15522,487.227
2022-06-19 23:51:51,15538.4,470.762
2022-06-19 23:51:50,15617.6,391.57
2022-06-19 23:51:49,15617.5,391.672
2022-06-19 23:51:48,15616.5,392.652
2022-06-19 23:51:47,15616.4,392.785
2022-06-19 23:51:46,15618.4,390.742
2022-06-19 23:51:45,15619,390.227
