time,free,used
2022-06-19 23:59:05,10673.1,5336.08
2022-06-19 23:59:04,12582.6,3426.57
2022-06-19 23:59:03,12568.2,3440.97
2022-06-19 23:59:02,12887.2,3122.02
2022-06-19 23:59:01,5196.61,10812.6
2022-06-19 23:59:00,5434.38,10574.8
2022-06-19 23:58:59,6231.85,9777.32
2022-06-19 23:58:58,7135.99,8873.18
2022-06-19 23:58:57,7901.1,8108.08
2022-06-19 23:58:56,9210.93,6798.25
2022-06-19 23:58:55,10721.1,5288.08
2022-06-19 23:58:54,12729.5,3279.67
2022-06-19 23:58:53,12578.8,3430.33
2022-06-19 23:58:52,12891.8,3117.34
2022-06-19 23:58:51,5223.07,10786.1
2022-06-19 23:58:50,5532.25,10476.9
2022-06-19 23:58:49,6320.95,9688.22
2022-06-19 23:58:48,7236.18,8773
2022-06-19 23:58:47,8022.7,7986.48
2022-06-19 23:58:46,9438.65,6570.53
2022-06-19 23:58:45,10853.6,5155.6
2022-06-19 23:58:44,13380.7,2628.45
2022-06-19 23:58:43,12626,3383.22
2022-06-19 23:58:42,10577.4,5431.73
2022-06-19 23:58:41,5224.28,10784.9
2022-06-19 23:58:40,5649.34,10359.8
2022-06-19 23:58:39,6467.48,9541.69
2022-06-19 23:58:38,7375.82,8633.36
2022-06-19 23:58:37,8108.44,7900.74
2022-06-19 23:58:36,9448.42,6560.75
2022-06-19 23:58:35,11079.5,4929.67
2022-06-19 23:58:34,13845.2,2163.97
2022-06-19 23:58:33,12728.5,3280.71
2022-06-19 23:58:32,10262.6,5746.59
2022-06-19 23:58:31,5201.02,10808.2
2022-06-19 23:58:30,5678.38,10330.8
2022-06-19 23:58:29,6501.32,9507.86
2022-06-19 23:58:28,7449.86,8559.32
2022-06-19 23:58:27,8149.99,7859.19
2022-06-19 23:58:26,9316.97,6692.2
2022-06-19 23:58:25,11303.2,4705.99
2022-06-19 23:58:24,14294.1,1715.03
2022-06-19 23:58:23,12775.8,3233.41
2022-06-19 23:58:22,8107.77,7901.4
2022-06-19 23:58:21,5155.13,10854
2022-06-19 23:58:20,5709.7,10299.5
2022-06-19 23:58:19,6604.25,9404.93
2022-06-19 23:58:18,7397.04,8612.13
2022-06-19 23:58:17,8166.57,7842.61
2022-06-19 23:58:16,9168.17,6841
2022-06-19 23:58:15,11436.4,4572.75
2022-06-19 23:58:14,14497.1,1512.08
2022-06-19 23:58:13,12807.7,3201.49
2022-06-19 23:58:12,6081.36,9927.82
2022-06-19 23:58:11,5151.81,10857.4
2022-06-19 23:58:10,5774.84,10234.3
2022-06-19 23:58:09,6688.59,9320.59
2022-06-19 23:58:08,7499.52,8509.66
2022-06-19 23:58:07,8252.09,7757.09
2022-06-19 23:58:06,9127.7,6881.48
2022-06-19 23:58:05,11748.2,4261.02
2022-06-19 23:58:04,14617.8,1391.39
2022-06-19 23:58:03,13420.6,2588.57
2022-06-19 23:58:02,7609.99,8399.18
2022-06-19 23:58:01,5212.16,10797
2022-06-19 23:58:00,5806.2,10203
2022-06-19 23:57:59,6753.91,9255.27
2022-06-19 23:57:58,7581.03,8428.14
2022-06-19 23:57:57,8328.29,7680.89
2022-06-19 23:57:56,9465.21,6543.97
2022-06-19 23:57:55,12428.3,3580.83
2022-06-19 23:57:54,14513.9,1495.25
2022-06-19 23:57:53,12840.9,3168.23
2022-06-19 23:57:52,6921.26,9087.92
2022-06-19 23:57:51,5275.6,10733.6
2022-06-19 23:57:50,6026.7,9982.47
2022-06-19 23:57:49,6890.72,9118.46
2022-06-19 23:57:48,7709.25,8299.93
2022-06-19 23:57:47,8546.44,7462.73
2022-06-19 23:57:46,10090.3,5918.88
2022-06-19 23:57:45,12858.4,3150.74
2022-06-19 23:57:44,15108.7,900.512
2022-06-19 23:57:43,12402,3607.2
2022-06-19 23:57:42,4955.19,11054
2022-06-19 23:57:41,5333.68,10675.5
2022-06-19 23:57:40,6135.25,9873.93
2022-06-19 23:57:39,6991.33,9017.84
2022-06-19 23:57:38,7759.96,8249.21
2022-06-19 23:57:37,8576.74,7432.44
2022-06-19 23:57:36,9543.77,6465.4
2022-06-19 23:57:35,13153,2856.21
2022-06-19 23:57:34,15212.5,796.715
2022-06-19 23:57:33,13765.4,2243.77
2022-06-19 23:57:32,4956.57,11052.6
2022-06-19 23:57:31,5235.61,10773.6
2022-06-19 23:57:30,6055.87,9953.3
2022-06-19 23:57:29,6936.14,9073.04
2022-06-19 23:57:28,7703.14,8306.03
2022-06-19 23:57:27,8512.86,7496.31
2022-06-19 23:57:26,9448.15,6561.03
2022-06-19 23:57:25,13057.7,2951.5
2022-06-19 23:57:24,15061.6,947.598
2022-06-19 23:57:23,14964.1,1045.04
2022-06-19 23:57:22,4957.43,11051.7
2022-06-19 23:57:21,5177.8,10831.4
2022-06-19 23:57:20,6027.2,9981.97
2022-06-19 23:57:19,6924.2,9084.98
2022-06-19 23:57:18,7631.48,8377.69
2022-06-19 23:57:17,8511.52,7497.66
2022-06-19 23:57:16,9412.52,6596.65
2022-06-19 23:57:15,12848.9,3160.23
2022-06-19 23:57:14,15309.4,699.824
2022-06-19 23:57:13,15499.5,509.684
2022-06-19 23:57:12,4957.56,11051.6
2022-06-19 23:57:11,5136.95,10872.2
2022-06-19 23:57:10,6041.7,9967.48
2022-06-19 23:57:09,6954.22,9054.96
2022-06-19 23:57:08,7613.25,8395.92
2022-06-19 23:57:07,8547.42,7461.76
2022-06-19 23:57:06,9523.19,6485.99
2022-06-19 23:57:05,12927.8,3081.33
2022-06-19 23:57:04,15304.3,704.918
2022-06-19 23:57:03,12889,3120.21
2022-06-19 23:57:02,4954.28,11054.9
2022-06-19 23:57:01,5227.96,10781.2
2022-06-19 23:57:00,6065.28,9943.89
2022-06-19 23:56:59,6979.52,9029.66
2022-06-19 23:56:58,7647.42,8361.75
2022-06-19 23:56:57,8535.81,7473.36
2022-06-19 23:56:56,9459.9,6549.27
2022-06-19 23:56:55,13137.1,2872.04
2022-06-19 23:56:54,15323.6,685.535
2022-06-19 23:56:53,15227.1,782.109
2022-06-19 23:56:52,4956.21,11053
2022-06-19 23:56:51,5218.38,10790.8
2022-06-19 23:56:50,6119.2,9889.98
2022-06-19 23:56:49,7004.38,9004.8
2022-06-19 23:56:48,7687.06,8322.12
2022-06-19 23:56:47,8586.03,7423.14
2022-06-19 23:56:46,9488.96,6520.22
2022-06-19 23:56:45,13151.7,2857.46
2022-06-19 23:56:44,15294.3,714.906
2022-06-19 23:56:43,15361.4,647.809
2022-06-19 23:56:42,4953.38,11055.8
2022-06-19 23:56:41,5242.34,10766.8
2022-06-19 23:56:40,6081.3,9927.88
2022-06-19 23:56:39,7000.7,9008.48
2022-06-19 23:56:38,7698.88,8310.3
2022-06-19 23:56:37,8577.18,7432
2022-06-19 23:56:36,9488.22,6520.95
2022-06-19 23:56:35,13193.7,2815.48
2022-06-19 23:56:34,15323.8,685.332
2022-06-19 23:56:33,13992.9,2016.23
2022-06-19 23:56:32,4955.25,11053.9
2022-06-19 23:56:31,5268.54,10740.6
2022-06-19 23:56:30,6150.64,9858.54
2022-06-19 23:56:29,7086.29,8922.89
2022-06-19 23:56:28,7762.8,8246.38
2022-06-19 23:56:27,8633.22,7375.95
2022-06-19 23:56:26,9590.29,6418.89
2022-06-19 23:56:25,13636.9,2372.25
2022-06-19 23:56:24,15338.2,670.984
2022-06-19 23:56:23,12921.2,3088
2022-06-19 23:56:22,4953.71,11055.5
2022-06-19 23:56:21,5255.57,10753.6
2022-06-19 23:56:20,6186.3,9822.88
2022-06-19 23:56:19,7071,8938.17
2022-06-19 23:56:18,7765.73,8243.45
2022-06-19 23:56:17,8684.64,7324.54
2022-06-19 23:56:16,9766.23,6242.95
2022-06-19 23:56:15,13532.7,2476.45
2022-06-19 23:56:14,15264.9,744.273
2022-06-19 23:56:13,12913.2,3095.96
2022-06-19 23:56:12,4952.07,11057.1
2022-06-19 23:56:11,5253.02,10756.2
2022-06-19 23:56:10,6120.77,9888.41
2022-06-19 23:56:09,7017.29,8991.89
2022-06-19 23:56:08,7680.51,8328.66
2022-06-19 23:56:07,8585.39,7423.78
2022-06-19 23:56:06,9490.68,6518.5
2022-06-19 23:56:05,13221,2788.16
2022-06-19 23:56:04,15319.5,689.668
2022-06-19 23:56:03,15575.4,433.805
2022-06-19 23:56:02,4950.1,11059.1
2022-06-19 23:56:01,5079.66,10929.5
2022-06-19 23:56:00,6009.88,9999.3
2022-06-19 23:55:59,6859.14,9150.04
2022-06-19 23:55:58,7492.34,8516.83
2022-06-19 23:55:57,8428.48,7580.7
2022-06-19 23:55:56,9312.7,6696.48
2022-06-19 23:55:55,12171.4,3837.82
2022-06-19 23:55:54,15241.2,768.023
2022-06-19 23:55:53,15314.4,694.77
2022-06-19 23:55:52,4950.39,11058.8
2022-06-19 23:55:51,5038.93,10970.2
2022-06-19 23:55:50,5898.75,10110.4
2022-06-19 23:55:49,6805.6,9203.57
2022-06-19 23:55:48,7520.26,8488.92
2022-06-19 23:55:47,8381.07,7628.1
2022-06-19 23:55:46,9278.35,6730.83
2022-06-19 23:55:45,12140,3869.18
2022-06-19 23:55:44,14994.1,1015.12
2022-06-19 23:55:43,12820.9,3188.3
2022-06-19 23:55:42,7615.29,8393.88
2022-06-19 23:55:41,5177.37,10831.8
2022-06-19 23:55:40,5943.04,10066.1
2022-06-19 23:55:39,6825.65,9183.53
2022-06-19 23:55:38,7568.35,8440.82
2022-06-19 23:55:37,8434.6,7574.57
2022-06-19 23:55:36,9543.51,6465.67
2022-06-19 23:55:35,12583.3,3425.87
2022-06-19 23:55:34,14888.4,1120.76
2022-06-19 23:55:33,14419.3,1589.91
2022-06-19 23:55:32,4950.56,11058.6
2022-06-19 23:55:31,5118.22,10891
2022-06-19 23:55:30,5963.09,10046.1
2022-06-19 23:55:29,6858.7,9150.47
2022-06-19 23:55:28,7621.92,8387.25
2022-06-19 23:55:27,8474.88,7534.3
2022-06-19 23:55:26,9381.74,6627.44
2022-06-19 23:55:25,12716,3293.15
2022-06-19 23:55:24,15128.4,880.746
2022-06-19 23:55:23,14574.1,1435.03
2022-06-19 23:55:22,4952.49,11056.7
2022-06-19 23:55:21,5156.91,10852.3
2022-06-19 23:55:20,5980.77,10028.4
2022-06-19 23:55:19,6855.88,9153.3
2022-06-19 23:55:18,7625.04,8384.14
2022-06-19 23:55:17,8487.34,7521.83
2022-06-19 23:55:16,9375.01,6634.16
2022-06-19 23:55:15,12630.5,3378.7
2022-06-19 23:55:14,15185.8,823.371
2022-06-19 23:55:13,12878.6,3130.58
2022-06-19 23:55:12,4953.35,11055.8
2022-06-19 23:55:11,5150.68,10858.5
2022-06-19 23:55:10,6010.06,9999.11
2022-06-19 23:55:09,6894.27,9114.9
2022-06-19 23:55:08,7630.87,8378.3
2022-06-19 23:55:07,8516.97,7492.2
2022-06-19 23:55:06,9425.56,6583.62
2022-06-19 23:55:05,12890.3,3118.84
2022-06-19 23:55:04,15272.3,736.856
2022-06-19 23:55:03,12881.9,3127.3
2022-06-19 23:55:02,4951.43,11057.7
2022-06-19 23:55:01,5187.3,10821.9
2022-06-19 23:55:00,6077.31,9931.87
2022-06-19 23:54:59,6960.78,9048.4
2022-06-19 23:54:58,7689.62,8319.55
2022-06-19 23:54:57,8524.84,7484.34
2022-06-19 23:54:56,9609.13,6400.04
2022-06-19 23:54:55,12953.2,3056.02
2022-06-19 23:54:54,15069.2,939.926
2022-06-19 23:54:53,12884.9,3124.27
2022-06-19 23:54:52,4953.97,11055.2
2022-06-19 23:54:51,5298.33,10710.8
2022-06-19 23:54:50,6064.41,9944.77
2022-06-19 23:54:49,6927.7,9081.47
2022-06-19 23:54:48,7690.84,8318.34
2022-06-19 23:54:47,8525.18,7484
2022-06-19 23:54:46,9751.22,6257.96
2022-06-19 23:54:45,12571,3438.21
2022-06-19 23:54:44,14895.8,1113.4
2022-06-19 23:54:43,12840.9,3168.28
2022-06-19 23:54:42,7694.71,8314.46
2022-06-19 23:54:41,5347.57,10661.6
2022-06-19 23:54:40,6016.84,9992.33
2022-06-19 23:54:39,6861.93,9147.25
2022-06-19 23:54:38,7685.11,8324.07
2022-06-19 23:54:37,8485.48,7523.69
2022-06-19 23:54:36,10421.5,5587.7
2022-06-19 23:54:35,12066.2,3942.98
2022-06-19 23:54:34,11904.9,4104.28
2022-06-19 23:54:33,12815.4,3193.78
2022-06-19 23:54:32,7840.6,8168.58
2022-06-19 23:54:31,5409.03,10600.1
2022-06-19 23:54:30,5965.21,10044
2022-06-19 23:54:29,6833.92,9175.26
2022-06-19 23:54:28,7653.89,8355.28
2022-06-19 23:54:27,8974.15,7035.03
2022-06-19 23:54:26,10457.1,5552.07
2022-06-19 23:54:25,11957,4052.16
2022-06-19 23:54:24,11737.8,4271.35
2022-06-19 23:54:23,12820,3189.14
2022-06-19 23:54:22,7790.56,8218.62
2022-06-19 23:54:21,5468.75,10540.4
2022-06-19 23:54:20,6031.7,9977.47
2022-06-19 23:54:19,6993.68,9015.5
2022-06-19 23:54:18,7837.54,8171.64
2022-06-19 23:54:17,9118.38,6890.8
2022-06-19 23:54:16,10582.4,5426.75
2022-06-19 23:54:15,12216,3793.2
2022-06-19 23:54:14,11752.1,4257.07
2022-06-19 23:54:13,10217,5792.19
2022-06-19 23:54:12,7762.15,8247.03
2022-06-19 23:54:11,5579.64,10429.5
2022-06-19 23:54:10,6143.2,9865.97
2022-06-19 23:54:09,7043.16,8966.02
2022-06-19 23:54:08,7935.5,8073.67
2022-06-19 23:54:07,9167.28,6841.89
2022-06-19 23:54:06,11074.7,4934.52
2022-06-19 23:54:05,12526.6,3482.58
2022-06-19 23:54:04,12027.9,3981.25
2022-06-19 23:54:03,10169.5,5839.65
2022-06-19 23:54:02,6439.61,9569.56
2022-06-19 23:54:01,5547.97,10461.2
2022-06-19 23:54:00,6235.54,9773.63
2022-06-19 23:53:59,7037.97,8971.21
2022-06-19 23:53:58,7900.86,8108.32
2022-06-19 23:53:57,8712.47,7296.71
2022-06-19 23:53:56,10981.1,5028.11
2022-06-19 23:53:55,12872.9,3136.24
2022-06-19 23:53:54,14994.6,1014.6
2022-06-19 23:53:53,10197.6,5811.61
2022-06-19 23:53:52,5105.27,10903.9
2022-06-19 23:53:51,5451.27,10557.9
2022-06-19 23:53:50,6255.86,9753.31
2022-06-19 23:53:49,7072.4,8936.77
2022-06-19 23:53:48,7903.45,8105.72
2022-06-19 23:53:47,8786.44,7222.74
2022-06-19 23:53:46,10999,5010.15
2022-06-19 23:53:45,13005.6,3003.54
2022-06-19 23:53:44,12287.6,3721.58
2022-06-19 23:53:43,10206.3,5802.84
2022-06-19 23:53:42,7767.3,8241.88
2022-06-19 23:53:41,5644.43,10364.7
2022-06-19 23:53:40,6320.37,9688.81
2022-06-19 23:53:39,7158.07,8851.11
2022-06-19 23:53:38,8020.62,7988.55
2022-06-19 23:53:37,9259.62,6749.56
2022-06-19 23:53:36,11385.1,4624.03
2022-06-19 23:53:35,13441.8,2567.39
2022-06-19 23:53:34,11981.1,4028.09
2022-06-19 23:53:33,9199.74,6809.43
2022-06-19 23:53:32,7937.16,8072.02
2022-06-19 23:53:31,5843.85,10165.3
2022-06-19 23:53:30,6480.98,9528.19
2022-06-19 23:53:29,7344.52,8664.65
2022-06-19 23:53:28,8204.62,7804.55
2022-06-19 23:53:27,9910.93,6098.25
2022-06-19 23:53:26,11565.4,4443.76
2022-06-19 23:53:25,12530.3,3478.85
2022-06-19 23:53:24,12346.9,3662.24
2022-06-19 23:53:23,7639.06,8370.11
2022-06-19 23:53:22,5258.9,10750.3
2022-06-19 23:53:21,5899.88,10109.3
2022-06-19 23:53:20,6617.48,9391.7
2022-06-19 23:53:19,7400.31,8608.87
2022-06-19 23:53:18,8300.76,7708.41
2022-06-19 23:53:17,9832.03,6177.15
2022-06-19 23:53:16,11812.6,4196.61
2022-06-19 23:53:15,13906.2,2103.02
2022-06-19 23:53:14,12612.2,3396.96
2022-06-19 23:53:13,7572.49,8436.68
2022-06-19 23:53:12,5178.44,10830.7
2022-06-19 23:53:11,5867.08,10142.1
2022-06-19 23:53:10,6593.29,9415.89
2022-06-19 23:53:09,7378.57,8630.6
2022-06-19 23:53:08,8301.17,7708.01
2022-06-19 23:53:07,9407.12,6602.05
2022-06-19 23:53:06,12216.5,3792.7
2022-06-19 23:53:05,13966.3,2042.91
2022-06-19 23:53:04,12688.6,3320.56
2022-06-19 23:53:03,7581.35,8427.83
2022-06-19 23:53:02,5185.02,10824.2
2022-06-19 23:53:01,5941.76,10067.4
2022-06-19 23:53:00,6698.74,9310.44
2022-06-19 23:52:59,7469.25,8539.93
2022-06-19 23:52:58,8390.38,7618.8
2022-06-19 23:52:57,9380.91,6628.26
2022-06-19 23:52:56,12628.9,3380.28
2022-06-19 23:52:55,14252.4,1756.74
2022-06-19 23:52:54,12578,3431.17
2022-06-19 23:52:53,7594.76,8414.41
2022-06-19 23:52:52,5263.51,10745.7
2022-06-19 23:52:51,5915.99,10093.2
2022-06-19 23:52:50,6861.82,9147.35
2022-06-19 23:52:49,7574.01,8435.16
2022-06-19 23:52:48,8425.99,7583.19
2022-06-19 23:52:47,9416.28,6592.9
2022-06-19 23:52:46,12779.4,3229.78
2022-06-19 23:52:45,14441.4,1567.79
2022-06-19 23:52:44,12848.9,3160.24
2022-06-19 23:52:43,7604.55,8404.63
2022-06-19 23:52:42,5271.66,10737.5
2022-06-19 23:52:41,5985.78,10023.4
2022-06-19 23:52:40,6914.04,9095.13
2022-06-19 23:52:39,7670.94,8338.23
2022-06-19 23:52:38,8473.2,7535.98
2022-06-19 23:52:37,9575.46,6433.71
2022-06-19 23:52:36,13128.7,2880.51
2022-06-19 23:52:35,14439.9,1569.29
2022-06-19 23:52:34,10254.2,5754.93
2022-06-19 23:52:33,7599.3,8409.88
2022-06-19 23:52:32,5292.48,10716.7
2022-06-19 23:52:31,6010.57,9998.61
2022-06-19 23:52:30,6875.61,9133.57
2022-06-19 23:52:29,7663.75,8345.43
2022-06-19 23:52:28,8500.72,7508.46
2022-06-19 23:52:27,9805.35,6203.82
2022-06-19 23:52:26,12960.5,3048.7
2022-06-19 23:52:25,14591.7,1417.45
2022-06-19 23:52:24,10170.5,5838.64
2022-06-19 23:52:23,7615.61,8393.57
2022-06-19 23:52:22,5340.6,10668.6
2022-06-19 23:52:21,6034.59,9974.59
2022-06-19 23:52:20,6922.24,9086.94
2022-06-19 23:52:19,7734.36,8274.82
2022-06-19 23:52:18,8557.38,7451.8
2022-06-19 23:52:17,10268,5741.14
2022-06-19 23:52:16,12906.7,3102.44
2022-06-19 23:52:15,14939.9,1069.3
2022-06-19 23:52:14,10213.7,5795.52
2022-06-19 23:52:13,6091.96,9917.22
2022-06-19 23:52:12,5454.34,10554.8
2022-06-19 23:52:11,6218.71,9790.47
2022-06-19 23:52:10,7002.75,9006.42
2022-06-19 23:52:09,7879.35,8129.83
2022-06-19 23:52:08,8717.29,7291.89
2022-06-19 23:52:07,10506.8,5502.34
2022-06-19 23:52:06,13363.7,2645.52
2022-06-19 23:52:05,15096,913.207
