time,usage
2022-06-19 18:19:50,99.1929
2022-06-19 18:19:51,97.1499
2022-06-19 18:19:52,98.7491
2022-06-19 18:19:53,99.9504
2022-06-19 18:19:54,100
2022-06-19 18:19:55,100
2022-06-19 18:19:56,100
2022-06-19 18:19:57,100
2022-06-19 18:19:58,99.9499
2022-06-19 18:19:59,99.199
2022-06-19 18:20:00,98.8496
2022-06-19 18:20:01,97.6501
2022-06-19 18:20:02,98.4429
2022-06-19 18:20:03,100
2022-06-19 18:20:04,100
2022-06-19 18:20:05,100
2022-06-19 18:20:06,100
2022-06-19 18:20:07,100
2022-06-19 18:20:08,99.6991
2022-06-19 18:20:09,99.2986
2022-06-19 18:20:10,98.6972
2022-06-19 18:20:11,97.4621
2022-06-19 18:20:12,99.1482
2022-06-19 18:20:13,99.95
2022-06-19 18:20:14,100
2022-06-19 18:20:15,100
2022-06-19 18:20:16,100
2022-06-19 18:20:17,99.9
2022-06-19 18:20:18,99.5477
2022-06-19 18:20:19,99.2481
2022-06-19 18:20:20,98.6521
2022-06-19 18:20:21,97.5468
2022-06-19 18:20:22,99.199
2022-06-19 18:20:23,100
2022-06-19 18:20:24,100
2022-06-19 18:20:25,100
2022-06-19 18:20:26,100
2022-06-19 18:20:27,99.8997
2022-06-19 18:20:28,99.4955
2022-06-19 18:20:29,98.6565
2022-06-19 18:20:30,98.6462
2022-06-19 18:20:31,97.7032
2022-06-19 18:20:32,99.6996
2022-06-19 18:20:33,100
2022-06-19 18:20:34,100
2022-06-19 18:20:35,100
2022-06-19 18:20:36,99.9495
2022-06-19 18:20:37,99.7494
2022-06-19 18:20:38,99.3986
2022-06-19 18:20:39,99.0439
2022-06-19 18:20:40,98.4975
2022-06-19 18:20:41,98.7076
2022-06-19 18:20:42,99.5475
2022-06-19 18:20:43,100
2022-06-19 18:20:44,100
2022-06-19 18:20:45,100
2022-06-19 18:20:46,99.9496
2022-06-19 18:20:47,99.8504
2022-06-19 18:20:48,99.4007
2022-06-19 18:20:49,99.0504
2022-06-19 18:20:50,98.5472
2022-06-19 18:20:51,98.5005
2022-06-19 18:20:52,99.5995
2022-06-19 18:20:53,100
2022-06-19 18:20:54,100
2022-06-19 18:20:55,100
2022-06-19 18:20:56,99.9496
2022-06-19 18:20:57,99.5481
2022-06-19 18:20:58,99.5997
2022-06-19 18:20:59,99.2986
2022-06-19 18:21:00,99.4016
2022-06-19 18:21:01,98.7499
2022-06-19 18:21:02,99.9499
2022-06-19 18:21:03,100
2022-06-19 18:21:04,99.95
2022-06-19 18:21:05,100
2022-06-19 18:21:06,99.85
2022-06-19 18:21:07,99.7512
2022-06-19 18:21:08,99.7497
2022-06-19 18:21:09,98.9568
2022-06-19 18:21:10,98.1007
2022-06-19 18:21:11,98.4942
2022-06-19 18:21:12,100
2022-06-19 18:21:13,100
2022-06-19 18:21:14,100
2022-06-19 18:21:15,100
2022-06-19 18:21:16,99.85
2022-06-19 18:21:17,99.9501
2022-06-19 18:21:18,99.3018
2022-06-19 18:21:19,99.2979
2022-06-19 18:21:20,99.102
2022-06-19 18:21:21,99.2574
2022-06-19 18:21:22,99.8995
2022-06-19 18:21:23,100
2022-06-19 18:21:24,100
2022-06-19 18:21:25,99.9
2022-06-19 18:21:26,99.3052
2022-06-19 18:21:27,99.5511
2022-06-19 18:21:28,99.4514
2022-06-19 18:21:29,99.2452
2022-06-19 18:21:30,98.9547
2022-06-19 18:21:31,98.9074
2022-06-19 18:21:32,99.85
2022-06-19 18:21:33,100
2022-06-19 18:21:34,100
2022-06-19 18:21:35,99.8496
2022-06-19 18:21:36,99.8
2022-06-19 18:21:37,99.9499
2022-06-19 18:21:38,99.304
2022-06-19 18:21:39,99.2994
2022-06-19 18:21:40,99.448
2022-06-19 18:21:41,99.0025
2022-06-19 18:21:42,99.95
2022-06-19 18:21:43,100
2022-06-19 18:21:44,100
2022-06-19 18:21:45,99.75
2022-06-19 18:21:46,99.8499
2022-06-19 18:21:47,99.8497
2022-06-19 18:21:48,98.9504
2022-06-19 18:21:49,99.5005
2022-06-19 18:21:50,99.247
2022-06-19 18:21:51,99.003
2022-06-19 18:21:52,100
2022-06-19 18:21:53,100
2022-06-19 18:21:54,100
2022-06-19 18:21:55,99.598
2022-06-19 18:21:56,99.8005
2022-06-19 18:21:57,99.5984
2022-06-19 18:21:58,99.1034
2022-06-19 18:21:59,99.6011
2022-06-19 18:22:00,98.9
2022-06-19 18:22:01,99.5
2022-06-19 18:22:02,100
2022-06-19 18:22:03,99.9502
2022-06-19 18:22:04,99.8005
2022-06-19 18:22:05,99.7996
2022-06-19 18:22:06,99.9501
2022-06-19 18:22:07,99.0504
2022-06-19 18:22:08,98.8548
2022-06-19 18:22:09,99.3516
2022-06-19 18:22:10,99.3996
2022-06-19 18:22:11,99.5002
2022-06-19 18:22:12,100
2022-06-19 18:22:13,100
2022-06-19 18:22:14,99.7
2022-06-19 18:22:15,99.0099
2022-06-19 18:22:16,99.8007
2022-06-19 18:22:17,99.4515
2022-06-19 18:22:18,99.2981
2022-06-19 18:22:19,99.6499
2022-06-19 18:22:20,99.7
2022-06-19 18:22:21,99.8015
2022-06-19 18:22:22,99.95
2022-06-19 18:22:23,99.9499
2022-06-19 18:22:24,99.8998
2022-06-19 18:22:25,99.9002
2022-06-19 18:22:26,100
2022-06-19 18:22:27,99.5485
2022-06-19 18:22:28,98.8548
2022-06-19 18:22:29,99.4499
2022-06-19 18:22:30,99.4502
2022-06-19 18:22:31,99.8997
2022-06-19 18:22:32,100
2022-06-19 18:22:33,99.8496
2022-06-19 18:22:34,99.2982
2022-06-19 18:22:35,99.9002
2022-06-19 18:22:36,99.8995
2022-06-19 18:22:37,99.203
2022-06-19 18:22:38,99.2521
2022-06-19 18:22:39,99.7482
2022-06-19 18:22:40,99.5012
2022-06-19 18:22:41,100
2022-06-19 18:22:42,100
2022-06-19 18:22:43,99.799
2022-06-19 18:22:44,99.7512
2022-06-19 18:22:45,99.95
2022-06-19 18:22:46,99.7989
2022-06-19 18:22:47,98.6925
2022-06-19 18:22:48,99.5991
2022-06-19 18:22:49,99.149
2022-06-19 18:22:50,99.152
2022-06-19 18:22:51,99.5511
2022-06-19 18:22:52,99.9003
2022-06-19 18:22:53,99.6474
2022-06-19 18:22:54,99.9007
2022-06-19 18:22:55,99.9495
2022-06-19 18:22:56,99.75
2022-06-19 18:22:57,99.0517
2022-06-19 18:22:58,99.8006
2022-06-19 18:22:59,99.5519
2022-06-19 18:23:00,99.5505
2022-06-19 18:23:01,99.9003
2022-06-19 18:23:02,99.9502
2022-06-19 18:23:03,100
2022-06-19 18:23:04,100
2022-06-19 18:23:05,100
2022-06-19 18:23:06,99.5035
2022-06-19 18:23:07,99.4486
2022-06-19 18:23:08,99.7011
2022-06-19 18:23:09,99.6497
2022-06-19 18:23:10,99.3977
2022-06-19 18:23:11,99.9005
2022-06-19 18:23:12,99.7995
2022-06-19 18:23:13,99.603
2022-06-19 18:23:14,100
2022-06-19 18:23:15,99.8499
2022-06-19 18:23:16,99.4462
2022-06-19 18:23:17,99.298
2022-06-19 18:23:18,99.7023
2022-06-19 18:23:19,99.6506
2022-06-19 18:23:20,99.397
2022-06-19 18:23:21,99.6509
2022-06-19 18:23:22,98.6104
2022-06-19 18:23:23,99.7512
2022-06-19 18:23:24,100
2022-06-19 18:23:25,99.7494
2022-06-19 18:23:26,98.9981
2022-06-19 18:23:27,99.2489
2022-06-19 18:23:28,99.8496
2022-06-19 18:23:29,99.4987
2022-06-19 18:23:30,98.8025
2022-06-19 18:23:31,99.5511
2022-06-19 18:23:32,99.8492
2022-06-19 18:23:33,100
2022-06-19 18:23:34,99.9499
2022-06-19 18:23:35,99.7506
2022-06-19 18:23:36,99.0972
2022-06-19 18:23:37,99.1067
2022-06-19 18:23:38,100
2022-06-19 18:23:39,99.7004
2022-06-19 18:23:40,99.6495
2022-06-19 18:23:41,99.5505
2022-06-19 18:23:42,99.8504
2022-06-19 18:23:43,100
2022-06-19 18:23:44,100
2022-06-19 18:23:45,99.8496
2022-06-19 18:23:46,98.7024
2022-06-19 18:23:47,99.1584
2022-06-19 18:23:48,99.7015
2022-06-19 18:23:49,99.8501
2022-06-19 18:23:50,99.5537
2022-06-19 18:23:51,99.7
2022-06-19 18:23:52,99.8504
2022-06-19 18:23:53,100
2022-06-19 18:23:54,100
2022-06-19 18:23:55,99.7506
2022-06-19 18:23:56,98.9552
2022-06-19 18:23:57,99.1517
2022-06-19 18:23:58,99.7487
2022-06-19 18:23:59,99.8496
2022-06-19 18:24:00,99.6492
2022-06-19 18:24:01,99.8505
2022-06-19 18:24:02,100
2022-06-19 18:24:03,99.95
2022-06-19 18:24:04,99.95
2022-06-19 18:24:05,99.5496
2022-06-19 18:24:06,99.5984
2022-06-19 18:24:07,99.8998
2022-06-19 18:24:08,99.4015
2022-06-19 18:24:09,99.7497
2022-06-19 18:24:10,99.4536
2022-06-19 18:24:11,99.6517
2022-06-19 18:24:12,99.95
2022-06-19 18:24:13,100
2022-06-19 18:24:14,99.9497
2022-06-19 18:24:15,99.5025
2022-06-19 18:24:16,99.6483
2022-06-19 18:24:17,99.9
2022-06-19 18:24:18,99.7506
2022-06-19 18:24:19,99.6503
2022-06-19 18:24:20,99.7505
2022-06-19 18:24:21,99.603
2022-06-19 18:24:22,100
2022-06-19 18:24:23,100
2022-06-19 18:24:24,100
2022-06-19 18:24:25,99.2519
2022-06-19 18:24:26,99.55
2022-06-19 18:24:27,99.8
2022-06-19 18:24:28,99.9502
2022-06-19 18:24:29,98.8612
2022-06-19 18:24:30,98.802
2022-06-19 18:24:31,99.8999
2022-06-19 18:24:32,100
2022-06-19 18:24:33,100
2022-06-19 18:24:34,100
2022-06-19 18:24:35,99.4987
2022-06-19 18:24:36,99.2997
2022-06-19 18:24:37,99.4045
2022-06-19 18:24:38,99.7494
2022-06-19 18:24:39,99.4035
2022-06-19 18:24:40,99.099
2022-06-19 18:24:41,99.8501
2022-06-19 18:24:42,100
2022-06-19 18:24:43,100
2022-06-19 18:24:44,99.9501
2022-06-19 18:24:45,99.7004
2022-06-19 18:24:46,99.2005
2022-06-19 18:24:47,99.95
2022-06-19 18:24:48,99.8999
2022-06-19 18:24:49,99.3997
2022-06-19 18:24:50,99.2481
2022-06-19 18:24:51,100
2022-06-19 18:24:52,99.9503
2022-06-19 18:24:53,99.9501
2022-06-19 18:24:54,99.9497
2022-06-19 18:24:55,99.4502
2022-06-19 18:24:56,99.2563
2022-06-19 18:24:57,99.8496
2022-06-19 18:24:58,99.7995
2022-06-19 18:24:59,99.1967
2022-06-19 18:25:00,99.7025
2022-06-19 18:25:01,100
2022-06-19 18:25:02,100
2022-06-19 18:25:03,99.9501
2022-06-19 18:25:04,99.75
2022-06-19 18:25:05,98.7942
2022-06-19 18:25:06,99.7011
2022-06-19 18:25:07,100
2022-06-19 18:25:08,99.8492
2022-06-19 18:25:09,99.8502
2022-06-19 18:25:10,99.6507
2022-06-19 18:25:11,100
2022-06-19 18:25:12,100
2022-06-19 18:25:13,99.9499
2022-06-19 18:25:14,99.9
2022-06-19 18:25:15,99.352
2022-06-19 18:25:16,99.9003
2022-06-19 18:25:17,99.9
2022-06-19 18:25:18,99.3042
2022-06-19 18:25:19,98.9069
2022-06-19 18:25:20,99.602
2022-06-19 18:25:21,100
2022-06-19 18:25:22,100
2022-06-19 18:25:23,99.95
2022-06-19 18:25:24,99.8006
2022-06-19 18:25:25,99.1497
2022-06-19 18:25:26,99.65
2022-06-19 18:25:27,99.8495
2022-06-19 18:25:28,99.7505
2022-06-19 18:25:29,99.5494
2022-06-19 18:25:30,99.8015
2022-06-19 18:25:31,100
2022-06-19 18:25:32,100
2022-06-19 18:25:33,99.9499
2022-06-19 18:25:34,99.5999
2022-06-19 18:25:35,99.8999
2022-06-19 18:25:36,99.9499
2022-06-19 18:25:37,99.7012
2022-06-19 18:25:38,99.8506
2022-06-19 18:25:39,99.697
2022-06-19 18:25:40,99.9501
2022-06-19 18:25:41,100
2022-06-19 18:25:42,99.9
2022-06-19 18:25:43,99.8999
2022-06-19 18:25:44,99.6491
2022-06-19 18:25:45,99.1527
2022-06-19 18:25:46,99.95
2022-06-19 18:25:47,99.697
2022-06-19 18:25:48,99.9005
2022-06-19 18:25:49,99.7
2022-06-19 18:25:50,99.7512
2022-06-19 18:25:51,99.95
2022-06-19 18:25:52,99.9003
2022-06-19 18:25:53,99.9
2022-06-19 18:25:54,99.1532
2022-06-19 18:25:55,99.5972
2022-06-19 18:25:56,99.7985
2022-06-19 18:25:57,99.5511
2022-06-19 18:25:58,99.9502
2022-06-19 18:25:59,99.601
2022-06-19 18:26:00,99.9005
2022-06-19 18:26:01,100
2022-06-19 18:26:02,99.9001
2022-06-19 18:26:03,99.8502
2022-06-19 18:26:04,99.7007
2022-06-19 18:26:05,99.8504
2022-06-19 18:26:06,99.7486
2022-06-19 18:26:07,99.3535
2022-06-19 18:26:08,99.9002
2022-06-19 18:26:09,99.7462
2022-06-19 18:26:10,99.5
2022-06-19 18:26:11,100
2022-06-19 18:26:12,99.8496
2022-06-19 18:26:13,99.6994
2022-06-19 18:26:14,99.196
2022-06-19 18:26:15,99.8507
2022-06-19 18:26:16,99.9499
2022-06-19 18:26:17,100
2022-06-19 18:26:18,99.9499
2022-06-19 18:26:19,99.75
2022-06-19 18:26:20,99.5522
2022-06-19 18:26:21,99.9501
2022-06-19 18:26:22,99.802
2022-06-19 18:26:23,99.7491
2022-06-19 18:26:24,99.6515
2022-06-19 18:26:25,99.9
2022-06-19 18:26:26,98.051
2022-06-19 18:26:27,99.5012
2022-06-19 18:26:28,99.85
2022-06-19 18:26:29,99.85
2022-06-19 18:26:30,99.9497
2022-06-19 18:26:31,99.95
2022-06-19 18:26:32,99.7995
2022-06-19 18:26:33,99.7512
2022-06-19 18:26:34,99.8507
2022-06-19 18:26:35,99.8497
2022-06-19 18:26:36,99.8005
2022-06-19 18:26:37,99.8501
2022-06-19 18:26:38,99.9496
2022-06-19 18:26:39,99.6521
2022-06-19 18:26:40,99.8005
2022-06-19 18:26:41,100
2022-06-19 18:26:42,99.8489
2022-06-19 18:26:43,99.4486
2022-06-19 18:26:44,99.8511
2022-06-19 18:26:45,99.9
2022-06-19 18:26:46,99.749
2022-06-19 18:26:47,99.7995
2022-06-19 18:26:48,99.9495
2022-06-19 18:26:49,99.6
2022-06-19 18:26:50,99.5012
2022-06-19 18:26:51,100
2022-06-19 18:26:52,99.801
2022-06-19 18:26:53,99.7489
2022-06-19 18:26:54,99.603
2022-06-19 18:26:55,99.7
2022-06-19 18:26:56,99.5485
2022-06-19 18:26:57,99.8001
2022-06-19 18:26:58,99.9002
2022-06-19 18:26:59,99.3532
2022-06-19 18:27:00,99.5511
2022-06-19 18:27:01,100
2022-06-19 18:27:02,99.599
2022-06-19 18:27:03,99.1537
2022-06-19 18:27:04,99.7015
2022-06-19 18:27:05,99.7502
2022-06-19 18:27:06,99.5511
2022-06-19 18:27:07,99.9
2022-06-19 18:27:08,99.85
2022-06-19 18:27:09,99.7492
2022-06-19 18:27:10,99.9007
2022-06-19 18:27:11,99.9499
2022-06-19 18:27:12,99.7517
2022-06-19 18:27:13,99.5477
2022-06-19 18:27:14,99.7505
2022-06-19 18:27:15,99.6509
2022-06-19 18:27:16,99.7506
2022-06-19 18:27:17,99.8998
2022-06-19 18:27:18,99.9499
2022-06-19 18:27:19,100
2022-06-19 18:27:20,100
2022-06-19 18:27:21,99.9
2022-06-19 18:27:22,99.5524
2022-06-19 18:27:23,99.5481
2022-06-19 18:27:24,99.7011
2022-06-19 18:27:25,98.9976
2022-06-19 18:27:26,99.8001
2022-06-19 18:27:27,99.9
2022-06-19 18:27:28,100
2022-06-19 18:27:29,99.4975
2022-06-19 18:27:30,99.7512
2022-06-19 18:27:31,99.899
2022-06-19 18:27:32,99.4514
2022-06-19 18:27:33,99.6991
2022-06-19 18:27:34,99.8005
2022-06-19 18:27:35,99.9
2022-06-19 18:27:36,99.75
2022-06-19 18:27:37,99.95
2022-06-19 18:27:38,100
2022-06-19 18:27:39,99.601
2022-06-19 18:27:40,99.602
2022-06-19 18:27:41,99.95
2022-06-19 18:27:42,99.8001
2022-06-19 18:27:43,99.8003
2022-06-19 18:27:44,99.9499
2022-06-19 18:27:45,100
2022-06-19 18:27:46,99.6016
2022-06-19 18:27:47,99.4514
2022-06-19 18:27:48,100
2022-06-19 18:27:49,99.75
2022-06-19 18:27:50,99.6033
2022-06-19 18:27:51,99.9
2022-06-19 18:27:52,99.6504
2022-06-19 18:27:53,99.4486
2022-06-19 18:27:54,99.8999
2022-06-19 18:27:55,100
2022-06-19 18:27:56,99.801
2022-06-19 18:27:57,98.9163
2022-06-19 18:27:58,100
2022-06-19 18:27:59,99.8
2022-06-19 18:28:00,99.2002
2022-06-19 18:28:01,99.7512
2022-06-19 18:28:02,99.4477
2022-06-19 18:28:03,99.501
2022-06-19 18:28:04,99.9
2022-06-19 18:28:05,100
2022-06-19 18:28:06,99.65
2022-06-19 18:28:07,99.505
2022-06-19 18:28:08,99.7509
2022-06-19 18:28:09,99.7
2022-06-19 18:28:10,99.701
2022-06-19 18:28:11,99.6499
2022-06-19 18:28:12,99.2984
2022-06-19 18:28:13,99.7999
2022-06-19 18:28:14,99.5489
2022-06-19 18:28:15,100
2022-06-19 18:28:16,99.801
2022-06-19 18:28:17,99.4987
2022-06-19 18:28:18,100
2022-06-19 18:28:19,99.8998
2022-06-19 18:28:20,99.2537
2022-06-19 18:28:21,99.5021
2022-06-19 18:28:22,99.1989
2022-06-19 18:28:23,99.7999
2022-06-19 18:28:24,99.95
2022-06-19 18:28:25,100
2022-06-19 18:28:26,99.8504
2022-06-19 18:28:27,99.4017
2022-06-19 18:28:28,100
2022-06-19 18:28:29,99.8496
2022-06-19 18:28:30,99.4484
2022-06-19 18:28:31,99.9002
2022-06-19 18:28:32,99.4972
2022-06-19 18:28:33,99.7022
2022-06-19 18:28:34,100
2022-06-19 18:28:35,100
2022-06-19 18:28:36,99.8504
2022-06-19 18:28:37,99.2934
2022-06-19 18:28:38,99.8504
2022-06-19 18:28:39,99.7494
2022-06-19 18:28:40,99.6015
2022-06-19 18:28:41,99.1486
2022-06-19 18:28:42,99.4497
2022-06-19 18:28:43,99.9002
2022-06-19 18:28:44,100
2022-06-19 18:28:45,100
2022-06-19 18:28:46,99.7494
2022-06-19 18:28:47,99.2079
2022-06-19 18:28:48,99.8504
2022-06-19 18:28:49,99.7512
2022-06-19 18:28:50,99.2012
2022-06-19 18:28:51,99.3476
2022-06-19 18:28:52,99.7499
2022-06-19 18:28:53,99.7007
2022-06-19 18:28:54,100
2022-06-19 18:28:55,99.9497
2022-06-19 18:28:56,100
2022-06-19 18:28:57,99.75
2022-06-19 18:28:58,99.9501
2022-06-19 18:28:59,99.8
2022-06-19 18:29:00,99.3949
2022-06-19 18:29:01,99.5997
2022-06-19 18:29:02,99.6504
2022-06-19 18:29:03,100
2022-06-19 18:29:04,100
2022-06-19 18:29:05,99.9502
2022-06-19 18:29:06,99.9499
2022-06-19 18:29:07,99.9501
2022-06-19 18:29:08,99.8003
2022-06-19 18:29:09,99.801
2022-06-19 18:29:10,99.2527
2022-06-19 18:29:11,99.3487
2022-06-19 18:29:12,99.7002
2022-06-19 18:29:13,100
2022-06-19 18:29:14,100
2022-06-19 18:29:15,99.9497
2022-06-19 18:29:16,99.7995
2022-06-19 18:29:17,99.7007
2022-06-19 18:29:18,99.9502
2022-06-19 18:29:19,99.7015
2022-06-19 18:29:20,98.5372
2022-06-19 18:29:21,99.15
2022-06-19 18:29:22,99.9003
2022-06-19 18:29:23,100
2022-06-19 18:29:24,99.8504
2022-06-19 18:29:25,100
2022-06-19 18:29:26,99.9501
2022-06-19 18:29:27,99.602
2022-06-19 18:29:28,100
2022-06-19 18:29:29,99.6999
2022-06-19 18:29:30,99.4492
2022-06-19 18:29:31,97.7925
2022-06-19 18:29:32,99.4551
2022-06-19 18:29:33,100
2022-06-19 18:29:34,99.9502
2022-06-19 18:29:35,100
2022-06-19 18:29:36,99.7512
2022-06-19 18:29:37,99.2982
2022-06-19 18:29:38,99.95
2022-06-19 18:29:39,99.5489
2022-06-19 18:29:40,99.0007
2022-06-19 18:29:41,99.2492
2022-06-19 18:29:42,99.5511
2022-06-19 18:29:43,100
2022-06-19 18:29:44,100
2022-06-19 18:29:45,100
2022-06-19 18:29:46,99.8015
2022-06-19 18:29:47,99.95
2022-06-19 18:29:48,99.9
2022-06-19 18:29:49,99.7495
2022-06-19 18:29:50,99.4507
2022-06-19 18:29:51,99.6987
2022-06-19 18:29:52,99.75
2022-06-19 18:29:53,99.9499
2022-06-19 18:29:54,100
2022-06-19 18:29:55,99.95
2022-06-19 18:29:56,99.8995
2022-06-19 18:29:57,99.9
2022-06-19 18:29:58,99.9005
2022-06-19 18:29:59,99.65
2022-06-19 18:30:00,99.3004
2022-06-19 18:30:01,99.2526
2022-06-19 18:30:02,99.8015
2022-06-19 18:30:03,100
2022-06-19 18:30:04,100
2022-06-19 18:30:05,100
2022-06-19 18:30:06,99.802
2022-06-19 18:30:07,99.95
2022-06-19 18:30:08,100
2022-06-19 18:30:09,99.2506
2022-06-19 18:30:10,98.4977
2022-06-19 18:30:11,99.399
2022-06-19 18:30:12,99.9005
2022-06-19 18:30:13,100
2022-06-19 18:30:14,100
2022-06-19 18:30:15,99.9002
2022-06-19 18:30:16,99.8496
2022-06-19 18:30:17,99.8497
2022-06-19 18:30:18,100
2022-06-19 18:30:19,99.0506
2022-06-19 18:30:20,99.0049
2022-06-19 18:30:21,100
2022-06-19 18:30:22,100
2022-06-19 18:30:23,100
2022-06-19 18:30:24,99.8005
2022-06-19 18:30:25,99.9
2022-06-19 18:30:26,99.6977
2022-06-19 18:30:27,99.9501
2022-06-19 18:30:28,99.6467
2022-06-19 18:30:29,99.1499
2022-06-19 18:30:30,98.5992
2022-06-19 18:30:31,99.9005
2022-06-19 18:30:32,100
2022-06-19 18:30:33,100
2022-06-19 18:30:34,100
2022-06-19 18:30:35,100
2022-06-19 18:30:36,99.8515
2022-06-19 18:30:37,99.9501
2022-06-19 18:30:38,99.8997
2022-06-19 18:30:39,99.6011
2022-06-19 18:30:40,99.1012
2022-06-19 18:30:41,99.7531
2022-06-19 18:30:42,99.9501
2022-06-19 18:30:43,100
2022-06-19 18:30:44,99.8997
2022-06-19 18:30:45,99.5522
2022-06-19 18:30:46,99.6
2022-06-19 18:30:47,99.9499
2022-06-19 18:30:48,99.7009
2022-06-19 18:30:49,99.5511
2022-06-19 18:30:50,99.3995
2022-06-19 18:30:51,99.8015
2022-06-19 18:30:52,100
2022-06-19 18:30:53,100
2022-06-19 18:30:54,99.8997
2022-06-19 18:30:55,99.7515
2022-06-19 18:30:56,99.95
2022-06-19 18:30:57,99.9003
2022-06-19 18:30:58,99.4496
2022-06-19 18:30:59,98.8504
2022-06-19 18:31:00,98.9957
2022-06-19 18:31:01,99.5521
2022-06-19 18:31:02,100
2022-06-19 18:31:03,100
2022-06-19 18:31:04,99.9005
2022-06-19 18:31:05,99.601
2022-06-19 18:31:06,99.7525
2022-06-19 18:31:07,99.7516
2022-06-19 18:31:08,99.75
2022-06-19 18:31:09,99.0974
2022-06-19 18:31:10,99.7484
2022-06-19 18:31:11,99.9502
2022-06-19 18:31:12,100
2022-06-19 18:31:13,100
2022-06-19 18:31:14,99.8496
2022-06-19 18:31:15,99.8499
2022-06-19 18:31:16,99.8504
2022-06-19 18:31:17,99.9
2022-06-19 18:31:18,99.6996
2022-06-19 18:31:19,98.8457
2022-06-19 18:31:20,99.2004
2022-06-19 18:31:21,100
2022-06-19 18:31:22,100
2022-06-19 18:31:23,99.95
2022-06-19 18:31:24,100
2022-06-19 18:31:25,99.603
2022-06-19 18:31:26,99.7501
2022-06-19 18:31:27,99.1626
2022-06-19 18:31:28,99.5992
2022-06-19 18:31:29,99.2004
2022-06-19 18:31:30,99.6507
2022-06-19 18:31:31,100
2022-06-19 18:31:32,99.9502
2022-06-19 18:31:33,100
2022-06-19 18:31:34,99.95
2022-06-19 18:31:35,99.8
2022-06-19 18:31:36,99.6016
2022-06-19 18:31:37,99.65
2022-06-19 18:31:38,99.6482
2022-06-19 18:31:39,99.502
2022-06-19 18:31:40,99.7999
2022-06-19 18:31:41,100
2022-06-19 18:31:42,100
2022-06-19 18:31:43,100
2022-06-19 18:31:44,99.8992
2022-06-19 18:31:45,99.601
2022-06-19 18:31:46,99.604
2022-06-19 18:31:47,99.8496
2022-06-19 18:31:48,99.7487
2022-06-19 18:31:49,99.0505
2022-06-19 18:31:50,99.7011
2022-06-19 18:31:51,99.9504
2022-06-19 18:31:52,100
2022-06-19 18:31:53,99.9496
2022-06-19 18:31:54,99.9501
2022-06-19 18:31:55,99.2448
2022-06-19 18:31:56,99.601
2022-06-19 18:31:57,99.8006
2022-06-19 18:31:58,99.5484
2022-06-19 18:31:59,98.9025
2022-06-19 18:32:00,99.9501
2022-06-19 18:32:01,99.95
2022-06-19 18:32:02,99.95
2022-06-19 18:32:03,100
2022-06-19 18:32:04,99.6491
2022-06-19 18:32:05,99.7
2022-06-19 18:32:06,98.5149
2022-06-19 18:32:07,99.4547
2022-06-19 18:32:08,99.5497
2022-06-19 18:32:09,98.5061
2022-06-19 18:32:10,99.3043
2022-06-19 18:32:11,99.95
2022-06-19 18:32:12,100
2022-06-19 18:32:13,99.8995
2022-06-19 18:32:14,99.95
2022-06-19 18:32:15,99.6499
2022-06-19 18:32:16,99.5134
2022-06-19 18:32:17,99.8534
2022-06-19 18:32:18,99.6492
2022-06-19 18:32:19,99.45
2022-06-19 18:32:20,99.4541
2022-06-19 18:32:21,99.8496
2022-06-19 18:32:22,100
2022-06-19 18:32:23,99.9
