time,in,out
2022-06-20 00:00:36,0,-514.4564
2022-06-20 00:00:35,9.327063,-809.5436
2022-06-20 00:00:34,14.672937,0
2022-06-20 00:00:33,0,0
2022-06-20 00:00:32,0,0
2022-06-20 00:00:31,0,-10.869651
2022-06-20 00:00:30,0,-17.13035
2022-06-20 00:00:29,0,0
2022-06-20 00:00:28,0,0
2022-06-20 00:00:27,0,0
2022-06-20 00:00:26,0,0
2022-06-20 00:00:25,0,-1.5527266
2022-06-20 00:00:24,49.69015,-2.447273
2022-06-20 00:00:23,78.30985,0
2022-06-20 00:00:22,0,0
2022-06-20 00:00:21,0,0
2022-06-20 00:00:20,7.765016,-206.5494
2022-06-20 00:00:19,248.2414,-538.1669
2022-06-20 00:00:18,5777.124,-2277.916
2022-06-20 00:00:17,8517.869,-3061.367
2022-06-20 00:00:16,0,0
2022-06-20 00:00:15,0,-15.527775
2022-06-20 00:00:14,0,-847.4278
2022-06-20 00:00:13,0,-1297.0444
2022-06-20 00:00:12,0,0
2022-06-20 00:00:11,0,-10.876437
2022-06-20 00:00:10,0,-17.12356
2022-06-20 00:00:09,3.106004,-76904.66
2022-06-20 00:00:08,4.893996,-121175.34
2022-06-20 00:00:07,0,0
2022-06-20 00:00:06,0,0
2022-06-20 00:00:05,6.212088,-287.309
2022-06-20 00:00:04,12.8945,-97286.56
2022-06-20 00:00:03,4.893413,-160892.71
2022-06-20 00:00:02,0,-13173.42
2022-06-20 00:00:01,0,0
2022-06-20 00:00:00,0,0
2022-06-19 23:59:59,0,0
2022-06-19 23:59:58,3.105574,-70109.88
2022-06-19 23:59:57,4.894426,-110494.12
2022-06-19 23:59:56,0,-7.763752
2022-06-19 23:59:55,0,-12.236248
2022-06-19 23:59:54,0,0
2022-06-19 23:59:53,0,-35050.86
2022-06-19 23:59:52,0,-55241.14
2022-06-19 23:59:51,0,0
2022-06-19 23:59:50,734.449,-24.84394
2022-06-19 23:59:49,1157.551,-39.15606
2022-06-19 23:59:48,0,0
2022-06-19 23:59:47,0,0
2022-06-19 23:59:46,0,-9.31589
2022-06-19 23:59:45,0,-14.68411
2022-06-19 23:59:44,0,0
2022-06-19 23:59:43,0,0
2022-06-19 23:59:42,0,0
2022-06-19 23:59:41,0,-833.9315
2022-06-19 23:59:40,1042.1649,-1328.0469
2022-06-19 23:59:39,1641.8351,-23.57553
2022-06-19 23:59:38,4631.079,-2.446105
2022-06-19 23:59:37,9834.274,-254.7567
2022-06-19 23:59:36,39373.46,-401.2433
2022-06-19 23:59:35,55715.4,-838.4182
2022-06-19 23:59:34,35469.57,-1321.5818
2022-06-19 23:59:33,70648.59,0
2022-06-19 23:59:32,44071.06,-71.44913
2022-06-19 23:59:31,46916.27,-112.55087
2022-06-19 23:59:30,43591.05,-832.3607
2022-06-19 23:59:29,42692.36,-1311.6393
2022-06-19 23:59:28,40705.31,0
2022-06-19 23:59:27,41707.58,0
2022-06-19 23:59:26,34249.41,0
2022-06-19 23:59:25,55228.61,-889.7638
2022-06-19 23:59:24,23153.54,-1402.2362
2022-06-19 23:59:23,47706.2,0
2022-06-19 23:59:22,30572.72,0
2022-06-19 23:59:21,40501.54,0
2022-06-19 23:59:20,43957.71,-1085.2982
2022-06-19 23:59:19,49.78922,-1710.702
2022-06-19 23:59:18,36.89537,0
2022-06-19 23:59:17,80.13105,-4.657896
2022-06-19 23:59:16,112.52622,-7.342104
2022-06-19 23:59:15,44.00219,-919.2715
2022-06-19 23:59:14,45.54997,-1448.7285
2022-06-19 23:59:13,43.34199,0
2022-06-19 23:59:12,169.5907,0
2022-06-19 23:59:11,232.4363,0
2022-06-19 23:59:10,0,0
2022-06-19 23:59:09,0,-4.663221
2022-06-19 23:59:08,0,-7.336779
2022-06-19 23:59:07,0,-17.09724
2022-06-19 23:59:06,0,-26.90276
2022-06-19 23:59:05,12777.764,0
2022-06-19 23:59:04,98687.13,0
2022-06-19 23:59:03,152066.34,-12.447984
2022-06-19 23:59:02,44832.77,-47.61046
2022-06-19 23:59:01,0,-205.3326
2022-06-19 23:59:00,0,-250.609
2022-06-19 23:58:59,0,-4.701022
2022-06-19 23:58:58,0,-24.53501
2022-06-19 23:58:57,3412.575,-26.76397
2022-06-19 23:58:56,32575.39,0
2022-06-19 23:58:55,69102.47,0
2022-06-19 23:58:54,118217.11,0
2022-06-19 23:58:53,145726.96,-10.882322
2022-06-19 23:58:52,40945.49,-199.5807
2022-06-19 23:58:51,0,-285.537
2022-06-19 23:58:50,9.401609,0
2022-06-19 23:58:49,14.598391,-4.701172
2022-06-19 23:58:48,0,-27.66816
2022-06-19 23:58:47,6309.354,-31.63067
2022-06-19 23:58:46,37175.08,0
2022-06-19 23:58:45,79038.47,0
2022-06-19 23:58:44,133772.2,0
2022-06-19 23:58:43,133737.58,-17.20892
2022-06-19 23:58:42,21491.32,-199.8479
2022-06-19 23:58:41,0,-270.9432
2022-06-19 23:58:40,0,0
2022-06-19 23:58:39,0,-4.700896
2022-06-19 23:58:38,0,-27.67158
2022-06-19 23:58:37,4622.715,-31.62752
2022-06-19 23:58:36,36660.59,0
2022-06-19 23:58:35,85848.55,0
2022-06-19 23:58:34,138281.11,0
2022-06-19 23:58:33,129582.2,-9.333377
2022-06-19 23:58:32,16548.839,-180.0304
2022-06-19 23:58:31,0,-258.6362
2022-06-19 23:58:30,0,0
2022-06-19 23:58:29,0,-4.701242
2022-06-19 23:58:28,0,-27.66851
2022-06-19 23:58:27,0,-31.63025
2022-06-19 23:58:26,26956.94,0
2022-06-19 23:58:25,101959.47,0
2022-06-19 23:58:24,164419.76,0
2022-06-19 23:58:23,113367.47,-1.5544078
2022-06-19 23:58:22,3580.347,-170.9081
2022-06-19 23:58:21,0,-263.5375
2022-06-19 23:58:20,0,-4.700749
2022-06-19 23:58:19,0,-7.299251
2022-06-19 23:58:18,0,-18.80454
2022-06-19 23:58:17,0,-29.19546
2022-06-19 23:58:16,26319.9,0
2022-06-19 23:58:15,114514.46,0
2022-06-19 23:58:14,175296.3,0
2022-06-19 23:58:13,94933.3,-9.354003
2022-06-19 23:58:12,0,-182.2901
2022-06-19 23:58:11,0,-260.3559
2022-06-19 23:58:10,0,0
2022-06-19 23:58:09,0,-12.535932
2022-06-19 23:58:08,0,-41.40074
2022-06-19 23:58:07,0,-34.06333
2022-06-19 23:58:06,27291.82,0
2022-06-19 23:58:05,119918.72,0
2022-06-19 23:58:04,171865.6,0
2022-06-19 23:58:03,84798.8,-4.663965
2022-06-19 23:58:02,7649.039,-174.206
2022-06-19 23:58:01,0,-261.13
2022-06-19 23:58:00,0,-4.700948
2022-06-19 23:57:59,0,-7.299052
2022-06-19 23:57:58,0,-20.3694
2022-06-19 23:57:57,0,-31.6306
2022-06-19 23:57:56,48012.71,0
2022-06-19 23:57:55,140728.65,0
2022-06-19 23:57:54,149392.58,0
2022-06-19 23:57:53,72062.05,-6.26261
2022-06-19 23:57:52,0,-172.1723
2022-06-19 23:57:51,0,-253.5651
2022-06-19 23:57:50,12.535269,0
2022-06-19 23:57:49,19.46473,0
2022-06-19 23:57:48,0,-23.50359
2022-06-19 23:57:47,9367.782,-36.49641
2022-06-19 23:57:46,62513.46,0
2022-06-19 23:57:45,149803.8,0
2022-06-19 23:57:44,145383.38,0
2022-06-19 23:57:43,43779.57,-214.5561
2022-06-19 23:57:42,0,-363.9687
2022-06-19 23:57:41,0,-41.47519
2022-06-19 23:57:40,0,0
2022-06-19 23:57:39,0,0
2022-06-19 23:57:38,0,-17.23558
2022-06-19 23:57:37,0,-26.76442
2022-06-19 23:57:36,43496.33,-26.5574
2022-06-19 23:57:35,160644.57,-41.4426
2022-06-19 23:57:34,169546.6,0
2022-06-19 23:57:33,37048.46,0
2022-06-19 23:57:32,0,-156.69138
2022-06-19 23:57:31,0,-243.3086
2022-06-19 23:57:30,0,-4.700921
2022-06-19 23:57:29,0,-7.299079
2022-06-19 23:57:28,0,-18.80159
2022-06-19 23:57:27,0,-29.19841
2022-06-19 23:57:26,47852.21,0
2022-06-19 23:57:25,161582.53,0
2022-06-19 23:57:24,160838.16,0
2022-06-19 23:57:23,39231.11,-46.7882
2022-06-19 23:57:22,0,-278.5199
2022-06-19 23:57:21,0,-318.6919
2022-06-19 23:57:20,6.267972,-4.700979
2022-06-19 23:57:19,9.732028,-7.299021
2022-06-19 23:57:18,0,-18.80343
2022-06-19 23:57:17,0,-29.19657
2022-06-19 23:57:16,33513.75,0
2022-06-19 23:57:15,157383.79,0
2022-06-19 23:57:14,186167.6,0
2022-06-19 23:57:13,33694.9,-21.82896
2022-06-19 23:57:12,0,-228.4801
2022-06-19 23:57:11,0,-301.6909
2022-06-19 23:57:10,0,-4.701138
2022-06-19 23:57:09,0,-7.298862
2022-06-19 23:57:08,0,-18.80356
2022-06-19 23:57:07,0,-29.19644
2022-06-19 23:57:06,38550.72,0
2022-06-19 23:57:05,153791.56,0
2022-06-19 23:57:04,173606.7,0
2022-06-19 23:57:03,42679.01,-90.43023
2022-06-19 23:57:02,0,-348.4399
2022-06-19 23:57:01,0,-321.1299
2022-06-19 23:57:00,0,-4.700716
2022-06-19 23:56:59,0,-7.299284
2022-06-19 23:56:58,0,-17.23642
2022-06-19 23:56:57,0,-26.76358
2022-06-19 23:56:56,40169.39,0
2022-06-19 23:56:55,166824.69,0
2022-06-19 23:56:54,179469.8,0
2022-06-19 23:56:53,24532.15,-93.59048
2022-06-19 23:56:52,0,-361.1087
2022-06-19 23:56:51,0,-333.3008
2022-06-19 23:56:50,12.535708,-4.70089
2022-06-19 23:56:49,19.46429,-7.29911
2022-06-19 23:56:48,0,-18.80264
2022-06-19 23:56:47,0,-29.19736
2022-06-19 23:56:46,39230.44,0
2022-06-19 23:56:45,162447.08,0
2022-06-19 23:56:44,178245.7,0
2022-06-19 23:56:43,29856.74,-124.78819
2022-06-19 23:56:42,0,-381.7066
2022-06-19 23:56:41,0,-289.5052
2022-06-19 23:56:40,0,-4.701661
2022-06-19 23:56:39,0,-7.298339
2022-06-19 23:56:38,0,-18.8032
2022-06-19 23:56:37,0,-29.1968
2022-06-19 23:56:36,40032.21,0
2022-06-19 23:56:35,164746.42,0
2022-06-19 23:56:34,178068,0
2022-06-19 23:56:33,28041.41,-129.48923
2022-06-19 23:56:32,0,-378.0171
2022-06-19 23:56:31,0,-272.4936
2022-06-19 23:56:30,0,-4.701114
2022-06-19 23:56:29,0,-7.298886
2022-06-19 23:56:28,0,-18.80384
2022-06-19 23:56:27,0,-29.19616
2022-06-19 23:56:26,46558.61,0
2022-06-19 23:56:25,173176,0
2022-06-19 23:56:24,170507.8,0
2022-06-19 23:56:23,21537.55,-98.36961
2022-06-19 23:56:22,0,-356.2432
2022-06-19 23:56:21,0,-313.3872
2022-06-19 23:56:20,0,-4.700574
2022-06-19 23:56:19,0,-7.299426
2022-06-19 23:56:18,0,-17.23659
2022-06-19 23:56:17,0,-26.76341
2022-06-19 23:56:16,54708,0
2022-06-19 23:56:15,174139.1,0
2022-06-19 23:56:14,156039.99,0
2022-06-19 23:56:13,26900.88,-92.19497
2022-06-19 23:56:12,0,-333.3809
2022-06-19 23:56:11,0,-294.4241
2022-06-19 23:56:10,0,-4.701092
2022-06-19 23:56:09,0,-7.298908
2022-06-19 23:56:08,0,-18.80208
2022-06-19 23:56:07,0,-29.19792
2022-06-19 23:56:06,38894.76,0
2022-06-19 23:56:05,162782.6,0
2022-06-19 23:56:04,179592.8,0
2022-06-19 23:56:03,29817.85,-21.83111
2022-06-19 23:56:02,0,-203.4119
2022-06-19 23:56:01,0,-262.757
2022-06-19 23:56:00,0,-4.719842
2022-06-19 23:55:59,0,-7.280158
2022-06-19 23:55:58,0,-18.80505
2022-06-19 23:55:57,0,-29.19495
2022-06-19 23:55:56,17722.55,0
2022-06-19 23:55:55,129386.19,0
2022-06-19 23:55:54,200556.1,0
2022-06-19 23:55:53,63643.15,-10.916259
2022-06-19 23:55:52,0,-206.6779
2022-06-19 23:55:51,0,-294.4058
2022-06-19 23:55:50,10.968737,0
2022-06-19 23:55:49,17.03126,0
2022-06-19 23:55:48,0,-28.20527
2022-06-19 23:55:47,0,-43.79473
2022-06-19 23:55:46,27419.19,0
2022-06-19 23:55:45,121942.35,0
2022-06-19 23:55:44,176815.4,0
2022-06-19 23:55:43,83141.44,-7.772347
2022-06-19 23:55:42,1545.5753,-282.0194
2022-06-19 23:55:41,0,-422.2083
2022-06-19 23:55:40,0,0
2022-06-19 23:55:39,0,-9.402265
2022-06-19 23:55:38,0,-36.53759
2022-06-19 23:55:37,0,-34.06014
2022-06-19 23:55:36,38155.97,0
2022-06-19 23:55:35,146727.56,0
2022-06-19 23:55:34,171549.7,0
2022-06-19 23:55:33,55077.96,-32.73949
2022-06-19 23:55:32,48.81953,-228.3803
2022-06-19 23:55:31,0,-274.8802
2022-06-19 23:55:30,0,-4.700031
2022-06-19 23:55:29,0,-7.299969
2022-06-19 23:55:28,0,-18.80505
2022-06-19 23:55:27,0,-29.19495
2022-06-19 23:55:26,38444.67,0
2022-06-19 23:55:25,151631.9,0
2022-06-19 23:55:24,173298,0
2022-06-19 23:55:23,46469.48,-1.5592916
2022-06-19 23:55:22,0,-157.54258
2022-06-19 23:55:21,0,-240.8981
2022-06-19 23:55:20,0,-4.700163
2022-06-19 23:55:19,0,-7.299837
2022-06-19 23:55:18,0,-18.80695
2022-06-19 23:55:17,0,-29.19305
2022-06-19 23:55:16,33788.63,0
2022-06-19 23:55:15,147695.3,0
2022-06-19 23:55:14,179939.7,0
2022-06-19 23:55:13,47992.41,-4.679081
2022-06-19 23:55:12,0,-165.59151
2022-06-19 23:55:11,0,-245.7294
2022-06-19 23:55:10,0,-4.700933
2022-06-19 23:55:09,0,-7.299067
2022-06-19 23:55:08,0,-18.80201
2022-06-19 23:55:07,0,-29.19799
2022-06-19 23:55:06,33516.91,0
2022-06-19 23:55:05,148930.01,0
2022-06-19 23:55:04,181207.8,0
2022-06-19 23:55:03,45953.3,-1.5543968
2022-06-19 23:55:02,0,-155.26465
2022-06-19 23:55:01,0,-239.181
2022-06-19 23:55:00,0,-4.701249
2022-06-19 23:54:59,0,-7.298751
2022-06-19 23:54:58,0,-17.34344
2022-06-19 23:54:57,0,-26.65656
2022-06-19 23:54:56,47388.71,0
2022-06-19 23:54:55,158471.2,0
2022-06-19 23:54:54,160473.23,0
2022-06-19 23:54:53,44614.85,-3.133132
2022-06-19 23:54:52,0,-166.27486
2022-06-19 23:54:51,0,-250.592
2022-06-19 23:54:50,0,0
2022-06-19 23:54:49,0,-4.701013
2022-06-19 23:54:48,0,-26.10313
2022-06-19 23:54:47,3311.368,-29.19585
2022-06-19 23:54:46,48339.8,0
2022-06-19 23:54:45,134679.82,0
2022-06-19 23:54:44,150595.94,0
2022-06-19 23:54:43,71693.81,0
2022-06-19 23:54:42,759.2609,-148.84118
2022-06-19 23:54:41,0,-231.1588
2022-06-19 23:54:40,0,0
2022-06-19 23:54:39,0,-4.700866
2022-06-19 23:54:38,0,-26.10371
2022-06-19 23:54:37,23857.77,-29.19543
2022-06-19 23:54:36,59221.68,0
2022-06-19 23:54:35,93118.24,0
2022-06-19 23:54:34,145073.59,0
2022-06-19 23:54:33,85715.66,-12.47394
2022-06-19 23:54:32,3417.06,-182.5173
2022-06-19 23:54:31,0,-253.0088
2022-06-19 23:54:30,0,0
2022-06-19 23:54:29,0,-4.700938
2022-06-19 23:54:28,4719.68,-27.66953
2022-06-19 23:54:27,35508.28,-31.62954
2022-06-19 23:54:26,55796.51,0
2022-06-19 23:54:25,79996.78,0
2022-06-19 23:54:24,147685.7,0
2022-06-19 23:54:23,83838.83,-1.5595044
2022-06-19 23:54:22,4666.228,-143.47311
2022-06-19 23:54:21,0,-218.9674
2022-06-19 23:54:20,0,-4.701302
2022-06-19 23:54:19,0,-7.298698
2022-06-19 23:54:18,7669.876,-18.80256
2022-06-19 23:54:17,44099.87,-29.19744
2022-06-19 23:54:16,69579.3,0
2022-06-19 23:54:15,72013.27,0
2022-06-19 23:54:14,124365.82,0
2022-06-19 23:54:13,93027.87,-235.1084
2022-06-19 23:54:12,0,-368.8916
2022-06-19 23:54:11,0,0
2022-06-19 23:54:10,0,-4.700898
2022-06-19 23:54:09,0,-7.299102
2022-06-19 23:54:08,2941.157,-18.80335
2022-06-19 23:54:07,32591.55,-29.19665
2022-06-19 23:54:06,84421.68,0
2022-06-19 23:54:05,103454.49,0
2022-06-19 23:54:04,110641.26,0
2022-06-19 23:54:03,75941.86,-258.0024
2022-06-19 23:54:02,0,-405.9976
2022-06-19 23:54:01,0,0
2022-06-19 23:54:00,0,-4.70033
2022-06-19 23:53:59,0,-7.29967
2022-06-19 23:53:58,0,-20.37371
2022-06-19 23:53:57,17447.74,-31.62629
2022-06-19 23:53:56,78476.85,0
2022-06-19 23:53:55,135351.95,0
2022-06-19 23:53:54,122577.64,0
2022-06-19 23:53:53,56037.83,-20.36867
2022-06-19 23:53:52,0,-257.2722
2022-06-19 23:53:51,0,-350.3592
2022-06-19 23:53:50,0,0
2022-06-19 23:53:49,0,-4.701001
2022-06-19 23:53:48,0,-29.2349
2022-06-19 23:53:47,25944.77,-34.0641
2022-06-19 23:53:46,87897.58,0
2022-06-19 23:53:45,128686.14,0
2022-06-19 23:53:44,114746.07,0
2022-06-19 23:53:43,48763.4,-94.00398
2022-06-19 23:53:42,3718.032,-324.646
2022-06-19 23:53:41,0,-277.35
2022-06-19 23:53:40,0,0
2022-06-19 23:53:39,0,-4.701072
2022-06-19 23:53:38,3948.668,-27.66904
2022-06-19 23:53:37,41708.96,-31.62989
2022-06-19 23:53:36,103424.03,0
2022-06-19 23:53:35,113172.52,0
2022-06-19 23:53:34,91595.81,0
2022-06-19 23:53:33,52900.72,-241.2952
2022-06-19 23:53:32,4029.293,-374.7048
2022-06-19 23:53:31,0,0
2022-06-19 23:53:30,0,-4.700619
2022-06-19 23:53:29,0,-7.299381
2022-06-19 23:53:28,15370.967,-20.36927
2022-06-19 23:53:27,56288.51,-31.63073
2022-06-19 23:53:26,102769.57,0
2022-06-19 23:53:25,114697.32,0
2022-06-19 23:53:24,78765.87,0
2022-06-19 23:53:23,42235.76,-258.9101
2022-06-19 23:53:22,0,-405.0899
2022-06-19 23:53:21,0,0
2022-06-19 23:53:20,0,0
2022-06-19 23:53:19,0,0
2022-06-19 23:53:18,9621.594,-29.77366
2022-06-19 23:53:17,46052.36,-46.22634
2022-06-19 23:53:16,103810.32,0
2022-06-19 23:53:15,131993.09,0
2022-06-19 23:53:14,89430.24,-14.020202
2022-06-19 23:53:13,29052.41,-302.1584
2022-06-19 23:53:12,127.88064,-471.0118
2022-06-19 23:53:11,200.1194,-48.8096
2022-06-19 23:53:10,0,-4.701432
2022-06-19 23:53:09,0,-27.67059
2022-06-19 23:53:08,0,-31.62798
2022-06-19 23:53:07,39568.21,0
2022-06-19 23:53:06,125705.79,0
2022-06-19 23:53:05,142258.22,0
2022-06-19 23:53:04,80692.92,-27.98064
2022-06-19 23:53:03,22674.86,-246.7487
2022-06-19 23:53:02,0,-317.2706
2022-06-19 23:53:01,0,0
2022-06-19 23:53:00,0,-4.700742
2022-06-19 23:52:59,0,-26.10343
2022-06-19 23:52:58,0,-29.19583
2022-06-19 23:52:57,44860.7,0
2022-06-19 23:52:56,143496.01,0
2022-06-19 23:52:55,148101.25,0
2022-06-19 23:52:54,59842.56,-101.34054
2022-06-19 23:52:53,13571.486,-348.2384
2022-06-19 23:52:52,0,-294.4211
2022-06-19 23:52:51,0,0
2022-06-19 23:52:50,0,-4.700866
2022-06-19 23:52:49,0,-27.67426
2022-06-19 23:52:48,0,-31.62488
2022-06-19 23:52:47,48333.91,0
2022-06-19 23:52:46,145916.06,0
2022-06-19 23:52:45,147269.91,0
2022-06-19 23:52:44,62233.03,-83.92544
2022-06-19 23:52:43,7807.074,-328.553
2022-06-19 23:52:42,0,-307.5216
2022-06-19 23:52:41,0,0
2022-06-19 23:52:40,0,0
2022-06-19 23:52:39,0,-40.73824
2022-06-19 23:52:38,0,-63.26176
2022-06-19 23:52:37,53309.23,0
2022-06-19 23:52:36,150208.98,-15.601714
2022-06-19 23:52:35,138712.89,-27.52117
2022-06-19 23:52:34,59203.34,-68.80864
2022-06-19 23:52:33,9979.126,-310.0858
2022-06-19 23:52:32,2.432706,-325.9827
2022-06-19 23:52:31,0,0
2022-06-19 23:52:30,0,-31.33965
2022-06-19 23:52:29,0,-69.03179
2022-06-19 23:52:28,2003.32,-31.62855
2022-06-19 23:52:27,57955.86,-3.120639
2022-06-19 23:52:26,142629.62,-81.46069
2022-06-19 23:52:25,133822.32,-437.1173
2022-06-19 23:52:24,71464.88,-678.3225
2022-06-19 23:52:23,1999.987,-283.9788
2022-06-19 23:52:22,0,0
2022-06-19 23:52:21,0,-4.699747
2022-06-19 23:52:20,0,-7.300253
2022-06-19 23:52:19,0,-18.79986
2022-06-19 23:52:18,8381.337,-29.20014
2022-06-19 23:52:17,67803.25,0
2022-06-19 23:52:16,151664.49,0
2022-06-19 23:52:15,134884.12,0
2022-06-19 23:52:14,48490.8,-183.9979
2022-06-19 23:52:13,0,-288.0021
2022-06-19 23:52:12,0,0
2022-06-19 23:52:11,0,-4.700951
2022-06-19 23:52:10,0,-7.299049
2022-06-19 23:52:09,0,-18.80095
2022-06-19 23:52:08,7571.33,-29.19905
2022-06-19 23:52:07,78713.86,0
2022-06-19 23:52:06,166957.9,0
2022-06-19 23:52:05,120894.21,0
2022-06-19 23:52:04,36110.71,-166.97641
2022-06-19 23:52:03,0,-261.0236
2022-06-19 23:52:02,0,0
2022-06-19 23:52:01,0,-4.700024
2022-06-19 23:52:00,0,-27.66576
2022-06-19 23:51:59,0,-31.63422
2022-06-19 23:51:58,11764.857,0
2022-06-19 23:51:57,84128.74,0
2022-06-19 23:51:56,161762.99,0
2022-06-19 23:51:55,115363.53,0
2022-06-19 23:51:54,35267.88,-167.61725
2022-06-19 23:51:53,0,-260.3827
2022-06-19 23:51:52,0,0
2022-06-19 23:51:51,0,-4.70044
2022-06-19 23:51:50,0,-7.29956
2022-06-19 23:51:49,0,-18.79983
2022-06-19 23:51:48,11895.087,-29.20017
2022-06-19 23:51:47,79142.18,0
2022-06-19 23:51:46,168887.1,0
2022-06-19 23:51:45,129789.67,0
2022-06-19 23:51:44,22025.98,0
2022-06-19 23:51:43,0,-151.97826
2022-06-19 23:51:42,0,-236.0217
2022-06-19 23:51:41,0,-4.700223
2022-06-19 23:51:40,0,-7.299777
2022-06-19 23:51:39,0,-18.79928
2022-06-19 23:51:38,20082.7,-29.20072
2022-06-19 23:51:37,80977.99,0
2022-06-19 23:51:36,143919.72,0
2022-06-19 23:51:35,127900.48,-1.5586975
2022-06-19 23:51:34,37303.1,-162.21087
2022-06-19 23:51:33,0,-248.2304
2022-06-19 23:51:32,0,0
2022-06-19 23:51:31,0,0
2022-06-19 23:51:30,0,0
2022-06-19 23:51:29,0,-32.89981
2022-06-19 23:51:28,27791.38,-51.10019
2022-06-19 23:51:27,95229.8,0
2022-06-19 23:51:26,139205.01,0
2022-06-19 23:51:25,113372.8,0
2022-06-19 23:51:24,34549.01,-143.44074
2022-06-19 23:51:23,46.99835,-220.5593
2022-06-19 23:51:22,74.56833,0
2022-06-19 23:51:21,2.433319,-4.700145
2022-06-19 23:51:20,0,-7.299855
2022-06-19 23:51:19,4844.581,-20.36855
2022-06-19 23:51:18,40735.74,-31.63145
2022-06-19 23:51:17,104298.49,0
2022-06-19 23:51:16,126663.1,0
2022-06-19 23:51:15,94973.28,0
2022-06-19 23:51:14,40388.81,-164.82348
2022-06-19 23:51:13,0,-259.1765
2022-06-19 23:51:12,0,0
2022-06-19 23:51:11,0,-4.699942
