time,in,out
2022-06-20 00:00:20,0,0
2022-06-20 00:00:19,3.832566,0
2022-06-20 00:00:18,4.167434,0
2022-06-20 00:00:17,4053.222,-1466.7527
2022-06-20 00:00:16,6164.307,-1760.053
2022-06-20 00:00:15,1913.471,-181.194
2022-06-20 00:00:14,0,0
2022-06-20 00:00:13,0,0
2022-06-20 00:00:12,0,0
2022-06-20 00:00:11,0,0
2022-06-20 00:00:10,3.832922,0
2022-06-20 00:00:09,4.167078,0
2022-06-20 00:00:08,0,0
2022-06-20 00:00:07,0,0
2022-06-20 00:00:06,0,0
2022-06-20 00:00:05,0,0
2022-06-20 00:00:04,7.667313,0
2022-06-20 00:00:03,8.332687,0
2022-06-20 00:00:02,0,0
2022-06-20 00:00:01,0,0
2022-06-20 00:00:00,0,0
2022-06-19 23:59:59,0,0
2022-06-19 23:59:58,0,0
2022-06-19 23:59:57,0,0
2022-06-19 23:59:56,0,0
2022-06-19 23:59:55,0,0
2022-06-19 23:59:54,0,0
2022-06-19 23:59:53,0,0
2022-06-19 23:59:52,0,0
2022-06-19 23:59:51,0,0
2022-06-19 23:59:50,0,0
2022-06-19 23:59:49,0,0
2022-06-19 23:59:48,0,0
2022-06-19 23:59:47,0,0
2022-06-19 23:59:46,0,0
2022-06-19 23:59:45,0,0
2022-06-19 23:59:44,0,0
2022-06-19 23:59:43,0,0
2022-06-19 23:59:42,0,0
2022-06-19 23:59:41,0,0
2022-06-19 23:59:40,1.916138,0
2022-06-19 23:59:39,2.083862,0
2022-06-19 23:59:38,0,0
2022-06-19 23:59:37,0,0
2022-06-19 23:59:36,0,0
2022-06-19 23:59:35,0,0
2022-06-19 23:59:34,1.916601,0
2022-06-19 23:59:33,2.083399,0
2022-06-19 23:59:32,0,0
2022-06-19 23:59:31,0,0
2022-06-19 23:59:30,0,0
2022-06-19 23:59:29,0,0
2022-06-19 23:59:28,0,0
2022-06-19 23:59:27,0,0
2022-06-19 23:59:26,3.832701,0
2022-06-19 23:59:25,4.167299,0
2022-06-19 23:59:24,0,0
2022-06-19 23:59:23,0,0
2022-06-19 23:59:22,0,0
2022-06-19 23:59:21,0,0
2022-06-19 23:59:20,0,0
2022-06-19 23:59:19,13.413743,0
2022-06-19 23:59:18,14.586257,0
2022-06-19 23:59:17,0,0
2022-06-19 23:59:16,0,0
2022-06-19 23:59:15,0,0
2022-06-19 23:59:14,0,0
2022-06-19 23:59:13,0,0
2022-06-19 23:59:12,0,0
2022-06-19 23:59:11,0,0
2022-06-19 23:59:10,0,0
2022-06-19 23:59:09,0,0
2022-06-19 23:59:08,0,0
2022-06-19 23:59:07,0,0
2022-06-19 23:59:06,0,-1.916378
2022-06-19 23:59:05,0,-2.083622
2022-06-19 23:59:04,7.667029,0
2022-06-19 23:59:03,8.332971,0
2022-06-19 23:59:02,0,0
2022-06-19 23:59:01,0,0
2022-06-19 23:59:00,3.832727,0
2022-06-19 23:58:59,4.167273,0
2022-06-19 23:58:58,0,0
2022-06-19 23:58:57,0,0
2022-06-19 23:58:56,0,0
2022-06-19 23:58:55,0,0
2022-06-19 23:58:54,0,0
2022-06-19 23:58:53,0,0
2022-06-19 23:58:52,0,0
2022-06-19 23:58:51,0,0
2022-06-19 23:58:50,5.748665,0
2022-06-19 23:58:49,17.74675,0
2022-06-19 23:58:48,12.504585,0
2022-06-19 23:58:47,0,0
2022-06-19 23:58:46,0,0
2022-06-19 23:58:45,0,-7.665011
2022-06-19 23:58:44,0,-8.334989
2022-06-19 23:58:43,0,0
2022-06-19 23:58:42,0,0
2022-06-19 23:58:41,0,0
2022-06-19 23:58:40,7.663522,0
2022-06-19 23:58:39,8.336478,0
2022-06-19 23:58:38,0,0
2022-06-19 23:58:37,0,0
2022-06-19 23:58:36,0,0
2022-06-19 23:58:35,0,-5.748661
2022-06-19 23:58:34,0,-6.251339
2022-06-19 23:58:33,0,0
2022-06-19 23:58:32,0,0
2022-06-19 23:58:31,0,0
2022-06-19 23:58:30,0,-68.99145
2022-06-19 23:58:29,0,-75.00855
2022-06-19 23:58:28,0,0
2022-06-19 23:58:27,0,0
2022-06-19 23:58:26,3.832159,0
2022-06-19 23:58:25,4.167841,0
2022-06-19 23:58:24,0,-32.5738
2022-06-19 23:58:23,0,-35.4262
2022-06-19 23:58:22,0,0
2022-06-19 23:58:21,0,-9.580249
2022-06-19 23:58:20,1.916347,-10.419751
2022-06-19 23:58:19,9.749548,0
2022-06-19 23:58:18,8.334105,0
2022-06-19 23:58:17,0,0
2022-06-19 23:58:16,0,0
2022-06-19 23:58:15,1.916377,-32.57841
2022-06-19 23:58:14,2.083623,-35.42159
2022-06-19 23:58:13,0,0
2022-06-19 23:58:12,0,0
2022-06-19 23:58:11,0,0
2022-06-19 23:58:10,1.915923,0
2022-06-19 23:58:09,2.084077,0
2022-06-19 23:58:08,0,0
2022-06-19 23:58:07,0,0
2022-06-19 23:58:06,0,0
2022-06-19 23:58:05,0,-5.749637
2022-06-19 23:58:04,5.749656,-6.250363
2022-06-19 23:58:03,6.250344,0
2022-06-19 23:58:02,0,0
2022-06-19 23:58:01,0,0
2022-06-19 23:58:00,0,0
2022-06-19 23:57:59,0,0
2022-06-19 23:57:58,0,0
2022-06-19 23:57:57,0,0
2022-06-19 23:57:56,0,0
2022-06-19 23:57:55,0,0
2022-06-19 23:57:54,0,-15.331457
2022-06-19 23:57:53,0,-16.668543
2022-06-19 23:57:52,0,0
2022-06-19 23:57:51,0,0
2022-06-19 23:57:50,11.497581,0
2022-06-19 23:57:49,16.335897,-3.833478
2022-06-19 23:57:48,8.000284,-4.166522
2022-06-19 23:57:47,4.166237,0
2022-06-19 23:57:46,0,0
2022-06-19 23:57:45,0,0
2022-06-19 23:57:44,0,0
2022-06-19 23:57:43,0,0
2022-06-19 23:57:42,0,0
2022-06-19 23:57:41,0,0
2022-06-19 23:57:40,1.916263,0
2022-06-19 23:57:39,2.083737,0
2022-06-19 23:57:38,0,0
2022-06-19 23:57:37,0,0
2022-06-19 23:57:36,0,0
2022-06-19 23:57:35,0,0
2022-06-19 23:57:34,1.9166,0
2022-06-19 23:57:33,2.0834,0
2022-06-19 23:57:32,0,0
2022-06-19 23:57:31,0,0
2022-06-19 23:57:30,0,0
2022-06-19 23:57:29,0,0
2022-06-19 23:57:28,0,0
2022-06-19 23:57:27,0,0
2022-06-19 23:57:26,0,0
2022-06-19 23:57:25,0,0
2022-06-19 23:57:24,0,0
2022-06-19 23:57:23,0,0
2022-06-19 23:57:22,0,0
2022-06-19 23:57:21,0,0
2022-06-19 23:57:20,0,0
2022-06-19 23:57:19,11.495713,0
2022-06-19 23:57:18,12.504287,0
2022-06-19 23:57:17,0,0
2022-06-19 23:57:16,0,0
2022-06-19 23:57:15,0,0
2022-06-19 23:57:14,0,0
2022-06-19 23:57:13,0,0
2022-06-19 23:57:12,0,0
2022-06-19 23:57:11,0,0
2022-06-19 23:57:10,3.832199,0
2022-06-19 23:57:09,4.167801,0
2022-06-19 23:57:08,0,0
2022-06-19 23:57:07,0,0
2022-06-19 23:57:06,0,0
2022-06-19 23:57:05,0,0
2022-06-19 23:57:04,5.750411,0
2022-06-19 23:57:03,6.249589,0
2022-06-19 23:57:02,155.18754,0
2022-06-19 23:57:01,168.8125,0
2022-06-19 23:57:00,0,0
2022-06-19 23:56:59,0,0
2022-06-19 23:56:58,0,0
2022-06-19 23:56:57,0,0
2022-06-19 23:56:56,0,0
2022-06-19 23:56:55,0,0
2022-06-19 23:56:54,0,0
2022-06-19 23:56:53,0,0
2022-06-19 23:56:52,0,0
2022-06-19 23:56:51,0,0
2022-06-19 23:56:50,7.664852,0
2022-06-19 23:56:49,19.83315,0
2022-06-19 23:56:48,12.501993,0
2022-06-19 23:56:47,0,0
2022-06-19 23:56:46,0,0
2022-06-19 23:56:45,0,0
2022-06-19 23:56:44,0,0
2022-06-19 23:56:43,0,0
2022-06-19 23:56:42,0,0
2022-06-19 23:56:41,0,0
2022-06-19 23:56:40,3.832897,0
2022-06-19 23:56:39,4.167103,0
2022-06-19 23:56:38,0,0
2022-06-19 23:56:37,0,0
2022-06-19 23:56:36,0,0
2022-06-19 23:56:35,0,-1.916219
2022-06-19 23:56:34,21.08128,-2.083781
2022-06-19 23:56:33,22.91872,0
2022-06-19 23:56:32,0,0
2022-06-19 23:56:31,0,0
2022-06-19 23:56:30,1.916439,0
2022-06-19 23:56:29,2.083561,-90.05578
2022-06-19 23:56:28,0,-97.94422
2022-06-19 23:56:27,0,0
2022-06-19 23:56:26,7.664131,0
2022-06-19 23:56:25,8.335869,0
2022-06-19 23:56:24,0,0
2022-06-19 23:56:23,0,0
2022-06-19 23:56:22,0,0
2022-06-19 23:56:21,0,0
2022-06-19 23:56:20,0,0
2022-06-19 23:56:19,15.330685,0
2022-06-19 23:56:18,16.669315,0
2022-06-19 23:56:17,0,0
2022-06-19 23:56:16,0,0
2022-06-19 23:56:15,0,0
2022-06-19 23:56:14,0,0
2022-06-19 23:56:13,0,0
2022-06-19 23:56:12,0,0
2022-06-19 23:56:11,0,0
2022-06-19 23:56:10,1.91635,0
2022-06-19 23:56:09,2.08365,0
2022-06-19 23:56:08,0,0
2022-06-19 23:56:07,0,0
2022-06-19 23:56:06,0,0
2022-06-19 23:56:05,0,0
2022-06-19 23:56:04,24.91597,-9.583065
2022-06-19 23:56:03,27.08403,-10.416935
2022-06-19 23:56:02,0,0
2022-06-19 23:56:01,0,0
2022-06-19 23:56:00,1.916129,0
2022-06-19 23:55:59,15.49623,-32.57287
2022-06-19 23:55:58,14.587641,-35.42713
2022-06-19 23:55:57,0,0
2022-06-19 23:55:56,0,0
2022-06-19 23:55:55,0,0
2022-06-19 23:55:54,0,0
2022-06-19 23:55:53,0,0
2022-06-19 23:55:52,0,0
2022-06-19 23:55:51,0,0
2022-06-19 23:55:50,0,0
2022-06-19 23:55:49,15.329296,0
2022-06-19 23:55:48,16.670704,0
2022-06-19 23:55:47,0,0
2022-06-19 23:55:46,0,0
2022-06-19 23:55:45,0,0
2022-06-19 23:55:44,0,0
2022-06-19 23:55:43,0,0
2022-06-19 23:55:42,0,0
2022-06-19 23:55:41,0,0
2022-06-19 23:55:40,7.665239,0
2022-06-19 23:55:39,8.334761,0
2022-06-19 23:55:38,0,0
2022-06-19 23:55:37,0,0
2022-06-19 23:55:36,0,0
2022-06-19 23:55:35,0,0
2022-06-19 23:55:34,19.16454,0
2022-06-19 23:55:33,20.83546,0
2022-06-19 23:55:32,0,0
2022-06-19 23:55:31,0,0
2022-06-19 23:55:30,0,0
2022-06-19 23:55:29,0,0
2022-06-19 23:55:28,0,0
2022-06-19 23:55:27,0,0
2022-06-19 23:55:26,0,0
2022-06-19 23:55:25,0,0
2022-06-19 23:55:24,0,0
2022-06-19 23:55:23,0,0
2022-06-19 23:55:22,0,0
2022-06-19 23:55:21,0,0
2022-06-19 23:55:20,7.665791,0
2022-06-19 23:55:19,29.40965,0
2022-06-19 23:55:18,22.92456,0
2022-06-19 23:55:17,0,0
2022-06-19 23:55:16,0,0
2022-06-19 23:55:15,0,0
2022-06-19 23:55:14,0,0
2022-06-19 23:55:13,0,0
2022-06-19 23:55:12,0,0
2022-06-19 23:55:11,0,0
2022-06-19 23:55:10,7.664775,0
2022-06-19 23:55:09,8.335225,0
2022-06-19 23:55:08,0,0
2022-06-19 23:55:07,0,0
2022-06-19 23:55:06,0,0
2022-06-19 23:55:05,0,0
2022-06-19 23:55:04,46.00251,-1.916771
2022-06-19 23:55:03,49.99749,-2.083229
2022-06-19 23:55:02,0,0
2022-06-19 23:55:01,0,0
2022-06-19 23:55:00,3.832951,0
2022-06-19 23:54:59,4.167049,-17.24671
2022-06-19 23:54:58,0,-18.75329
2022-06-19 23:54:57,0,0
2022-06-19 23:54:56,0,0
2022-06-19 23:54:55,0,0
2022-06-19 23:54:54,0,-9.582214
2022-06-19 23:54:53,0,-10.417786
2022-06-19 23:54:52,0,0
2022-06-19 23:54:51,0,0
2022-06-19 23:54:50,15.332267,0
2022-06-19 23:54:49,28.16436,0
2022-06-19 23:54:48,12.503375,0
2022-06-19 23:54:47,0,0
2022-06-19 23:54:46,0,0
2022-06-19 23:54:45,0,0
2022-06-19 23:54:44,0,0
2022-06-19 23:54:43,0,0
2022-06-19 23:54:42,0,0
2022-06-19 23:54:41,0,0
2022-06-19 23:54:40,1.916066,0
2022-06-19 23:54:39,2.083934,0
2022-06-19 23:54:38,0,0
2022-06-19 23:54:37,0,0
2022-06-19 23:54:36,0,0
2022-06-19 23:54:35,0,0
2022-06-19 23:54:34,17.24362,0
2022-06-19 23:54:33,18.75638,-5.748059
2022-06-19 23:54:32,0,-6.251941
2022-06-19 23:54:31,0,0
2022-06-19 23:54:30,5.74889,0
2022-06-19 23:54:29,6.25111,0
2022-06-19 23:54:28,7.666687,-15.333374
2022-06-19 23:54:27,37.08124,-62.66331
2022-06-19 23:54:26,38.91774,-57.66898
2022-06-19 23:54:25,8.33433,-8.33433
2022-06-19 23:54:24,0,0
2022-06-19 23:54:23,0,-5.749225
2022-06-19 23:54:22,0,-6.250775
2022-06-19 23:54:21,0,0
2022-06-19 23:54:20,7.665484,0
2022-06-19 23:54:19,19.83103,0
2022-06-19 23:54:18,12.503486,0
2022-06-19 23:54:17,0,-68.95197
2022-06-19 23:54:16,0,-75.04803
2022-06-19 23:54:15,0,0
2022-06-19 23:54:14,0,0
2022-06-19 23:54:13,0,0
2022-06-19 23:54:12,0,0
2022-06-19 23:54:11,0,0
2022-06-19 23:54:10,7.662321,0
2022-06-19 23:54:09,8.337679,0
2022-06-19 23:54:08,0,0
2022-06-19 23:54:07,0,0
2022-06-19 23:54:06,0,0
2022-06-19 23:54:05,0,0
2022-06-19 23:54:04,11.498439,0
2022-06-19 23:54:03,12.501561,0
2022-06-19 23:54:02,0,-3.831387
2022-06-19 23:54:01,0,-4.168613
2022-06-19 23:54:00,3.832493,0
2022-06-19 23:53:59,4.167507,0
2022-06-19 23:53:58,0,0
2022-06-19 23:53:57,0,-44.07076
2022-06-19 23:53:56,0,-47.92924
2022-06-19 23:53:55,0,0
2022-06-19 23:53:54,0,0
2022-06-19 23:53:53,0,0
2022-06-19 23:53:52,0,0
2022-06-19 23:53:51,0,-9.583704
2022-06-19 23:53:50,1.916578,-10.416296
2022-06-19 23:53:49,17.41188,0
2022-06-19 23:53:48,16.671539,0
2022-06-19 23:53:47,0,0
2022-06-19 23:53:46,0,0
2022-06-19 23:53:45,1.916448,-40.2454
2022-06-19 23:53:44,2.083552,-43.7546
2022-06-19 23:53:43,0,0
2022-06-19 23:53:42,0,0
2022-06-19 23:53:41,0,0
2022-06-19 23:53:40,17.25241,0
2022-06-19 23:53:39,18.74759,0
2022-06-19 23:53:38,0,0
2022-06-19 23:53:37,0,0
2022-06-19 23:53:36,0,0
2022-06-19 23:53:35,0,0
2022-06-19 23:53:34,3.832795,0
2022-06-19 23:53:33,4.167205,-5.748033
2022-06-19 23:53:32,0,-6.251967
2022-06-19 23:53:31,0,0
2022-06-19 23:53:30,7.664882,0
2022-06-19 23:53:29,8.335118,0
2022-06-19 23:53:28,0,0
2022-06-19 23:53:27,34.48383,-15.326146
2022-06-19 23:53:26,257.8699,-70.32519
2022-06-19 23:53:25,239.6463,-58.34867
2022-06-19 23:53:24,0,0
2022-06-19 23:53:23,0,0
2022-06-19 23:53:22,0,-24.9074
2022-06-19 23:53:21,0,-27.0926
2022-06-19 23:53:20,7.665969,0
2022-06-19 23:53:19,23.66365,0
2022-06-19 23:53:18,16.670386,-9.580712
2022-06-19 23:53:17,0,-10.419288
2022-06-19 23:53:16,0,0
2022-06-19 23:53:15,0,0
2022-06-19 23:53:14,0,0
2022-06-19 23:53:13,0,0
2022-06-19 23:53:12,0,0
2022-06-19 23:53:11,0,0
2022-06-19 23:53:10,7.663974,0
2022-06-19 23:53:09,8.336026,0
2022-06-19 23:53:08,0,0
2022-06-19 23:53:07,0,0
2022-06-19 23:53:06,0,0
2022-06-19 23:53:05,0,0
2022-06-19 23:53:04,15.334948,0
2022-06-19 23:53:03,16.665052,0
2022-06-19 23:53:02,0,0
2022-06-19 23:53:01,1.916417,0
2022-06-19 23:53:00,9.749429,0
2022-06-19 23:52:59,8.334154,0
2022-06-19 23:52:58,0,0
2022-06-19 23:52:57,0,0
2022-06-19 23:52:56,0,0
2022-06-19 23:52:55,0,0
2022-06-19 23:52:54,0,0
2022-06-19 23:52:53,0,0
2022-06-19 23:52:52,5.749372,-162.89886
2022-06-19 23:52:51,562.0336,-184.7671
2022-06-19 23:52:50,1211.7903,-261.3298
2022-06-19 23:52:49,1222.034,-275.0042
2022-06-19 23:52:48,610.3927,0
2022-06-19 23:52:47,0,-940.9065
2022-06-19 23:52:46,0,-1044.1714
2022-06-19 23:52:45,0,-22.92211
2022-06-19 23:52:44,0,0
2022-06-19 23:52:43,0,0
2022-06-19 23:52:42,0,-40847.27
2022-06-19 23:52:41,0,-55197.3
2022-06-19 23:52:40,0,-11739.43
2022-06-19 23:52:39,0,0
2022-06-19 23:52:38,0,0
2022-06-19 23:52:37,0,0
2022-06-19 23:52:36,5.748824,-129773.95
2022-06-19 23:52:35,6.251176,-141114.05
2022-06-19 23:52:34,21.07672,0
2022-06-19 23:52:33,22.92328,0
2022-06-19 23:52:32,0,0
2022-06-19 23:52:31,3.833838,-75984.75
2022-06-19 23:52:30,25.24534,-93130.01
2022-06-19 23:52:29,22.92082,-11481.249
2022-06-19 23:52:28,0,0
2022-06-19 23:52:27,0,0
2022-06-19 23:52:26,3.833133,0
2022-06-19 23:52:25,6.083381,-86528.7
2022-06-19 23:52:24,2.083486,-94067.3
2022-06-19 23:52:23,0,0
2022-06-19 23:52:22,0,0
2022-06-19 23:52:21,0,0
2022-06-19 23:52:20,921.6617,-337.24
2022-06-19 23:52:19,1013.8324,-366.76
2022-06-19 23:52:18,14.421885,0
2022-06-19 23:52:17,2.084038,0
2022-06-19 23:52:16,0,0
2022-06-19 23:52:15,0,-17.24658
2022-06-19 23:52:14,0,-18.75342
2022-06-19 23:52:13,0,0
2022-06-19 23:52:12,0,-935.2187
2022-06-19 23:52:11,0,-1016.7813
2022-06-19 23:52:10,983.5072,-318.2499
2022-06-19 23:52:09,1068.4928,-345.7501
2022-06-19 23:52:08,8803.388,0
2022-06-19 23:52:07,9556.612,-1045.2901
2022-06-19 23:52:06,43884.59,-1134.7099
2022-06-19 23:52:05,75786.77,-88.18609
2022-06-19 23:52:04,46244.69,-95.81391
2022-06-19 23:52:03,60881.01,0
2022-06-19 23:52:02,47602.94,-1037.5182
2022-06-19 23:52:01,43860,-1126.4818
2022-06-19 23:52:00,47641.75,-1.917042
2022-06-19 23:51:59,38830.34,-2.082958
2022-06-19 23:51:58,47346.82,0
2022-06-19 23:51:57,34529.71,-1040.9638
2022-06-19 23:51:56,46527.31,-1131.0362
2022-06-19 23:51:55,34614.84,-28.76318
2022-06-19 23:51:54,45255.69,-207.6501
2022-06-19 23:51:53,35435.82,-191.5867
2022-06-19 23:51:52,45112.27,-1332.2605
2022-06-19 23:51:51,39868.79,-1447.7395
2022-06-19 23:51:50,76.08252,0
2022-06-19 23:51:49,112.50099,0
2022-06-19 23:51:48,90.41644,0
2022-06-19 23:51:47,145.18341,-1261.3647
2022-06-19 23:51:46,154.66336,-1370.6353
2022-06-19 23:51:45,76.49186,0
2022-06-19 23:51:44,223.1498,-176.3995
2022-06-19 23:51:43,206.1788,-191.6005
2022-06-19 23:51:42,0,-198.1962
2022-06-19 23:51:41,0,-231.1264
2022-06-19 23:51:40,21.17325,-18.67734
2022-06-19 23:51:39,22.82675,-5.77413
2022-06-19 23:51:38,0,-29.3211
2022-06-19 23:51:37,0,-24.90477
2022-06-19 23:51:36,2896.081,0
2022-06-19 23:51:35,84341.28,0
2022-06-19 23:51:34,196899.4,-211.3301
2022-06-19 23:51:33,122008.33,-245.9645
2022-06-19 23:51:32,4652.373,-18.70533
2022-06-19 23:51:31,14.549493,0
2022-06-19 23:51:30,11.548152,0
2022-06-19 23:51:29,12.451848,-75.06267
2022-06-19 23:51:28,0,-80.93733
2022-06-19 23:51:27,0,0
2022-06-19 23:51:26,12196.991,0
2022-06-19 23:51:25,130991.26,0
2022-06-19 23:51:24,194523.9,-143.91075
2022-06-19 23:51:23,73066.43,-156.08925
2022-06-19 23:51:22,381.8502,-174.9117
2022-06-19 23:51:21,95.58308,-189.0883
2022-06-19 23:51:20,17.32235,-5.774116
2022-06-19 23:51:19,34.07521,-183.2978
2022-06-19 23:51:18,16.602439,-212.1001
2022-06-19 23:51:17,0,-22.82791
2022-06-19 23:51:16,17650.38,0
2022-06-19 23:51:15,145453.94,0
2022-06-19 23:51:14,190123.9,0
2022-06-19 23:51:13,58127.75,-49.95453
2022-06-19 23:51:12,0,-248.4435
2022-06-19 23:51:11,0,-209.602
2022-06-19 23:51:10,3.849144,-5.773717
2022-06-19 23:51:09,4.150856,-6.226283
2022-06-19 23:51:08,0,-204.0245
2022-06-19 23:51:07,0,-219.9755
2022-06-19 23:51:06,37403.17,0
2022-06-19 23:51:05,183545.9,0
2022-06-19 23:51:04,171820.7,0
2022-06-19 23:51:03,18237.63,-197.9558
2022-06-19 23:51:02,16.624792,-258.3118
2022-06-19 23:51:01,0,-47.73243
2022-06-19 23:51:00,3.849466,-5.774199
2022-06-19 23:50:59,4.150534,-29.32406
2022-06-19 23:50:58,0,-201.9859
2022-06-19 23:50:57,0,-190.9158
2022-06-19 23:50:56,75461.25,0
2022-06-19 23:50:55,202802.3,0
2022-06-19 23:50:54,131762.36,0
2022-06-19 23:50:53,1046.0824,-279.8493
2022-06-19 23:50:52,0,-300.1507
2022-06-19 23:50:51,0,0
2022-06-19 23:50:50,15.397212,-5.773954
2022-06-19 23:50:49,45.47449,-29.3234
2022-06-19 23:50:48,31.1283,-201.9686
2022-06-19 23:50:47,8566.172,-190.934
2022-06-19 23:50:46,119590.11,0
2022-06-19 23:50:45,197874.2,0
2022-06-19 23:50:44,84905.57,-28.83571
2022-06-19 23:50:43,0,-83.13006
2022-06-19 23:50:42,0,-56.03422
2022-06-19 23:50:41,0,-5.774227
2022-06-19 23:50:40,11.548346,-6.225773
2022-06-19 23:50:39,12.451654,-23.09865
2022-06-19 23:50:38,0,-201.9766
2022-06-19 23:50:37,20024.85,-190.9247
2022-06-19 23:50:36,159672.57,-9.620768
2022-06-19 23:50:35,188736.4,-10.379232
2022-06-19 23:50:34,43071.04,-73.00492
2022-06-19 23:50:33,31.18227,-232.9489
2022-06-19 23:50:32,0,-166.04616
2022-06-19 23:50:31,0,-5.774222
2022-06-19 23:50:30,19.2456,-6.225778
2022-06-19 23:50:29,20.7544,-25.02033
2022-06-19 23:50:28,0,-26.97967
2022-06-19 23:50:27,41594,-176.9794
2022-06-19 23:50:26,169813.7,-191.0206
2022-06-19 23:50:25,165832.57,0
2022-06-19 23:50:24,33247.69,-32.66396
2022-06-19 23:50:23,0,-68.05359
2022-06-19 23:50:22,0,-35.28245
2022-06-19 23:50:21,0,-5.774335
2022-06-19 23:50:20,0,-29.32138
2022-06-19 23:50:19,7.698756,-24.90429
2022-06-19 23:50:18,8.301244,0
