time,usage
2022-06-22 16:06:31,99.7487
2022-06-22 16:06:30,99.25
2022-06-22 16:06:29,98.7437
2022-06-22 16:06:28,99.25
2022-06-22 16:06:27,98.75
2022-06-22 16:06:26,99.4962
2022-06-22 16:06:25,99.4987
2022-06-22 16:06:24,99.0025
2022-06-22 16:06:23,99.5
2022-06-22 16:06:22,98.263
2022-06-22 16:06:21,99.7494
2022-06-22 16:06:20,99.7506
2022-06-22 16:06:19,99.75
2022-06-22 16:06:18,98.9975
2022-06-22 16:06:17,99.5
2022-06-22 16:06:16,99
2022-06-22 16:06:15,99.2556
2022-06-22 16:06:14,99.5
2022-06-22 16:06:13,98.7531
2022-06-22 16:06:12,98.263
2022-06-22 16:06:11,96.5
2022-06-22 16:06:10,99.7481
2022-06-22 16:06:09,99.5
2022-06-22 16:06:08,99.2519
2022-06-22 16:06:07,99.7487
2022-06-22 16:06:06,99.2519
2022-06-22 16:06:05,99.5012
2022-06-22 16:06:04,99.75
2022-06-22 16:06:03,97.25
2022-06-22 16:06:02,98.7469
2022-06-22 16:06:01,99.4987
2022-06-22 16:06:00,98.75
2022-06-22 16:05:59,99.5025
2022-06-22 16:05:58,99.4987
2022-06-22 16:05:57,99.7494
2022-06-22 16:05:56,99.4975
2022-06-22 16:05:55,99.2537
2022-06-22 16:05:54,99.7494
2022-06-22 16:05:53,99.7494
2022-06-22 16:05:52,99.75
2022-06-22 16:05:51,99.505
2022-06-22 16:05:50,99.2443
2022-06-22 16:05:49,99.25
2022-06-22 16:05:48,98.9975
2022-06-22 16:05:47,99.75
2022-06-22 16:05:46,99.7494
2022-06-22 16:05:45,99.2519
2022-06-22 16:05:44,99.5037
2022-06-22 16:05:43,99.4987
2022-06-22 16:05:42,99.4987
2022-06-22 16:05:41,99.5
2022-06-22 16:05:40,99.2519
2022-06-22 16:05:39,98.4925
2022-06-22 16:05:38,98.9975
2022-06-22 16:05:37,99.4987
2022-06-22 16:05:36,99.4975
2022-06-22 16:05:35,99.5013
2022-06-22 16:05:34,99.5013
2022-06-22 16:05:33,99.2443
2022-06-22 16:05:32,99.5025
2022-06-22 16:05:31,99.7487
2022-06-22 16:05:30,97.0075
2022-06-22 16:05:29,98.9899
2022-06-22 16:05:28,98.2323
2022-06-22 16:05:27,99.0025
2022-06-22 16:05:26,99.4975
2022-06-22 16:05:25,99.4987
2022-06-22 16:05:24,99.4987
2022-06-22 16:05:23,99.7519
2022-06-22 16:05:22,99.7475
2022-06-22 16:05:21,99.7481
2022-06-22 16:05:20,99.7506
2022-06-22 16:05:19,98.7406
2022-06-22 16:05:18,99.2481
2022-06-22 16:05:17,98.5037
2022-06-22 16:05:16,98.7437
2022-06-22 16:05:15,99.4987
2022-06-22 16:05:14,99.75
2022-06-22 16:05:13,99.7494
2022-06-22 16:05:12,99.5012
2022-06-22 16:05:11,99.2481
2022-06-22 16:05:10,99.5025
2022-06-22 16:05:09,99.2481
2022-06-22 16:05:08,98.9899
2022-06-22 16:05:07,99.75
2022-06-22 16:05:06,96.7337
2022-06-22 16:05:05,99.2481
2022-06-22 16:05:04,99.5
2022-06-22 16:05:03,98.9975
2022-06-22 16:05:02,99.7506
2022-06-22 16:05:01,99.25
2022-06-22 16:05:00,99.7487
2022-06-22 16:04:59,97.0149
2022-06-22 16:04:58,98.4887
2022-06-22 16:04:57,99.4975
2022-06-22 16:04:56,98.2368
2022-06-22 16:04:55,98.25
2022-06-22 16:04:54,99.4987
2022-06-22 16:04:53,99.4975
2022-06-22 16:04:52,99.5
2022-06-22 16:04:51,99.2537
2022-06-22 16:04:50,98.9975
2022-06-22 16:04:49,99.5012
2022-06-22 16:04:48,98.7406
2022-06-22 16:04:47,99.4975
2022-06-22 16:04:46,99.4987
2022-06-22 16:04:45,98.5
2022-06-22 16:04:44,99
2022-06-22 16:04:43,99.4962
2022-06-22 16:04:42,99.2462
2022-06-22 16:04:41,99.7494
2022-06-22 16:04:40,99.2519
2022-06-22 16:04:39,99.2424
2022-06-22 16:04:38,99.2481
2022-06-22 16:04:37,99.4975
2022-06-22 16:04:36,99.2462
2022-06-22 16:04:35,97.2637
2022-06-22 16:04:34,97.2569
2022-06-22 16:04:33,99.2481
2022-06-22 16:04:32,99.75
2022-06-22 16:04:31,99.2462
2022-06-22 16:04:30,99.4962
2022-06-22 16:04:29,99.7512
2022-06-22 16:04:28,98.7437
2022-06-22 16:04:27,99.5025
2022-06-22 16:04:26,99.2481
2022-06-22 16:04:25,99.4975
2022-06-22 16:04:24,99
2022-06-22 16:04:23,98.01
2022-06-22 16:04:22,99.7506
2022-06-22 16:04:21,99.2462
2022-06-22 16:04:20,99.5012
2022-06-22 16:04:19,99.4975
2022-06-22 16:04:18,98.7469
2022-06-22 16:04:17,99.5
2022-06-22 16:04:16,99.5
2022-06-22 16:04:15,99.2443
2022-06-22 16:04:14,99.7494
2022-06-22 16:04:13,99.7494
2022-06-22 16:04:12,96.4912
2022-06-22 16:04:11,99.5
2022-06-22 16:04:10,99.75
2022-06-22 16:04:09,99.5013
2022-06-22 16:04:08,99.495
2022-06-22 16:04:07,99.5012
2022-06-22 16:04:06,99.2537
2022-06-22 16:04:05,97.2569
2022-06-22 16:04:04,99.2481
2022-06-22 16:04:03,99.5013
2022-06-22 16:04:02,99.75
2022-06-22 16:04:01,97.25
2022-06-22 16:04:00,99.7506
2022-06-22 16:03:59,99.7494
2022-06-22 16:03:58,98.5
2022-06-22 16:03:57,99.2519
2022-06-22 16:03:56,99.7494
2022-06-22 16:03:55,99.0025
2022-06-22 16:03:54,99.4975
2022-06-22 16:03:53,99.005
2022-06-22 16:03:52,99.7494
2022-06-22 16:03:51,99.5025
2022-06-22 16:03:50,95.9799
2022-06-22 16:03:49,99.7512
2022-06-22 16:03:48,98.9975
2022-06-22 16:03:47,99.7506
2022-06-22 16:03:46,98.7469
2022-06-22 16:03:45,99.4962
2022-06-22 16:03:44,99.2519
2022-06-22 16:03:43,99.25
2022-06-22 16:03:42,96.7419
2022-06-22 16:03:41,98.0149
2022-06-22 16:03:40,99.75
2022-06-22 16:03:39,98.7469
2022-06-22 16:03:38,95.9799
2022-06-22 16:03:37,99.4987
2022-06-22 16:03:36,98.9873
2022-06-22 16:03:35,99.5037
2022-06-22 16:03:34,99.2443
2022-06-22 16:03:33,98.9924
2022-06-22 16:03:32,99.7519
2022-06-22 16:03:31,98.7437
2022-06-22 16:03:30,99.7506
2022-06-22 16:03:29,99.7494
2022-06-22 16:03:28,96.962
2022-06-22 16:03:27,88.1013
2022-06-22 16:03:26,58.1047
2022-06-22 16:03:25,75.5051
2022-06-22 16:03:24,19.1919
2022-06-22 16:03:23,1
2022-06-22 16:03:22,1
2022-06-22 16:03:21,0.503778
2022-06-22 16:03:20,0.75
2022-06-22 16:03:19,1.00503
2022-06-22 16:03:18,11.75
2022-06-22 16:03:17,43.1421
2022-06-22 16:03:16,52.01
2022-06-22 16:03:15,43.2836
2022-06-22 16:03:14,32.8358
2022-06-22 16:03:13,13.0653
2022-06-22 16:03:12,0.502513
2022-06-22 16:03:11,0
2022-06-22 16:03:10,4.77387
2022-06-22 16:03:09,10.101
2022-06-22 16:03:08,0.251889
2022-06-22 16:03:07,7.59494
2022-06-22 16:03:06,2.51889
2022-06-22 16:03:05,1.50376
2022-06-22 16:03:04,0.251256
2022-06-22 16:03:03,1.50754
2022-06-22 16:03:02,0
2022-06-22 16:03:01,0.75
2022-06-22 16:03:00,0.251256
2022-06-22 16:02:59,0.251256
2022-06-22 16:02:58,0.501253
2022-06-22 16:02:57,0.753769
2022-06-22 16:02:56,0.501253
2022-06-22 16:02:55,0.501253
2022-06-22 16:02:54,2.26131
2022-06-22 16:02:53,26.0442
2022-06-22 16:02:52,8.97756
