time,usage
2022-06-22 16:06:18,99.2995
2022-06-22 16:06:19,98.9007
2022-06-22 16:06:20,99.3505
2022-06-22 16:06:21,99.4997
2022-06-22 16:06:22,98.9007
2022-06-22 16:06:23,99.4982
2022-06-22 16:06:24,98.9989
2022-06-22 16:06:25,98.6031
2022-06-22 16:06:26,99.3506
2022-06-22 16:06:27,99.0473
2022-06-22 16:06:28,99.1482
2022-06-22 16:06:29,97.9433
2022-06-22 16:06:30,98.4054
2022-06-22 16:06:31,99.3469
2022-06-22 16:06:32,98.85
2022-06-22 16:06:33,99.2003
2022-06-22 16:06:34,98.4443
2022-06-22 16:06:35,98.4514
2022-06-22 16:06:36,98.6968
2022-06-22 16:06:37,99.4994
2022-06-22 16:06:38,99.0439
2022-06-22 16:06:39,98.9011
2022-06-22 16:06:40,98.9931
2022-06-22 16:06:41,99.5994
2022-06-22 16:06:42,99.2476
2022-06-22 16:06:43,99.2509
2022-06-22 16:06:44,98.7967
2022-06-22 16:06:45,99.3487
2022-06-22 16:06:46,99.5993
2022-06-22 16:06:47,99.3033
2022-06-22 16:06:48,99.0963
2022-06-22 16:06:49,98.552
2022-06-22 16:06:50,99.3503
2022-06-22 16:06:51,98.5969
2022-06-22 16:06:52,99.3
2022-06-22 16:06:53,97.5127
2022-06-22 16:06:54,92.6822
2022-06-22 16:06:55,98.2568
2022-06-22 16:06:56,98.8052
2022-06-22 16:06:57,99.3994
2022-06-22 16:06:58,98.9471
2022-06-22 16:06:59,98.9006
2022-06-22 16:07:00,96.0716
2022-06-22 16:07:01,94.5588
2022-06-22 16:07:02,96.373
2022-06-22 16:07:03,94.632
2022-06-22 16:07:04,97.6375
2022-06-22 16:07:05,99.1022
2022-06-22 16:07:06,95.6001
2022-06-22 16:07:07,95.1457
2022-06-22 16:07:08,91.6709
2022-06-22 16:07:09,90.1792
2022-06-22 16:07:10,87.966
2022-06-22 16:07:11,91.9347
2022-06-22 16:07:12,89.9952
2022-06-22 16:07:13,95.1189
2022-06-22 16:07:14,96.5736
2022-06-22 16:07:15,89.6812
2022-06-22 16:07:16,88.091
2022-06-22 16:07:17,78.2134
2022-06-22 16:07:18,68.0283
2022-06-22 16:07:19,70.6034
2022-06-22 16:07:20,72.8285
2022-06-22 16:07:21,75.954
2022-06-22 16:07:22,68.0977
2022-06-22 16:07:23,69.739
2022-06-22 16:07:24,72.6741
2022-06-22 16:07:25,36.7116
2022-06-22 16:07:26,93.4497
2022-06-22 16:07:27,95.98
2022-06-22 16:07:28,96.1863
2022-06-22 16:07:29,96.7779
2022-06-22 16:07:30,93.0232
2022-06-22 16:07:31,94.1827
2022-06-22 16:07:32,97.7318
2022-06-22 16:07:33,96.2401
2022-06-22 16:07:34,91.3468
2022-06-22 16:07:35,93.0691
2022-06-22 16:07:36,89.3459
2022-06-22 16:07:37,71.0914
2022-06-22 16:07:38,36.3174
2022-06-22 16:07:39,2.71429
2022-06-22 16:07:40,10.4678
2022-06-22 16:07:41,0.550632
