time,in,out
2022-06-22 16:06:27,376095,-876947.4
2022-06-22 16:06:26,378458.5,-867647.7
2022-06-22 16:06:25,377318.2,-814534.3
2022-06-22 16:06:24,376918,-732904.3
2022-06-22 16:06:23,383255.8,-597222.1
2022-06-22 16:06:22,392744,-452196.8
2022-06-22 16:06:21,396795.7,-397351.9
2022-06-22 16:06:20,396997.7,-397844.9
2022-06-22 16:06:19,395235.5,-395525.7
2022-06-22 16:06:18,383449.1,-383425.6
2022-06-22 16:06:17,386522.3,-386496.6
2022-06-22 16:06:16,397702.5,-397707.1
2022-06-22 16:06:15,396510.4,-396515.1
2022-06-22 16:06:14,383590.2,-383414.7
2022-06-22 16:06:13,381279.4,-380702
2022-06-22 16:06:12,395392.9,-394989.5
2022-06-22 16:06:11,398935.5,-398938.6
2022-06-22 16:06:10,395042.7,-395064.2
2022-06-22 16:06:09,393965.2,-393986.8
2022-06-22 16:06:08,395574.6,-395947.6
2022-06-22 16:06:07,393939.1,-394038.7
2022-06-22 16:06:06,395743.1,-395463.1
2022-06-22 16:06:05,400484.9,-400487.9
2022-06-22 16:06:04,399950.9,-399955.6
2022-06-22 16:06:03,391144.4,-390370.2
2022-06-22 16:06:02,398224.3,-397422.5
2022-06-22 16:06:01,407199.2,-407187.4
2022-06-22 16:06:00,401992.1,-402013.5
2022-06-22 16:05:59,402056.7,-402076.7
2022-06-22 16:05:58,400393.2,-400816.3
2022-06-22 16:05:57,398126.7,-398554.9
2022-06-22 16:05:56,396702.6,-396134.3
2022-06-22 16:05:55,396296.5,-395725.9
2022-06-22 16:05:54,400160.6,-400165.3
2022-06-22 16:05:53,398344,-398347
2022-06-22 16:05:52,388984.6,-388150.4
2022-06-22 16:05:51,389418,-388275.9
2022-06-22 16:05:50,397515.7,-397897.3
2022-06-22 16:05:49,398107.6,-398803.9
2022-06-22 16:05:48,400025,-400029.6
2022-06-22 16:05:47,402704.2,-402707.1
2022-06-22 16:05:46,400309.1,-400313.7
2022-06-22 16:05:45,383893.9,-383493.7
2022-06-22 16:05:44,383840.7,-383431
2022-06-22 16:05:43,399061.8,-399066.4
2022-06-22 16:05:42,397454.4,-397459
2022-06-22 16:05:41,388151.8,-387348.6
2022-06-22 16:05:40,382550.6,-381363.3
2022-06-22 16:05:39,391150.9,-391832
2022-06-22 16:05:38,400640.4,-401719.7
2022-06-22 16:05:37,399863.1,-399867.7
2022-06-22 16:05:36,397314.1,-397318.7
2022-06-22 16:05:35,399651.8,-399654.7
2022-06-22 16:05:34,403310.8,-403287.2
2022-06-22 16:05:33,403634.5,-403610.6
2022-06-22 16:05:32,399772,-399775
2022-06-22 16:05:31,397810.3,-398494.4
2022-06-22 16:05:30,397510.2,-397733.6
2022-06-22 16:05:29,407504.7,-407917.1
2022-06-22 16:05:28,410464.3,-411384.1
2022-06-22 16:05:27,403808.2,-403812.8
2022-06-22 16:05:26,402901.1,-402904.1
2022-06-22 16:05:25,398329.3,-398333.9
2022-06-22 16:05:24,397578.5,-397583.1
2022-06-22 16:05:23,398666.6,-398189.6
2022-06-22 16:05:22,397674.3,-397193.2
2022-06-22 16:05:21,398059.3,-398063.9
2022-06-22 16:05:20,397579.7,-398158.6
2022-06-22 16:05:19,393550.8,-394495.8
2022-06-22 16:05:18,392971.6,-393343.7
2022-06-22 16:05:17,400479.4,-400491.6
2022-06-22 16:05:16,404878,-404882.6
2022-06-22 16:05:15,401413,-401417.6
2022-06-22 16:05:14,399641.1,-399644.2
2022-06-22 16:05:13,400386.1,-400390.7
2022-06-22 16:05:12,396514.5,-396239.5
2022-06-22 16:05:11,397351.2,-397069.4
2022-06-22 16:05:10,398643.2,-398664.6
2022-06-22 16:05:09,395769.7,-395791.4
2022-06-22 16:05:08,401407.1,-398025.7
2022-06-22 16:05:07,393769.1,-391034.2
2022-06-22 16:05:06,391330.2,-392028.7
2022-06-22 16:05:05,403352.7,-403882.7
2022-06-22 16:05:04,403135.4,-403673.3
2022-06-22 16:05:03,397870.5,-397875.1
2022-06-22 16:05:02,385176,-385179
2022-06-22 16:05:01,383670.9,-383223.2
2022-06-22 16:05:00,389389,-389443.2
2022-06-22 16:04:59,392432.7,-393469.4
2022-06-22 16:04:58,394524.9,-395056.1
2022-06-22 16:04:57,406759.4,-406158.3
2022-06-22 16:04:56,407219.5,-407578.8
2022-06-22 16:04:55,398296.1,-399290.9
2022-06-22 16:04:54,400452.6,-400457.2
2022-06-22 16:04:53,399358.9,-399361.9
2022-06-22 16:04:52,402178.9,-402183.5
2022-06-22 16:04:51,401438,-401442.7
2022-06-22 16:04:50,391493.1,-391516.6
2022-06-22 16:04:49,388554.5,-388580.1
2022-06-22 16:04:48,391966.2,-391970.8
2022-06-22 16:04:47,389631.6,-389634.5
2022-06-22 16:04:46,371392.3,-370720.3
2022-06-22 16:04:45,371020.2,-370745.7
2022-06-22 16:04:44,395366.8,-395790.3
2022-06-22 16:04:43,400878.5,-400883.1
2022-06-22 16:04:42,400703.5,-401776.5
2022-06-22 16:04:41,401721.1,-402822.1
2022-06-22 16:04:40,381081.6,-381103.1
2022-06-22 16:04:39,368568.1,-368177.1
2022-06-22 16:04:38,387680.3,-387262.5
2022-06-22 16:04:37,397081.4,-397086
2022-06-22 16:04:36,396749.6,-396754.2
2022-06-22 16:04:35,391417.1,-391281.4
2022-06-22 16:04:34,392146.1,-391566.2
2022-06-22 16:04:33,397276.9,-396829.6
2022-06-22 16:04:32,398787.9,-399053.3
2022-06-22 16:04:31,401544.8,-402082.2
2022-06-22 16:04:30,399177.7,-399467.9
2022-06-22 16:04:29,398841.9,-399526.7
2022-06-22 16:04:28,394925.7,-395241.1
2022-06-22 16:04:27,382307,-381935.9
2022-06-22 16:04:26,385268.7,-385271.6
2022-06-22 16:04:25,392140.5,-392145.1
2022-06-22 16:04:24,400104.9,-400079.4
2022-06-22 16:04:23,402841.7,-402797.7
2022-06-22 16:04:22,396686.1,-396674.2
2022-06-22 16:04:21,398785.6,-398790.3
2022-06-22 16:04:20,399387.1,-399406.7
2022-06-22 16:04:19,400745.1,-401418.5
2022-06-22 16:04:18,398357.3,-399028.4
2022-06-22 16:04:17,388811.6,-388798.3
2022-06-22 16:04:16,387472.5,-387460.6
2022-06-22 16:04:15,391604.9,-391609.5
2022-06-22 16:04:14,394101.9,-394104.9
2022-06-22 16:04:13,404264.1,-404291.2
2022-06-22 16:04:12,388949.6,-388531.7
2022-06-22 16:04:11,384405.1,-384736.5
2022-06-22 16:04:10,400977.1,-401798.5
2022-06-22 16:04:09,401089.7,-401817.6
2022-06-22 16:04:08,399648.2,-400376.3
2022-06-22 16:04:07,397692.3,-397696.9
2022-06-22 16:04:06,399129.2,-399133.9
2022-06-22 16:04:05,398530.6,-398533.5
2022-06-22 16:04:04,394411.7,-394416.3
2022-06-22 16:04:03,392205.5,-392210.2
2022-06-22 16:04:02,387007,-386404
2022-06-22 16:04:01,379490.6,-380568.8
2022-06-22 16:04:00,384610.3,-386353.7
2022-06-22 16:03:59,398052.4,-398581.9
2022-06-22 16:03:58,404735.5,-405681.3
2022-06-22 16:03:57,403236.7,-403672
2022-06-22 16:03:56,400936.4,-400939.4
2022-06-22 16:03:55,399052,-399056.6
2022-06-22 16:03:54,397090,-397094.6
2022-06-22 16:03:53,398421.2,-398424.2
2022-06-22 16:03:52,386353.8,-386358.4
2022-06-22 16:03:51,371343.4,-370175.3
2022-06-22 16:03:50,359370,-357352.6
2022-06-22 16:03:49,373890.1,-373052.6
2022-06-22 16:03:48,396207.8,-396212.7
2022-06-22 16:03:47,367346,-367349
2022-06-22 16:03:46,364692.7,-364695.8
2022-06-22 16:03:45,390610.9,-390614
2022-06-22 16:03:44,395146.1,-395149.1
2022-06-22 16:03:43,393382.5,-393387.1
2022-06-22 16:03:42,380465,-380469.6
2022-06-22 16:03:41,373250.4,-373253.4
2022-06-22 16:03:40,376057.4,-376078.9
2022-06-22 16:03:39,335362.8,-335445.3
2022-06-22 16:03:38,347692.5,-347757
2022-06-22 16:03:37,398131.1,-398135.9
2022-06-22 16:03:36,394946.7,-394951.6
2022-06-22 16:03:35,392862.1,-392865.1
2022-06-22 16:03:34,391170.2,-391174.8
2022-06-22 16:03:33,387860.6,-387865.2
2022-06-22 16:03:32,382133.4,-382136.4
2022-06-22 16:03:31,384177.2,-384181.8
2022-06-22 16:03:30,381306.7,-381328.3
2022-06-22 16:03:29,380626.7,-380646.8
2022-06-22 16:03:28,351196,-351200.6
2022-06-22 16:03:27,188034.1,-188015.7
2022-06-22 16:03:26,29655.41,-29447.32
2022-06-22 16:03:25,349.416,-54.73514
2022-06-22 16:03:24,147.77649,-42.32052
2022-06-22 16:03:23,0.7839822,-3.759915
2022-06-22 16:03:22,1.3716298,-5.980369
2022-06-22 16:03:21,1.5935006,-6.248881
2022-06-22 16:03:20,2.635546,-5.808638
2022-06-22 16:03:19,3.67398,-8.067101
2022-06-22 16:03:18,54.80365,-28.53701
2022-06-22 16:03:17,75.73284,-38.43295
2022-06-22 16:03:16,1176.1001,-4516.711
2022-06-22 16:03:15,714148.9,-5018.671
2022-06-22 16:03:14,1220711.1,-676.3849
2022-06-22 16:03:13,501322,-289.3246
2022-06-22 16:03:12,1.17745,-4.80871
2022-06-22 16:03:11,0.7839841,-2.735944
2022-06-22 16:03:10,7.03489,-1125.7844
2022-06-22 16:03:09,7.213174,-1157.8078
2022-06-22 16:03:08,1122.8938,-10.481992
2022-06-22 16:03:07,1155.1207,-12.717046
2022-06-22 16:03:06,1.1775144,-4.808952
2022-06-22 16:03:05,0.7840158,-2.736055
2022-06-22 16:03:04,2.397207,-6.045223
2022-06-22 16:03:03,2.442752,-6.138634
2022-06-22 16:03:02,0.7839946,-2.735981
2022-06-22 16:03:01,1.1666419,-4.751705
2022-06-22 16:03:00,1.1773758,-4.808357
2022-06-22 16:02:59,0.7839491,-2.735822
2022-06-22 16:02:58,1.1666056,-4.751517
2022-06-22 16:02:57,1.177436,-4.808628
2022-06-22 16:02:56,0.7839462,-2.735812
2022-06-22 16:02:55,1.16655,-4.751263
2022-06-22 16:02:54,1.1774741,-4.808821
2022-06-22 16:02:53,2.188333,-4.045855
2022-06-22 16:02:52,23.40969,-23.61555
