time,free,used
2022-06-22 16:06:56,13573.5,2435.65
2022-06-22 16:06:55,13574.1,2435.11
2022-06-22 16:06:54,13618.3,2390.89
2022-06-22 16:06:53,13640.6,2368.56
2022-06-22 16:06:52,13659.9,2349.27
2022-06-22 16:06:51,13659.5,2349.72
2022-06-22 16:06:50,13660,2349.16
2022-06-22 16:06:49,13659.5,2349.65
2022-06-22 16:06:48,13660.9,2348.23
2022-06-22 16:06:47,13660.1,2349.12
2022-06-22 16:06:46,13660.4,2348.8
2022-06-22 16:06:45,13660.9,2348.27
2022-06-22 16:06:44,13660.8,2348.4
2022-06-22 16:06:43,13661.1,2348.05
2022-06-22 16:06:42,13661.8,2347.43
2022-06-22 16:06:41,13661.1,2348.08
2022-06-22 16:06:40,13660.5,2348.63
2022-06-22 16:06:39,13660.6,2348.57
2022-06-22 16:06:38,13660.5,2348.73
2022-06-22 16:06:37,13659.6,2349.59
2022-06-22 16:06:36,13654.5,2354.63
2022-06-22 16:06:35,13667.7,2341.45
2022-06-22 16:06:34,13663.4,2345.77
2022-06-22 16:06:33,13667.6,2341.57
2022-06-22 16:06:32,13669.7,2339.52
2022-06-22 16:06:31,13670.1,2339.07
2022-06-22 16:06:30,13670.3,2338.84
2022-06-22 16:06:29,13668,2341.18
2022-06-22 16:06:28,13667,2342.17
2022-06-22 16:06:27,13668.8,2340.4
2022-06-22 16:06:26,13667.9,2341.25
2022-06-22 16:06:25,13667.8,2341.37
2022-06-22 16:06:24,13667.1,2342.12
2022-06-22 16:06:23,13666.7,2342.51
2022-06-22 16:06:22,13666,2343.22
2022-06-22 16:06:21,13665.9,2343.29
2022-06-22 16:06:20,13666.3,2342.91
2022-06-22 16:06:19,13668.1,2341.04
2022-06-22 16:06:18,13671.5,2337.68
2022-06-22 16:06:17,13674.3,2334.93
2022-06-22 16:06:16,13674.3,2334.89
2022-06-22 16:06:15,13674.1,2335.07
2022-06-22 16:06:14,13673.4,2335.73
2022-06-22 16:06:13,13675,2334.15
2022-06-22 16:06:12,13674.8,2334.34
2022-06-22 16:06:11,13674.5,2334.72
2022-06-22 16:06:10,13674.9,2334.23
2022-06-22 16:06:09,13672.5,2336.63
2022-06-22 16:06:08,13674.2,2334.99
2022-06-22 16:06:07,13675.1,2334.07
2022-06-22 16:06:06,13675.6,2333.55
2022-06-22 16:06:05,13675.8,2333.4
2022-06-22 16:06:04,13675.2,2334.01
2022-06-22 16:06:03,13675.1,2334.07
2022-06-22 16:06:02,13675.6,2333.6
2022-06-22 16:06:01,13674.9,2334.26
2022-06-22 16:06:00,13674.4,2334.77
2022-06-22 16:05:59,13674,2335.21
2022-06-22 16:05:58,13674.8,2334.34
2022-06-22 16:05:57,13676.1,2333.05
2022-06-22 16:05:56,13675.9,2333.26
2022-06-22 16:05:55,13675.2,2334.02
2022-06-22 16:05:54,13675.5,2333.63
2022-06-22 16:05:53,13674.9,2334.28
2022-06-22 16:05:52,13675.9,2333.23
2022-06-22 16:05:51,13676.2,2333
2022-06-22 16:05:50,13674.7,2334.51
2022-06-22 16:05:49,13674.2,2334.94
2022-06-22 16:05:48,13676.6,2332.57
2022-06-22 16:05:47,13675.9,2333.28
2022-06-22 16:05:46,13676.3,2332.88
2022-06-22 16:05:45,13675.8,2333.37
2022-06-22 16:05:44,13675.6,2333.6
2022-06-22 16:05:43,13675.7,2333.5
2022-06-22 16:05:42,13675.6,2333.59
2022-06-22 16:05:41,13675.3,2333.86
2022-06-22 16:05:40,13675,2334.14
2022-06-22 16:05:39,13674.4,2334.74
2022-06-22 16:05:38,13674,2335.16
2022-06-22 16:05:37,13672.3,2336.91
2022-06-22 16:05:36,13673.6,2335.55
2022-06-22 16:05:35,13674.9,2334.32
2022-06-22 16:05:34,13677.3,2331.84
2022-06-22 16:05:33,13681.5,2327.66
2022-06-22 16:05:32,13687.1,2322.09
2022-06-22 16:05:31,13694.1,2315.08
2022-06-22 16:05:30,13693.2,2315.93
2022-06-22 16:05:29,13692.8,2316.35
2022-06-22 16:05:28,13694.5,2314.67
2022-06-22 16:05:27,13694.4,2314.77
2022-06-22 16:05:26,13694.7,2314.49
2022-06-22 16:05:25,13694.9,2314.28
2022-06-22 16:05:24,13694.3,2314.9
2022-06-22 16:05:23,13693.7,2315.48
2022-06-22 16:05:22,13693.2,2315.93
2022-06-22 16:05:21,13693.4,2315.8
2022-06-22 16:05:20,13692.8,2316.37
2022-06-22 16:05:19,13692.7,2316.47
2022-06-22 16:05:18,13696,2313.21
2022-06-22 16:05:17,13696.1,2313.06
2022-06-22 16:05:16,13696.2,2312.97
2022-06-22 16:05:15,13695.9,2313.31
2022-06-22 16:05:14,13696.3,2312.9
2022-06-22 16:05:13,13696.8,2312.39
2022-06-22 16:05:12,13695.3,2313.9
2022-06-22 16:05:11,13694.9,2314.24
2022-06-22 16:05:10,13695,2314.13
2022-06-22 16:05:09,13692.5,2316.68
2022-06-22 16:05:08,13692.4,2316.73
2022-06-22 16:05:07,13695.6,2313.53
2022-06-22 16:05:06,13695.1,2314.08
2022-06-22 16:05:05,13696,2313.17
2022-06-22 16:05:04,13695.8,2313.41
2022-06-22 16:05:03,13695.2,2313.94
2022-06-22 16:05:02,13695.3,2313.91
2022-06-22 16:05:01,13701.3,2307.87
2022-06-22 16:05:00,13712.4,2296.73
2022-06-22 16:04:59,13741.5,2267.7
2022-06-22 16:04:58,13762.8,2246.43
2022-06-22 16:04:57,13766.4,2242.82
2022-06-22 16:04:56,13767.2,2242
2022-06-22 16:04:55,13768.4,2240.75
2022-06-22 16:04:54,13769.7,2239.45
2022-06-22 16:04:53,13773.8,2235.4
2022-06-22 16:04:52,13774,2235.16
2022-06-22 16:04:51,13772.6,2236.53
2022-06-22 16:04:50,13773.9,2235.31
2022-06-22 16:04:49,13769,2240.17
2022-06-22 16:04:48,13778.6,2230.54
2022-06-22 16:04:47,13778.8,2230.35
2022-06-22 16:04:46,13778.4,2230.8
2022-06-22 16:04:45,13778.3,2230.84
2022-06-22 16:04:44,13778.2,2230.97
2022-06-22 16:04:43,13778.6,2230.63
2022-06-22 16:04:42,13778.2,2230.95
2022-06-22 16:04:41,13779.2,2229.95
2022-06-22 16:04:40,13771.9,2237.31
2022-06-22 16:04:39,13772.9,2236.23
2022-06-22 16:04:38,13779.5,2229.67
2022-06-22 16:04:37,13779.7,2229.53
2022-06-22 16:04:36,13780.4,2228.8
2022-06-22 16:04:35,13779.9,2229.23
2022-06-22 16:04:34,13773.2,2236.01
2022-06-22 16:04:33,13773.3,2235.91
2022-06-22 16:04:32,13773.2,2235.94
2022-06-22 16:04:31,13774,2235.21
2022-06-22 16:04:30,13767.7,2241.52
2022-06-22 16:04:29,13767.5,2241.69
2022-06-22 16:04:28,13774.6,2234.55
2022-06-22 16:04:27,13779.1,2230.03
2022-06-22 16:04:26,13779.4,2229.79
2022-06-22 16:04:25,13779.6,2229.55
2022-06-22 16:04:24,13779.3,2229.91
2022-06-22 16:04:23,13779.6,2229.57
2022-06-22 16:04:22,13780.1,2229.06
2022-06-22 16:04:21,13779.5,2229.71
2022-06-22 16:04:20,13771.4,2237.82
2022-06-22 16:04:19,13771.5,2237.71
2022-06-22 16:04:18,13777.6,2231.6
2022-06-22 16:04:17,13779.1,2230.12
2022-06-22 16:04:16,13779.3,2229.86
2022-06-22 16:04:15,13778.8,2230.36
2022-06-22 16:04:14,13778.6,2230.62
2022-06-22 16:04:13,13778.6,2230.59
2022-06-22 16:04:12,13779.3,2229.92
2022-06-22 16:04:11,13771.4,2237.73
2022-06-22 16:04:10,13771.9,2237.24
2022-06-22 16:04:09,13771.4,2237.82
2022-06-22 16:04:08,13780.9,2228.29
2022-06-22 16:04:07,13781.2,2227.94
2022-06-22 16:04:06,13783.8,2225.43
2022-06-22 16:04:05,13782.8,2226.4
2022-06-22 16:04:04,13783.8,2225.36
2022-06-22 16:04:03,13783.3,2225.87
2022-06-22 16:04:02,13786.7,2222.52
2022-06-22 16:04:01,13801.9,2207.25
2022-06-22 16:04:00,13842.1,2167.04
2022-06-22 16:03:59,13843.4,2165.76
2022-06-22 16:03:58,13858.6,2150.6
2022-06-22 16:03:57,13864.9,2144.3
2022-06-22 16:03:56,13868.5,2140.73
2022-06-22 16:03:55,13870.2,2138.98
2022-06-22 16:03:54,13870.2,2139.02
2022-06-22 16:03:53,13870.1,2139.1
2022-06-22 16:03:52,13868.2,2140.97
2022-06-22 16:03:51,13880.6,2128.56
2022-06-22 16:03:50,13881.5,2127.63
2022-06-22 16:03:49,13868.4,2140.78
2022-06-22 16:03:48,13876.4,2132.78
2022-06-22 16:03:47,13896.5,2112.71
2022-06-22 16:03:46,13897,2112.15
2022-06-22 16:03:45,13897.4,2111.81
2022-06-22 16:03:44,13896.6,2112.58
2022-06-22 16:03:43,13897.1,2112.06
2022-06-22 16:03:42,13897.2,2112
2022-06-22 16:03:41,13897.2,2112.02
2022-06-22 16:03:40,13896.9,2112.29
2022-06-22 16:03:39,13942.6,2066.56
2022-06-22 16:03:38,13946.9,2062.3
2022-06-22 16:03:37,13950.3,2058.84
2022-06-22 16:03:36,13952.8,2056.4
2022-06-22 16:03:35,13955,2054.22
2022-06-22 16:03:34,13959.1,2050.12
2022-06-22 16:03:33,13968.4,2040.78
2022-06-22 16:03:32,13983.2,2025.95
2022-06-22 16:03:31,13984.1,2025.08
2022-06-22 16:03:30,13984.1,2025.09
2022-06-22 16:03:29,13978.5,2030.73
2022-06-22 16:03:28,14003,2006.22
2022-06-22 16:03:27,14025.1,1984.08
2022-06-22 16:03:26,14185.2,1823.96
2022-06-22 16:03:25,14209,1800.2
2022-06-22 16:03:24,14303.6,1705.62
2022-06-22 16:03:23,14336,1673.22
2022-06-22 16:03:22,14335,1674.23
2022-06-22 16:03:21,14335.3,1673.92
2022-06-22 16:03:20,14334.7,1674.46
2022-06-22 16:03:19,14320.2,1689.01
2022-06-22 16:03:18,14319.4,1689.73
2022-06-22 16:03:17,14321,1688.15
2022-06-22 16:03:16,14398,1611.21
2022-06-22 16:03:15,14454.4,1554.82
2022-06-22 16:03:14,14561.1,1448.12
2022-06-22 16:03:13,14564.2,1444.93
2022-06-22 16:03:12,14562.2,1446.95
2022-06-22 16:03:11,14563.4,1445.76
2022-06-22 16:03:10,14562.2,1446.98
2022-06-22 16:03:09,14562.9,1446.25
2022-06-22 16:03:08,14562.4,1446.73
2022-06-22 16:03:07,14562.6,1446.61
2022-06-22 16:03:06,14562.5,1446.7
2022-06-22 16:03:05,14563.2,1445.99
2022-06-22 16:03:04,14562.8,1446.37
2022-06-22 16:03:03,14562.8,1446.36
2022-06-22 16:03:02,14562.5,1446.67
2022-06-22 16:03:01,14563,1446.16
2022-06-22 16:03:00,14562.5,1446.67
2022-06-22 16:02:59,14562.9,1446.33
2022-06-22 16:02:58,14562.3,1446.89
2022-06-22 16:02:57,14562.6,1446.57
2022-06-22 16:02:56,14561.8,1447.41
2022-06-22 16:02:55,14562.3,1446.89
2022-06-22 16:02:54,14561.4,1447.81
2022-06-22 16:02:53,14561.2,1447.99
2022-06-22 16:02:52,14554.6,1454.56
