time,free,used
2022-06-22 16:06:33,13378.8,2630.44
2022-06-22 16:06:32,13378.1,2631.11
2022-06-22 16:06:31,13401.7,2607.53
2022-06-22 16:06:30,13409.2,2599.97
2022-06-22 16:06:29,13410,2599.23
2022-06-22 16:06:28,13410.1,2599.09
2022-06-22 16:06:27,13406.6,2602.62
2022-06-22 16:06:26,13407.3,2601.9
2022-06-22 16:06:25,13409.2,2600.02
2022-06-22 16:06:24,13411.9,2597.28
2022-06-22 16:06:23,13412.9,2596.28
2022-06-22 16:06:22,13415.6,2593.56
2022-06-22 16:06:21,13415.5,2593.64
2022-06-22 16:06:20,13416.1,2593.07
2022-06-22 16:06:19,13416.3,2592.88
2022-06-22 16:06:18,13415.3,2593.9
2022-06-22 16:06:17,13416,2593.18
2022-06-22 16:06:16,13415.9,2593.33
2022-06-22 16:06:15,13415.6,2593.58
2022-06-22 16:06:14,13414.8,2594.39
2022-06-22 16:06:13,13415.2,2593.95
2022-06-22 16:06:12,13415.4,2593.84
2022-06-22 16:06:11,13416.2,2593.01
2022-06-22 16:06:10,13416.2,2593.03
2022-06-22 16:06:09,13416,2593.21
2022-06-22 16:06:08,13415.6,2593.59
2022-06-22 16:06:07,13416.4,2592.83
2022-06-22 16:06:06,13416.3,2592.93
2022-06-22 16:06:05,13416.4,2592.82
2022-06-22 16:06:04,13413,2596.2
2022-06-22 16:06:03,13413,2596.24
2022-06-22 16:06:02,13412.7,2596.47
2022-06-22 16:06:01,13414.2,2595.01
2022-06-22 16:06:00,13417.1,2592.11
2022-06-22 16:05:59,13416.8,2592.35
2022-06-22 16:05:58,13416.8,2592.4
2022-06-22 16:05:57,13416.3,2592.87
2022-06-22 16:05:56,13416.2,2592.97
2022-06-22 16:05:55,13416.7,2592.45
2022-06-22 16:05:54,13416.6,2592.54
2022-06-22 16:05:53,13415.4,2593.81
2022-06-22 16:05:52,13413.3,2595.88
2022-06-22 16:05:51,13430.3,2578.93
2022-06-22 16:05:50,13430,2579.18
2022-06-22 16:05:49,13429.9,2579.24
2022-06-22 16:05:48,13430.4,2578.8
2022-06-22 16:05:47,13430.4,2578.77
2022-06-22 16:05:46,13430.7,2578.53
2022-06-22 16:05:45,13430.4,2578.82
2022-06-22 16:05:44,13430.5,2578.72
2022-06-22 16:05:43,13430.1,2579.09
2022-06-22 16:05:42,13428.9,2580.27
2022-06-22 16:05:41,13426.4,2582.75
2022-06-22 16:05:40,13426.1,2583.11
2022-06-22 16:05:39,13433.2,2575.94
2022-06-22 16:05:38,13433.3,2575.85
2022-06-22 16:05:37,13433.1,2576.07
2022-06-22 16:05:36,13433.2,2576.03
2022-06-22 16:05:35,13433.2,2575.98
2022-06-22 16:05:34,13433.1,2576.13
2022-06-22 16:05:33,13433.6,2575.63
2022-06-22 16:05:32,13433,2576.14
2022-06-22 16:05:31,13426,2583.21
2022-06-22 16:05:30,13426.4,2582.74
2022-06-22 16:05:29,13430.6,2578.64
2022-06-22 16:05:28,13432.8,2576.37
2022-06-22 16:05:27,13432.5,2576.69
2022-06-22 16:05:26,13432.6,2576.54
2022-06-22 16:05:25,13432.6,2576.58
2022-06-22 16:05:24,13431.9,2577.26
2022-06-22 16:05:23,13431.8,2577.34
2022-06-22 16:05:22,13430.8,2578.34
2022-06-22 16:05:21,13431.5,2577.68
2022-06-22 16:05:20,13425.4,2583.74
2022-06-22 16:05:19,13425.7,2583.5
2022-06-22 16:05:18,13430,2579.23
2022-06-22 16:05:17,13431.9,2577.32
2022-06-22 16:05:16,13432.3,2576.85
2022-06-22 16:05:15,13432.3,2576.91
2022-06-22 16:05:14,13431.9,2577.32
2022-06-22 16:05:13,13430.3,2578.89
2022-06-22 16:05:12,13429.7,2579.51
2022-06-22 16:05:11,13429.5,2579.65
2022-06-22 16:05:10,13427.8,2581.37
2022-06-22 16:05:09,13427.9,2581.28
2022-06-22 16:05:08,13426.5,2582.66
2022-06-22 16:05:07,13440.5,2568.71
2022-06-22 16:05:06,13447.7,2561.5
2022-06-22 16:05:05,13448.1,2561.13
2022-06-22 16:05:04,13448.1,2561.05
2022-06-22 16:05:03,13448.1,2561.05
2022-06-22 16:05:02,13449.3,2559.87
2022-06-22 16:05:01,13452.8,2556.37
2022-06-22 16:05:00,13457.7,2551.46
2022-06-22 16:04:59,13481.6,2527.55
2022-06-22 16:04:58,13490.1,2519.05
2022-06-22 16:04:57,13490.4,2518.77
2022-06-22 16:04:56,13492.5,2516.73
2022-06-22 16:04:55,13497.5,2511.66
2022-06-22 16:04:54,13497.2,2512.03
2022-06-22 16:04:53,13497.7,2511.48
2022-06-22 16:04:52,13497.7,2511.52
2022-06-22 16:04:51,13497.5,2511.71
2022-06-22 16:04:50,13498,2511.24
2022-06-22 16:04:49,13497.4,2511.76
2022-06-22 16:04:48,13497.6,2511.54
2022-06-22 16:04:47,13490.4,2518.81
2022-06-22 16:04:46,13491,2518.15
2022-06-22 16:04:45,13494.4,2514.79
2022-06-22 16:04:44,13499.1,2510.09
2022-06-22 16:04:43,13499.6,2509.6
2022-06-22 16:04:42,13498.8,2510.38
2022-06-22 16:04:41,13499,2510.19
2022-06-22 16:04:40,13499,2510.23
2022-06-22 16:04:39,13498.8,2510.37
2022-06-22 16:04:38,13498.9,2510.29
2022-06-22 16:04:37,13498.6,2510.56
2022-06-22 16:04:36,13491.6,2517.57
2022-06-22 16:04:35,13491.5,2517.7
2022-06-22 16:04:34,13494.4,2514.75
2022-06-22 16:04:33,13500.1,2509.13
2022-06-22 16:04:32,13500.1,2509.13
2022-06-22 16:04:31,13499.7,2509.46
2022-06-22 16:04:30,13500.8,2508.35
2022-06-22 16:04:29,13501.1,2508.06
2022-06-22 16:04:28,13499.9,2509.3
2022-06-22 16:04:27,13497.4,2511.77
2022-06-22 16:04:26,13491.7,2517.46
2022-06-22 16:04:25,13513.6,2495.56
2022-06-22 16:04:24,13514.1,2495.07
2022-06-22 16:04:23,13530.2,2479.02
2022-06-22 16:04:22,13537,2472.16
2022-06-22 16:04:21,13539,2470.2
2022-06-22 16:04:20,13540.2,2468.98
2022-06-22 16:04:19,13540.6,2468.57
2022-06-22 16:04:18,13539.9,2469.27
2022-06-22 16:04:17,13540.7,2468.48
2022-06-22 16:04:16,13545.6,2463.63
2022-06-22 16:04:15,13564.5,2444.71
2022-06-22 16:04:14,13596.6,2412.55
2022-06-22 16:04:13,13596.6,2412.58
2022-06-22 16:04:12,13605.3,2403.9
2022-06-22 16:04:11,13610.5,2398.72
2022-06-22 16:04:10,13610.8,2398.43
2022-06-22 16:04:09,13610.5,2398.68
2022-06-22 16:04:08,13610.8,2398.36
2022-06-22 16:04:07,13610.5,2398.69
2022-06-22 16:04:06,13611.3,2397.86
2022-06-22 16:04:05,13608.2,2401.03
2022-06-22 16:04:04,13608.6,2400.63
2022-06-22 16:04:03,13601.3,2407.91
2022-06-22 16:04:02,13601.5,2407.7
2022-06-22 16:04:01,13603,2406.21
2022-06-22 16:04:00,13609,2400.2
2022-06-22 16:03:59,13609.7,2399.53
2022-06-22 16:03:58,13609.5,2399.73
2022-06-22 16:03:57,13609.4,2399.75
2022-06-22 16:03:56,13609,2400.22
2022-06-22 16:03:55,13609.3,2399.87
2022-06-22 16:03:54,13603.9,2405.26
2022-06-22 16:03:53,13601.7,2407.48
2022-06-22 16:03:52,13601.5,2407.64
2022-06-22 16:03:51,13601.7,2407.5
2022-06-22 16:03:50,13612.5,2396.7
2022-06-22 16:03:49,13631.2,2377.98
2022-06-22 16:03:48,13633.4,2375.81
2022-06-22 16:03:47,13634.1,2375.12
2022-06-22 16:03:46,13636.6,2372.55
2022-06-22 16:03:45,13640.5,2368.72
2022-06-22 16:03:44,13640.2,2368.99
2022-06-22 16:03:43,13640.3,2368.92
2022-06-22 16:03:42,13642.6,2366.57
2022-06-22 16:03:41,13665.8,2343.44
2022-06-22 16:03:40,13700.3,2308.93
2022-06-22 16:03:39,13708,2301.22
2022-06-22 16:03:38,13710.2,2299.03
2022-06-22 16:03:37,13710.4,2298.8
2022-06-22 16:03:36,13712.1,2297.09
2022-06-22 16:03:35,13714.7,2294.52
2022-06-22 16:03:34,13720.5,2288.67
2022-06-22 16:03:33,13732.3,2276.87
2022-06-22 16:03:32,13741.3,2267.88
2022-06-22 16:03:31,13741.5,2267.73
2022-06-22 16:03:30,13741.6,2267.6
2022-06-22 16:03:29,13758.7,2250.48
2022-06-22 16:03:28,13770.4,2238.79
2022-06-22 16:03:27,13823.6,2185.6
2022-06-22 16:03:26,13976.9,2032.34
2022-06-22 16:03:25,14004.8,2004.35
2022-06-22 16:03:24,14119.2,1890
2022-06-22 16:03:23,14150.1,1859.07
2022-06-22 16:03:22,14150.3,1858.84
2022-06-22 16:03:21,14150.6,1858.6
2022-06-22 16:03:20,14150.6,1858.6
2022-06-22 16:03:19,14150.5,1858.64
2022-06-22 16:03:18,14151,1858.23
2022-06-22 16:03:17,14150.8,1858.41
2022-06-22 16:03:16,14150.7,1858.45
2022-06-22 16:03:15,14150.8,1858.41
2022-06-22 16:03:14,14182.7,1826.53
2022-06-22 16:03:13,14227.1,1782.06
2022-06-22 16:03:12,14340.3,1668.94
2022-06-22 16:03:11,14396.5,1612.68
2022-06-22 16:03:10,14440.4,1568.83
2022-06-22 16:03:09,14558,1451.15
2022-06-22 16:03:08,14574.1,1435.04
2022-06-22 16:03:07,14576.2,1433
2022-06-22 16:03:06,14576.2,1433
2022-06-22 16:03:05,14576.2,1433
2022-06-22 16:03:04,14576.1,1433.07
2022-06-22 16:03:03,14576.1,1433.12
2022-06-22 16:03:02,14576.3,1432.88
2022-06-22 16:03:01,14575.9,1433.3
2022-06-22 16:03:00,14575.9,1433.27
2022-06-22 16:02:59,14575.5,1433.7
2022-06-22 16:02:58,14575.7,1433.52
2022-06-22 16:02:57,14575.5,1433.7
2022-06-22 16:02:56,14575.2,1433.95
2022-06-22 16:02:55,14575.3,1433.86
2022-06-22 16:02:54,14568.7,1440.46
2022-06-22 16:02:53,14568.5,1440.68
2022-06-22 16:02:52,14568.8,1440.43
