time,free,used
2022-06-22 16:04:22,13695.2,2313.95
2022-06-22 16:04:21,13694.9,2314.24
2022-06-22 16:04:20,13694.8,2314.39
2022-06-22 16:04:19,13694.8,2314.36
2022-06-22 16:04:18,13694.6,2314.61
2022-06-22 16:04:17,13694.7,2314.45
2022-06-22 16:04:16,13695,2314.22
2022-06-22 16:04:15,13693.9,2315.27
2022-06-22 16:04:14,13687.3,2321.93
2022-06-22 16:04:13,13687.2,2322.02
2022-06-22 16:04:12,13696.2,2312.98
2022-06-22 16:04:11,13698,2311.19
2022-06-22 16:04:10,13698.1,2311.11
2022-06-22 16:04:09,13698.3,2310.86
2022-06-22 16:04:08,13698.3,2310.93
2022-06-22 16:04:07,13698.3,2310.87
2022-06-22 16:04:06,13698.7,2310.53
2022-06-22 16:04:05,13698.2,2310.95
2022-06-22 16:04:04,13712.1,2297.05
2022-06-22 16:04:03,13735,2274.16
2022-06-22 16:04:02,13736.2,2272.99
2022-06-22 16:04:01,13752.5,2256.68
2022-06-22 16:04:00,13762.6,2246.61
2022-06-22 16:03:59,13764.6,2244.6
2022-06-22 16:03:58,13765.8,2243.35
2022-06-22 16:03:57,13765.4,2243.75
2022-06-22 16:03:56,13764.7,2244.48
2022-06-22 16:03:55,13764,2245.21
2022-06-22 16:03:54,13768.6,2240.58
2022-06-22 16:03:53,13793.5,2215.68
2022-06-22 16:03:52,13790.7,2218.48
2022-06-22 16:03:51,13790.7,2218.44
2022-06-22 16:03:50,13798.4,2210.75
2022-06-22 16:03:49,13801.8,2207.41
2022-06-22 16:03:48,13801.5,2207.72
2022-06-22 16:03:47,13801.6,2207.63
2022-06-22 16:03:46,13801.3,2207.91
2022-06-22 16:03:45,13801.7,2207.46
2022-06-22 16:03:44,13801.2,2208.01
2022-06-22 16:03:43,13801.4,2207.78
2022-06-22 16:03:42,13801.6,2207.57
2022-06-22 16:03:41,13810.5,2198.65
2022-06-22 16:03:40,13833.1,2176.04
2022-06-22 16:03:39,13840,2169.18
2022-06-22 16:03:38,13843.9,2165.24
2022-06-22 16:03:37,13846.6,2162.59
2022-06-22 16:03:36,13849.1,2160.11
2022-06-22 16:03:35,13853.3,2155.84
2022-06-22 16:03:34,13860.1,2149.05
2022-06-22 16:03:33,13871.1,2138.07
2022-06-22 16:03:32,13876.2,2133.02
2022-06-22 16:03:31,13876.2,2132.99
2022-06-22 16:03:30,13876,2133.2
2022-06-22 16:03:29,13876.2,2132.96
2022-06-22 16:03:28,13889.2,2120.02
2022-06-22 16:03:27,13926.7,2082.5
2022-06-22 16:03:26,14104.3,1904.92
2022-06-22 16:03:25,14159.1,1850.05
2022-06-22 16:03:24,14236.5,1772.68
2022-06-22 16:03:23,14267.3,1741.93
2022-06-22 16:03:22,14267.4,1741.78
2022-06-22 16:03:21,14267.4,1741.81
2022-06-22 16:03:20,14267.4,1741.82
2022-06-22 16:03:19,14261.5,1747.72
2022-06-22 16:03:18,14261.3,1747.84
2022-06-22 16:03:17,14271.1,1738.07
2022-06-22 16:03:16,14320.7,1688.49
2022-06-22 16:03:15,14406.7,1602.45
2022-06-22 16:03:14,14473.1,1536.08
2022-06-22 16:03:13,14471.1,1538.11
2022-06-22 16:03:12,14472.1,1537.05
2022-06-22 16:03:11,14472.1,1537.09
2022-06-22 16:03:10,14472.3,1536.84
2022-06-22 16:03:09,14472.3,1536.85
2022-06-22 16:03:08,14471.9,1537.29
2022-06-22 16:03:07,14471.7,1537.45
2022-06-22 16:03:06,14468,1541.15
2022-06-22 16:03:05,14470.8,1538.41
2022-06-22 16:03:04,14470.4,1538.74
2022-06-22 16:03:03,14470.8,1538.41
2022-06-22 16:03:02,14470.5,1538.67
2022-06-22 16:03:01,14470.4,1538.75
2022-06-22 16:03:00,14470.2,1539
2022-06-22 16:02:59,14470.1,1539.04
2022-06-22 16:02:58,14470.4,1538.79
2022-06-22 16:02:57,14470.3,1538.92
2022-06-22 16:02:56,14462.4,1546.75
2022-06-22 16:02:55,14462.4,1546.74
2022-06-22 16:02:54,14462.4,1546.74
2022-06-22 16:02:53,14459.9,1549.32
2022-06-22 16:02:52,14434.6,1574.62
