time,in,out
2022-06-22 16:06:07,398873.3,-398879.2
2022-06-22 16:06:06,399323.4,-399327.7
2022-06-22 16:06:05,398606.7,-398612.4
2022-06-22 16:06:04,396723.5,-396705.6
2022-06-22 16:06:03,392386.3,-392278.2
2022-06-22 16:06:02,389837.5,-389709.2
2022-06-22 16:06:01,395785,-395994.4
2022-06-22 16:06:00,399630.6,-399963.4
2022-06-22 16:05:59,401096,-401569.1
2022-06-22 16:05:58,398897.4,-399553.7
2022-06-22 16:05:57,399228.7,-399232.9
2022-06-22 16:05:56,399834.6,-399840.3
2022-06-22 16:05:55,397495.5,-397501.4
2022-06-22 16:05:54,396748.8,-396753
2022-06-22 16:05:53,380539.4,-380065.2
2022-06-22 16:05:52,368051.7,-367103.5
2022-06-22 16:05:51,388183.8,-387778.2
2022-06-22 16:05:50,396351.6,-396697.4
2022-06-22 16:05:49,397629.4,-398126
2022-06-22 16:05:48,398397.2,-398401.4
2022-06-22 16:05:47,397775.7,-397781.4
2022-06-22 16:05:46,396720,-396725.9
2022-06-22 16:05:45,397856.7,-398179.5
2022-06-22 16:05:44,396439.5,-396887.3
2022-06-22 16:05:43,395186.8,-395192.7
2022-06-22 16:05:42,381712.5,-381027.9
2022-06-22 16:05:41,375811.3,-374764.5
2022-06-22 16:05:40,388963.3,-388485.5
2022-06-22 16:05:39,394552,-394849.2
2022-06-22 16:05:38,400123.8,-401211.2
2022-06-22 16:05:37,398690,-398695.9
2022-06-22 16:05:36,396975.4,-397553.6
2022-06-22 16:05:35,397841.6,-398644.1
2022-06-22 16:05:34,398483.3,-398489.2
2022-06-22 16:05:33,399592.2,-399596.4
2022-06-22 16:05:32,396028.1,-396033.8
2022-06-22 16:05:31,389149.9,-388570.8
2022-06-22 16:05:30,385286.6,-383784.5
2022-06-22 16:05:29,387612.4,-387201
2022-06-22 16:05:28,397475.1,-398240.2
2022-06-22 16:05:27,402802.4,-402806.6
2022-06-22 16:05:26,401219.4,-402303.2
2022-06-22 16:05:25,395020,-396522.7
2022-06-22 16:05:24,395936.7,-395940.9
2022-06-22 16:05:23,400387.3,-400783.5
2022-06-22 16:05:22,397335.5,-397883.9
2022-06-22 16:05:21,394713.6,-394732
2022-06-22 16:05:20,390724.5,-390243.7
2022-06-22 16:05:19,383980.2,-384110.3
2022-06-22 16:05:18,386736.3,-387524.5
2022-06-22 16:05:17,398554.7,-398052.7
2022-06-22 16:05:16,402859.2,-402655.5
2022-06-22 16:05:15,404248.8,-404506.4
2022-06-22 16:05:14,401419.2,-402180.7
2022-06-22 16:05:13,401404.6,-401410.5
2022-06-22 16:05:12,402150.8,-402155
2022-06-22 16:05:11,392417.6,-392437.4
2022-06-22 16:05:10,388287.3,-388683.5
2022-06-22 16:05:09,393768.5,-394273.3
2022-06-22 16:05:08,386074.4,-385360.1
2022-06-22 16:05:07,382536.6,-381324.7
2022-06-22 16:05:06,389516.3,-389179
2022-06-22 16:05:05,399143.7,-399149.4
2022-06-22 16:05:04,397131,-398208.1
2022-06-22 16:05:03,398218.6,-399712.8
2022-06-22 16:05:02,398263.5,-398269.3
2022-06-22 16:05:01,394443.9,-394464
2022-06-22 16:05:00,391117.7,-391141.6
2022-06-22 16:04:59,392404.2,-392409.9
2022-06-22 16:04:58,397132.3,-396891.7
2022-06-22 16:04:57,383562.2,-383525.1
2022-06-22 16:04:56,368957,-369926.6
2022-06-22 16:04:55,393886.4,-394650.7
2022-06-22 16:04:54,404640.6,-404644.8
2022-06-22 16:04:53,403358.8,-403959.1
2022-06-22 16:04:52,401054.9,-401886.2
2022-06-22 16:04:51,399780.2,-399798.6
2022-06-22 16:04:50,398116.5,-398480.8
2022-06-22 16:04:49,397555.3,-398031.7
2022-06-22 16:04:48,393402.5,-393406.7
2022-06-22 16:04:47,394696.7,-394702.4
2022-06-22 16:04:46,391520.9,-390929.3
2022-06-22 16:04:45,385942.6,-384744.2
2022-06-22 16:04:44,394370.1,-393859.7
2022-06-22 16:04:43,400206.4,-400655
2022-06-22 16:04:42,398315.2,-398934.8
2022-06-22 16:04:41,383575.2,-383595
2022-06-22 16:04:40,384246.7,-384272.3
2022-06-22 16:04:39,402659,-402988.3
2022-06-22 16:04:38,396693.9,-397151
2022-06-22 16:04:37,392846.9,-392852.8
2022-06-22 16:04:36,391701.3,-391705.5
2022-06-22 16:04:35,385155.6,-384772.2
2022-06-22 16:04:34,394067.5,-393508.7
2022-06-22 16:04:33,409788.5,-409759.7
2022-06-22 16:04:32,399999.3,-400456.5
2022-06-22 16:04:31,395773.2,-396420.7
2022-06-22 16:04:30,400502.6,-400526.4
2022-06-22 16:04:29,401325,-401759.8
2022-06-22 16:04:28,399382.6,-399984.1
2022-06-22 16:04:27,388485.7,-388489.9
2022-06-22 16:04:26,380613.9,-380619.6
2022-06-22 16:04:25,393060.3,-393066.2
2022-06-22 16:04:24,387691.6,-387136.2
2022-06-22 16:04:23,385280.8,-385223
2022-06-22 16:04:22,394698.3,-396005.3
2022-06-22 16:04:21,400302.6,-400762.6
2022-06-22 16:04:20,399418.3,-399443.7
2022-06-22 16:04:19,398000.1,-398006
2022-06-22 16:04:18,398615.2,-398619.4
2022-06-22 16:04:17,396844.9,-396850.6
2022-06-22 16:04:16,390115.6,-390121.5
2022-06-22 16:04:15,386482,-386486.3
2022-06-22 16:04:14,390236.3,-390242.1
2022-06-22 16:04:13,386397.8,-386452.4
2022-06-22 16:04:12,375995.6,-376084.4
2022-06-22 16:04:11,378253.5,-378297.1
2022-06-22 16:04:10,398542.7,-398568.5
2022-06-22 16:04:09,405685.1,-406133.2
2022-06-22 16:04:08,404701.8,-406553.9
2022-06-22 16:04:07,404603.8,-406317.7
2022-06-22 16:04:06,403783.2,-403787.4
2022-06-22 16:04:05,400486.1,-400491.8
2022-06-22 16:04:04,394375.6,-394381.5
2022-06-22 16:04:03,394464.2,-394468.4
2022-06-22 16:04:02,377861.6,-376745.2
2022-06-22 16:04:01,362661.8,-361082.6
2022-06-22 16:04:00,390834.3,-390800.8
2022-06-22 16:03:59,403421.6,-403427.3
2022-06-22 16:03:58,402549.3,-402555.2
2022-06-22 16:03:57,404094.1,-404098.3
2022-06-22 16:03:56,402732.1,-402737.8
2022-06-22 16:03:55,399129.3,-399135.2
2022-06-22 16:03:54,398608,-398612.2
2022-06-22 16:03:53,398675.4,-398681.1
2022-06-22 16:03:52,388145.4,-388151.3
2022-06-22 16:03:51,367073,-367700.5
2022-06-22 16:03:50,360307.4,-360949.9
2022-06-22 16:03:49,377668.5,-377694.5
2022-06-22 16:03:48,399642.2,-400115.1
2022-06-22 16:03:47,401098.9,-401104.7
2022-06-22 16:03:46,392437.8,-392443.7
2022-06-22 16:03:45,389130.7,-389135
2022-06-22 16:03:44,399846.3,-399852
2022-06-22 16:03:43,394488,-394493.8
2022-06-22 16:03:42,368778.6,-368782.8
2022-06-22 16:03:41,346687.9,-346708
2022-06-22 16:03:40,363544.8,-363570.3
2022-06-22 16:03:39,359870.4,-359676.5
2022-06-22 16:03:38,363215.6,-362946.2
2022-06-22 16:03:37,402661.6,-402667.7
2022-06-22 16:03:36,399335.9,-399340.3
2022-06-22 16:03:35,392688.8,-392694.6
2022-06-22 16:03:34,389765.9,-389771.8
2022-06-22 16:03:33,389778.7,-389782.9
2022-06-22 16:03:32,389466.7,-389472.5
2022-06-22 16:03:31,380196.8,-380217
2022-06-22 16:03:30,379277.1,-379301.2
2022-06-22 16:03:29,385221.1,-385226.8
2022-06-22 16:03:28,361337.9,-361343.8
2022-06-22 16:03:27,199370.6,-199295.1
2022-06-22 16:03:26,2421.712,-2198.602
2022-06-22 16:03:25,295.0742,-45.83628
2022-06-22 16:03:24,169.7507,-46.89533
2022-06-22 16:03:23,1.929345,-7.812429
2022-06-22 16:03:22,1.4778627,-7.62401
2022-06-22 16:03:21,2.001329,-6.061097
2022-06-22 16:03:20,2.976896,-8.627322
2022-06-22 16:03:19,1.825564,-7.797538
2022-06-22 16:03:18,2.739658,-5.938548
2022-06-22 16:03:17,3.156941,-7.772393
2022-06-22 16:03:16,59.68585,-30.96242
2022-06-22 16:03:15,87.96612,-49.88642
2022-06-22 16:03:14,33.99249,-60.54599
2022-06-22 16:03:13,41.1004,-71.643
2022-06-22 16:03:12,12.900774,-30.05475
2022-06-22 16:03:11,10.055687,-19.46668
2022-06-22 16:03:10,429429.5,-249.3121
2022-06-22 16:03:09,1187365.2,-677.1376
2022-06-22 16:03:08,820705.1,-477.1208
2022-06-22 16:03:07,1.2356918,-5.115468
2022-06-22 16:03:06,0.7839668,-2.735884
2022-06-22 16:03:05,1.1083323,-4.444609
2022-06-22 16:03:04,1.23564,-4.145681
2022-06-22 16:03:03,0.4563374,-1.2116259
2022-06-22 16:03:02,0.6519041,-4.202175
2022-06-22 16:03:01,1.2357198,-5.115678
2022-06-22 16:03:00,0.7840524,-2.736183
2022-06-22 16:02:59,1.1083569,-4.444704
2022-06-22 16:02:58,1.2356397,-5.115284
2022-06-22 16:02:57,0.7840566,-2.736197
2022-06-22 16:02:56,1.3424334,-4.444732
2022-06-22 16:02:55,1.5615278,-5.115132
2022-06-22 16:02:54,0.7839892,-2.735962
2022-06-22 16:02:53,1.1082611,-4.444288
2022-06-22 16:02:52,2.426216,-6.226005
