time,free,used
2022-06-22 16:05:58,67312.4,12733.5
2022-06-22 16:05:59,67309.9,12735.9
2022-06-22 16:06:00,67309.5,12736.4
2022-06-22 16:06:01,67308.5,12737.5
2022-06-22 16:06:02,67304.3,12741.6
2022-06-22 16:06:03,67297.7,12748.2
2022-06-22 16:06:04,67298.7,12747.2
2022-06-22 16:06:05,67303.4,12742.5
2022-06-22 16:06:06,67302.5,12743.4
2022-06-22 16:06:07,67302.2,12743.7
2022-06-22 16:06:08,67300.3,12745.7
2022-06-22 16:06:09,67299,12747
2022-06-22 16:06:10,67300.1,12745.8
2022-06-22 16:06:11,67300.2,12745.8
2022-06-22 16:06:12,67300.8,12745.2
2022-06-22 16:06:13,67297.2,12748.7
2022-06-22 16:06:14,67293.2,12752.7
2022-06-22 16:06:15,67297.3,12748.6
2022-06-22 16:06:16,67296.8,12749.2
2022-06-22 16:06:17,67293.5,12752.5
2022-06-22 16:06:18,67290.2,12755.6
2022-06-22 16:06:19,67287.5,12758.4
2022-06-22 16:06:20,67284.9,12761
2022-06-22 16:06:21,67284.4,12761.5
2022-06-22 16:06:22,67274.5,12771.5
2022-06-22 16:06:23,67272,12773.9
2022-06-22 16:06:24,67270,12776
2022-06-22 16:06:25,67268,12777.9
2022-06-22 16:06:26,67263.7,12782.2
2022-06-22 16:06:27,67254.9,12791
2022-06-22 16:06:28,67251.1,12794.9
2022-06-22 16:06:29,67229.1,12816.9
2022-06-22 16:06:30,67230.8,12815
2022-06-22 16:06:31,67222.3,12823.7
2022-06-22 16:06:32,67205.6,12840.3
2022-06-22 16:06:33,67197.5,12848.5
2022-06-22 16:06:34,67186.4,12859.5
2022-06-22 16:06:35,67165.7,12880.2
2022-06-22 16:06:36,67151.7,12894
2022-06-22 16:06:37,67160.9,12885.1
2022-06-22 16:06:38,67165.9,12880.1
2022-06-22 16:06:39,67164.9,12880.8
2022-06-22 16:06:40,67163.5,12882.3
2022-06-22 16:06:41,67166.1,12879.8
2022-06-22 16:06:42,67168.3,12877.8
2022-06-22 16:06:43,67171.1,12874.8
2022-06-22 16:06:44,67169.1,12876.9
2022-06-22 16:06:45,67168.6,12877.3
2022-06-22 16:06:46,67162.9,12883.1
2022-06-22 16:06:47,67170.9,12875
2022-06-22 16:06:48,67176.7,12869.2
2022-06-22 16:06:49,67155.4,12890.5
2022-06-22 16:06:50,67115.9,12929.9
2022-06-22 16:06:51,67067.3,12978.7
2022-06-22 16:06:52,67063.8,12982
2022-06-22 16:06:53,66999.8,13046.1
2022-06-22 16:06:54,66972.9,13073
2022-06-22 16:06:55,66930.3,13115.7
2022-06-22 16:06:56,66928.3,13117.6
2022-06-22 16:06:57,66928.3,13117.6
2022-06-22 16:06:58,66928.4,13117.5
2022-06-22 16:06:59,66927,13119
2022-06-22 16:07:00,66925.3,13120.6
2022-06-22 16:07:01,66931.2,13114.7
2022-06-22 16:07:02,66926.4,13119.6
2022-06-22 16:07:03,66929.6,13116.4
2022-06-22 16:07:04,66929.4,13116.5
2022-06-22 16:07:05,66931.7,13114.1
2022-06-22 16:07:06,66917.7,13128.2
2022-06-22 16:07:07,66897.9,13148.1
2022-06-22 16:07:08,66864.8,13181.1
2022-06-22 16:07:09,66862.7,13183.2
2022-06-22 16:07:10,66862.2,13183.6
2022-06-22 16:07:11,66855.1,13190.8
2022-06-22 16:07:12,66773.9,13272.1
2022-06-22 16:07:13,66760.8,13285.1
2022-06-22 16:07:14,66773.7,13272.4
2022-06-22 16:07:15,66757.7,13288.2
2022-06-22 16:07:16,66725.3,13320.6
2022-06-22 16:07:17,66734.3,13311.7
2022-06-22 16:07:18,66725.4,13320.6
2022-06-22 16:07:19,66723.7,13322.4
2022-06-22 16:07:20,66711.9,13334.1
2022-06-22 16:07:21,66655.2,13390.7
2022-06-22 16:07:22,66669.4,13376.7
2022-06-22 16:07:23,66671.4,13374.5
2022-06-22 16:07:24,66657.2,13388.7
2022-06-22 16:07:25,66525.6,13520.2
2022-06-22 16:07:26,66430.3,13615.6
2022-06-22 16:07:27,66393.6,13652.5
2022-06-22 16:07:28,66527.4,13518.5
2022-06-22 16:07:29,66540.7,13505.3
2022-06-22 16:07:30,66540.1,13505.9
2022-06-22 16:07:31,66533.8,13512.1
2022-06-22 16:07:32,66529.6,13516.4
2022-06-22 16:07:33,66528.4,13517.6
2022-06-22 16:07:34,66519.4,13526.5
2022-06-22 16:07:35,66517.6,13528.3
2022-06-22 16:07:36,66517.6,13528.4
2022-06-22 16:07:37,66515.6,13530.3
2022-06-22 16:07:38,66516.9,13529
2022-06-22 16:07:39,66523.8,13522
2022-06-22 16:07:40,57405.3,6631.47
2022-06-22 16:07:41,57405.9,6630.87
