time,in,out
2022-06-22 16:06:37,118231.31,0
2022-06-22 16:06:36,116415.56,-6.681976
2022-06-22 16:06:35,113838.67,-9.318024
2022-06-22 16:06:34,105654.75,-228.3297
2022-06-22 16:06:33,115001.03,-319.6703
2022-06-22 16:06:32,114240.05,-53.04806
2022-06-22 16:06:31,109171.82,-89.87206
2022-06-22 16:06:30,85337.7,-21.07988
2022-06-22 16:06:29,41661.33,-197.1529
2022-06-22 16:06:28,28658.69,-274.8471
2022-06-22 16:06:27,29540.26,0
2022-06-22 16:06:26,29632.71,0
2022-06-22 16:06:25,18156.18,-8.355158
2022-06-22 16:06:24,1169.9349,-229.9644
2022-06-22 16:06:23,1175.9842,-305.6804
2022-06-22 16:06:22,873.9984,-53.46105
2022-06-22 16:06:21,1317.5727,-74.53895
2022-06-22 16:06:20,3366.713,-23.33999
2022-06-22 16:06:19,16445.383,-184.4052
2022-06-22 16:06:18,32950.61,-212.2548
2022-06-22 16:06:17,38420.46,-73.50042
2022-06-22 16:06:16,38764.4,-102.49958
2022-06-22 16:06:15,41202.78,0
2022-06-22 16:06:14,52972.15,-223.8778
2022-06-22 16:06:13,65186.75,-312.1222
2022-06-22 16:06:12,63144.51,-58.31508
2022-06-22 16:06:11,62005.71,-81.68492
2022-06-22 16:06:10,62285.13,0
2022-06-22 16:06:09,54540.58,-217.811
2022-06-22 16:06:08,48067.39,-306.189
2022-06-22 16:06:07,54246.24,0
2022-06-22 16:06:06,54387.22,0
2022-06-22 16:06:05,54738.04,-13.340462
2022-06-22 16:06:04,54370.73,-246.2826
2022-06-22 16:06:03,55091.77,-320.3769
2022-06-22 16:06:02,55335.4,0
2022-06-22 16:06:01,54238.15,-59.91829
2022-06-22 16:06:00,55233.97,-84.08171
2022-06-22 16:05:59,55576.66,-218.9907
2022-06-22 16:05:58,54360.19,-309.0093
2022-06-22 16:05:57,51516.59,0
2022-06-22 16:05:56,54243.26,0
2022-06-22 16:05:55,54268.08,0
2022-06-22 16:05:54,54272.54,-237.2528
2022-06-22 16:05:53,54856.99,-330.7472
2022-06-22 16:05:52,53201.37,0
2022-06-22 16:05:51,53821.35,-60.14891
2022-06-22 16:05:50,57875.76,-110.49681
2022-06-22 16:05:49,54552.61,-251.2299
2022-06-22 16:05:48,50600.98,-302.1243
2022-06-22 16:05:47,51649.51,0
2022-06-22 16:05:46,53874.17,0
2022-06-22 16:05:45,54958.33,0
2022-06-22 16:05:44,54467.3,-224.3775
2022-06-22 16:05:43,55365.04,-315.6225
2022-06-22 16:05:42,54297.56,0
2022-06-22 16:05:41,54818.35,-68.49844
2022-06-22 16:05:40,55430.78,-95.50156
2022-06-22 16:05:39,52998.09,-215.1966
2022-06-22 16:05:38,48152.59,-300.8034
2022-06-22 16:05:37,51578.47,0
2022-06-22 16:05:36,54638.74,0
2022-06-22 16:05:35,54380.47,0
2022-06-22 16:05:34,54031.29,-222.1761
2022-06-22 16:05:33,55944.17,-313.8239
2022-06-22 16:05:32,54048.38,0
2022-06-22 16:05:31,54846.21,-59.93522
2022-06-22 16:05:30,55877.32,-84.06478
2022-06-22 16:05:29,54362.35,-213.8432
2022-06-22 16:05:28,49925.81,-298.1568
2022-06-22 16:05:27,52204.51,0
2022-06-22 16:05:26,54757.28,0
2022-06-22 16:05:25,54016.03,0
2022-06-22 16:05:24,53948.89,-250.8025
2022-06-22 16:05:23,54427.25,-353.1975
2022-06-22 16:05:22,54481.57,0
2022-06-22 16:05:21,53015.23,0
2022-06-22 16:05:20,56007.74,-60.09268
2022-06-22 16:05:19,56287,-319.3646
2022-06-22 16:05:18,52324.73,-328.5427
2022-06-22 16:05:17,53314.68,0
2022-06-22 16:05:16,54605.44,0
2022-06-22 16:05:15,54966.15,0
2022-06-22 16:05:14,54935.59,-223.3698
2022-06-22 16:05:13,55063.89,-312.6302
2022-06-22 16:05:12,55473.95,0
2022-06-22 16:05:11,53637.67,0
2022-06-22 16:05:10,56202.06,-59.9594
2022-06-22 16:05:09,55686.42,-198.7826
2022-06-22 16:05:08,49743.92,-161.25804
2022-06-22 16:05:07,53405.54,0
2022-06-22 16:05:06,56068.99,0
2022-06-22 16:05:05,54920.41,-284.5353
2022-06-22 16:05:04,55019.39,-620.904
2022-06-22 16:05:03,53848.77,-310.5607
2022-06-22 16:05:02,52813.93,0
2022-06-22 16:05:01,54202,0
2022-06-22 16:05:00,56956.95,-30.06996
2022-06-22 16:04:59,53239.91,-41.93004
2022-06-22 16:04:58,49330.31,-119.8524
2022-06-22 16:04:57,53831.08,-168.1476
2022-06-22 16:04:56,54358.21,0
2022-06-22 16:04:55,54731.15,0
2022-06-22 16:04:54,54617.31,0
2022-06-22 16:04:53,54332.95,-236.9072
2022-06-22 16:04:52,54141.17,-331.0928
2022-06-22 16:04:51,53726.28,0
2022-06-22 16:04:50,53511.69,0
2022-06-22 16:04:49,52858.14,0
2022-06-22 16:04:48,51198.7,-268.5361
2022-06-22 16:04:47,51658.37,-377.1299
2022-06-22 16:04:46,56231.32,-2.334026
2022-06-22 16:04:45,54378.6,0
2022-06-22 16:04:44,54419.83,-6.655575
2022-06-22 16:04:43,55669.45,-375.2351
2022-06-22 16:04:42,54371.53,-510.1093
2022-06-22 16:04:41,54365.76,0
2022-06-22 16:04:40,53708.12,0
2022-06-22 16:04:39,53717.78,0
2022-06-22 16:04:38,52741.97,0
2022-06-22 16:04:37,53393.46,-134.77179
2022-06-22 16:04:36,55689.96,-189.2282
2022-06-22 16:04:35,55275.56,0
2022-06-22 16:04:34,54085,-4.997278
2022-06-22 16:04:33,54576.44,-7.002722
2022-06-22 16:04:32,51657.46,-212.5659
2022-06-22 16:04:31,52374.24,-299.4341
2022-06-22 16:04:30,54220.48,0
2022-06-22 16:04:29,52387.24,-220.1721
2022-06-22 16:04:28,49165.74,-307.8279
2022-06-22 16:04:27,51836.19,-137.83439
2022-06-22 16:04:26,55098.57,-194.1656
2022-06-22 16:04:25,53435.25,0
2022-06-22 16:04:24,54959.47,0
2022-06-22 16:04:23,54645.09,-26.66747
2022-06-22 16:04:22,54929.11,-250.3993
2022-06-22 16:04:21,52483.31,-298.9332
2022-06-22 16:04:20,54211.54,0
2022-06-22 16:04:19,54717.31,-66.45467
2022-06-22 16:04:18,50485.26,-93.54533
2022-06-22 16:04:17,52251.02,-161.70324
2022-06-22 16:04:16,54529.08,-226.2968
2022-06-22 16:04:15,54110.9,0
2022-06-22 16:04:14,54774.57,-5.001382
2022-06-22 16:04:13,53777.91,-6.998618
2022-06-22 16:04:12,53291.53,-211.4661
2022-06-22 16:04:11,53274.69,-296.5339
2022-06-22 16:04:10,53366.32,0
2022-06-22 16:04:09,50002.77,-66.39469
2022-06-22 16:04:08,50473.76,-93.60531
2022-06-22 16:04:07,52813.15,0
2022-06-22 16:04:06,54185.38,-139.98174
2022-06-22 16:04:05,54873.17,-196.0183
2022-06-22 16:04:04,54237.65,-139.92514
2022-06-22 16:04:03,53765.81,-196.0749
2022-06-22 16:04:02,53063.28,0
2022-06-22 16:04:01,53423.35,-210.1803
2022-06-22 16:04:00,52938.31,-293.8197
2022-06-22 16:03:59,53256.46,0
2022-06-22 16:03:58,51895.57,-83.05363
2022-06-22 16:03:57,51681.7,-116.94637
2022-06-22 16:03:56,54648.99,-142.62445
2022-06-22 16:03:55,53824.87,-201.3756
2022-06-22 16:03:54,54282.92,0
2022-06-22 16:03:53,55184.9,0
2022-06-22 16:03:52,52677.83,-21.64179
2022-06-22 16:03:51,53629.04,-281.617
2022-06-22 16:03:50,54133.24,-352.7412
2022-06-22 16:03:49,52933.22,0
2022-06-22 16:03:48,46598.93,-101624.15
2022-06-22 16:03:47,44928.06,-163707.91
2022-06-22 16:03:46,52860.64,-30222.98
2022-06-22 16:03:45,54168.85,-204.9611
2022-06-22 16:03:44,54354.07,0
2022-06-22 16:03:43,53665.48,-5.009014
2022-06-22 16:03:42,50812.85,-55012.01
2022-06-22 16:03:41,48665.39,-77306.62
2022-06-22 16:03:40,49758.24,-292.3629
2022-06-22 16:03:39,51146.21,0
2022-06-22 16:03:38,48733.13,0
2022-06-22 16:03:37,47324.07,0
2022-06-22 16:03:36,52245.9,0
2022-06-22 16:03:35,53871.47,-134.94532
2022-06-22 16:03:34,52036.56,-189.0547
2022-06-22 16:03:33,52536.31,-4.998204
2022-06-22 16:03:32,51873.3,-7.001796
2022-06-22 16:03:31,51397.28,0
2022-06-22 16:03:30,52733.59,-193.8378
2022-06-22 16:03:29,53067.26,-270.1622
2022-06-22 16:03:28,48047.91,0
2022-06-22 16:03:27,35114.03,-6.631577
2022-06-22 16:03:26,14224.947,-9.368423
2022-06-22 16:03:25,1407.4723,0
2022-06-22 16:03:24,1437.8193,0
2022-06-22 16:03:23,1021.2998,0
2022-06-22 16:03:22,1026.7692,0
2022-06-22 16:03:21,1021.2286,-148.98549
2022-06-22 16:03:20,1036.6532,-211.0145
2022-06-22 16:03:19,1035.2423,-122.46942
2022-06-22 16:03:18,2200.838,-178.4977
2022-06-22 16:03:17,4291.396,-7.032873
2022-06-22 16:03:16,9694.23,-14.895203
2022-06-22 16:03:15,10077.617,-21.1048
2022-06-22 16:03:14,1223.6665,0
2022-06-22 16:03:13,1300.3075,0
2022-06-22 16:03:12,1137.7154,-33.1078
2022-06-22 16:03:11,1179.6352,-138.21431
2022-06-22 16:03:10,1027.2487,-128.6779
2022-06-22 16:03:09,1108.7355,0
2022-06-22 16:03:08,1259.3791,0
2022-06-22 16:03:07,1053.7869,0
2022-06-22 16:03:06,1290.4537,0
2022-06-22 16:03:05,1399.2861,0
2022-06-22 16:03:04,1151.9654,0
2022-06-22 16:03:03,1233.4401,0
2022-06-22 16:03:02,847.249,0
2022-06-22 16:03:01,1200.751,-1.6550597
2022-06-22 16:03:00,847.3957,-2.34494
2022-06-22 16:02:59,1200.6043,0
2022-06-22 16:02:58,847.5317,0
2022-06-22 16:02:57,1200.4683,0
2022-06-22 16:02:56,948.5154,-254.9239
2022-06-22 16:02:55,1343.4846,-400.8034
2022-06-22 16:02:54,1093.963,-56.27273
2022-06-22 16:02:53,1550.037,0
2022-06-22 16:02:52,874.763,0
