time,in,out
2022-06-22 16:04:40,430458,-430438.7
2022-06-22 16:04:39,427249.2,-425222.4
2022-06-22 16:04:38,429735.2,-426931.3
2022-06-22 16:04:37,439452.9,-439457.3
2022-06-22 16:04:36,441409.8,-441414.7
2022-06-22 16:04:35,440463.3,-441160.4
2022-06-22 16:04:34,441505.5,-442709.8
2022-06-22 16:04:33,429145.7,-429461.4
2022-06-22 16:04:32,418545.6,-418562.6
2022-06-22 16:04:31,425403.6,-425427.7
2022-06-22 16:04:30,426859.7,-426842.9
2022-06-22 16:04:29,414970.9,-413341.2
2022-06-22 16:04:28,408866.5,-406621.2
2022-06-22 16:04:27,437192.9,-437197.8
2022-06-22 16:04:26,439165.5,-439168.4
2022-06-22 16:04:25,439277.9,-439074.5
2022-06-22 16:04:24,439617,-440274.3
2022-06-22 16:04:23,439980.3,-441659.5
2022-06-22 16:04:22,433283.7,-434000.6
2022-06-22 16:04:21,429101.9,-429657.6
2022-06-22 16:04:20,434472,-434785.9
2022-06-22 16:04:19,427539.9,-426570.7
2022-06-22 16:04:18,420243.5,-418872.1
2022-06-22 16:04:17,437748.1,-437751
2022-06-22 16:04:16,440891.8,-440896.2
2022-06-22 16:04:15,436147.6,-436152.5
2022-06-22 16:04:14,433868,-433871
2022-06-22 16:04:13,435461.3,-436653.5
2022-06-22 16:04:12,432315.4,-434227.5
2022-06-22 16:04:11,431598.4,-431932.3
2022-06-22 16:04:10,421485.4,-421489.7
2022-06-22 16:04:09,401458.7,-400362
2022-06-22 16:04:08,408306.9,-405511.1
2022-06-22 16:04:07,434703.6,-432951.7
2022-06-22 16:04:06,439519.9,-439524.8
2022-06-22 16:04:05,438839.3,-438842.3
2022-06-22 16:04:04,435687.9,-435692.3
2022-06-22 16:04:03,434625.7,-434630.6
2022-06-22 16:04:02,429597.4,-429835.9
2022-06-22 16:04:01,426609.3,-426943.5
2022-06-22 16:04:00,431371,-431375.9
2022-06-22 16:03:59,416865.9,-416038.3
2022-06-22 16:03:58,410152.4,-408615.1
2022-06-22 16:03:57,433233.6,-432712.1
2022-06-22 16:03:56,440821.7,-440824.7
2022-06-22 16:03:55,438439.7,-438444
2022-06-22 16:03:54,437893.2,-437898.1
2022-06-22 16:03:53,436498.5,-436501.4
2022-06-22 16:03:52,432774.7,-432793
2022-06-22 16:03:51,429470.2,-429494.9
2022-06-22 16:03:50,431287.4,-432171.8
2022-06-22 16:03:49,415263.3,-416098.3
2022-06-22 16:03:48,375223.4,-373765.7
2022-06-22 16:03:47,380970.3,-379937.3
2022-06-22 16:03:46,432174.1,-432485
2022-06-22 16:03:45,439461.3,-439466.2
2022-06-22 16:03:44,436546.8,-436549.8
2022-06-22 16:03:43,429008.2,-429012.5
2022-06-22 16:03:42,409327.7,-409346.6
2022-06-22 16:03:41,393259.3,-393074.5
2022-06-22 16:03:40,397367.1,-397285.8
2022-06-22 16:03:39,416759,-417277.9
2022-06-22 16:03:38,385033.7,-384102
2022-06-22 16:03:37,386278,-384538.5
2022-06-22 16:03:36,436835,-436840.2
2022-06-22 16:03:35,428776.2,-428779.2
2022-06-22 16:03:34,422521.6,-422526
2022-06-22 16:03:33,423624.5,-423629.4
2022-06-22 16:03:32,414691.1,-414708.3
2022-06-22 16:03:31,414307.1,-414331.5
2022-06-22 16:03:30,426122.9,-426127.8
2022-06-22 16:03:29,424096.8,-424099.8
2022-06-22 16:03:28,384148,-384152.3
2022-06-22 16:03:27,222022.5,-221958.1
2022-06-22 16:03:26,37202.72,-36990.73
2022-06-22 16:03:25,295.0491,-44.07935
2022-06-22 16:03:24,171.1688,-48.2843
2022-06-22 16:03:23,0.7840314,-3.760151
2022-06-22 16:03:22,1.1045166,-5.448492
2022-06-22 16:03:21,1.2394764,-6.159474
2022-06-22 16:03:20,0.9557759,-3.925071
2022-06-22 16:03:19,2.894586,-7.393811
2022-06-22 16:03:18,47.84083,-27.44422
2022-06-22 16:03:17,81.18388,-40.38655
2022-06-22 16:03:16,111973.38,-88.8102
2022-06-22 16:03:15,715195.1,-753109.6
2022-06-22 16:03:14,1129618.7,-2108134
2022-06-22 16:03:13,482330.8,-1475333.7
2022-06-22 16:03:12,1.4837333,-5.379953
2022-06-22 16:03:11,0.7839732,-2.735906
2022-06-22 16:03:10,1.1044786,-4.424292
2022-06-22 16:03:09,248.7375,-447627.5
2022-06-22 16:03:08,352.5981,-636290
2022-06-22 16:03:07,447574.9,-670.4426
2022-06-22 16:03:06,636112.4,-951.7092
2022-06-22 16:03:05,0.7840105,-2.736037
2022-06-22 16:03:04,1.104461,-4.424199
2022-06-22 16:03:03,1.2395274,-5.13576
2022-06-22 16:03:02,0.7839734,-2.735907
2022-06-22 16:03:01,1.1045148,-4.424401
2022-06-22 16:03:00,1.2395381,-5.135784
2022-06-22 16:02:59,0.7840162,-2.736056
2022-06-22 16:02:58,1.1045229,-4.424497
2022-06-22 16:02:57,1.2394508,-5.135411
2022-06-22 16:02:56,0.7840323,-2.736113
2022-06-22 16:02:55,1.1045006,-4.424405
2022-06-22 16:02:54,1.2394703,-5.135493
2022-06-22 16:02:53,0.7839839,-2.735944
2022-06-22 16:02:52,1.104803,-4.425688
