time,free,used
2022-06-22 16:06:51,12803.7,3205.46
2022-06-22 16:06:50,12806.9,3202.25
2022-06-22 16:06:49,12806.7,3202.45
2022-06-22 16:06:48,12798.7,3210.5
2022-06-22 16:06:47,12794.5,3214.64
2022-06-22 16:06:46,12794.7,3214.46
2022-06-22 16:06:45,12798.2,3211
2022-06-22 16:06:44,12798.5,3210.66
2022-06-22 16:06:43,12799.2,3209.99
2022-06-22 16:06:42,12796.5,3212.7
2022-06-22 16:06:41,12797,3212.19
2022-06-22 16:06:40,12796.5,3212.68
2022-06-22 16:06:39,12796.3,3212.84
2022-06-22 16:06:38,12797,3212.19
2022-06-22 16:06:37,12796.4,3212.79
2022-06-22 16:06:36,12796.3,3212.86
2022-06-22 16:06:35,12797.2,3211.96
2022-06-22 16:06:34,12796.5,3212.64
2022-06-22 16:06:33,12791.3,3217.93
2022-06-22 16:06:32,12791.6,3217.57
2022-06-22 16:06:31,12791.1,3218.11
2022-06-22 16:06:30,12791.5,3217.7
2022-06-22 16:06:29,12791.1,3218.13
2022-06-22 16:06:28,12812.3,3196.92
2022-06-22 16:06:27,12818.8,3190.36
2022-06-22 16:06:26,12830,3179.19
2022-06-22 16:06:25,12831.4,3177.8
2022-06-22 16:06:24,12832.2,3177.03
2022-06-22 16:06:23,12833.4,3175.77
2022-06-22 16:06:22,12833.8,3175.43
2022-06-22 16:06:21,12833.4,3175.78
2022-06-22 16:06:20,12833.4,3175.74
2022-06-22 16:06:19,12833.3,3175.86
2022-06-22 16:06:18,12833.6,3175.54
2022-06-22 16:06:17,12833.4,3175.84
2022-06-22 16:06:16,12837.3,3171.86
2022-06-22 16:06:15,12837,3172.18
2022-06-22 16:06:14,12834.5,3174.7
2022-06-22 16:06:13,12835.9,3173.32
2022-06-22 16:06:12,12836.3,3172.92
2022-06-22 16:06:11,12836.8,3172.34
2022-06-22 16:06:10,12836.4,3172.78
2022-06-22 16:06:09,12836.2,3173.01
2022-06-22 16:06:08,12836.9,3172.33
2022-06-22 16:06:07,12836,3173.14
2022-06-22 16:06:06,12836.2,3173.01
2022-06-22 16:06:05,12836.5,3172.66
2022-06-22 16:06:04,12836.6,3172.58
2022-06-22 16:06:03,12836.3,3172.87
2022-06-22 16:06:02,12836.4,3172.8
2022-06-22 16:06:01,12836.8,3172.41
2022-06-22 16:06:00,12836.6,3172.59
2022-06-22 16:05:59,12836.2,3172.95
2022-06-22 16:05:58,12836.7,3172.51
2022-06-22 16:05:57,12836.7,3172.5
2022-06-22 16:05:56,12836.8,3172.4
2022-06-22 16:05:55,12837.2,3172.02
2022-06-22 16:05:54,12837.3,3171.87
2022-06-22 16:05:53,12837,3172.17
2022-06-22 16:05:52,12836.7,3172.53
2022-06-22 16:05:51,12836.1,3173.14
2022-06-22 16:05:50,12836.7,3172.47
2022-06-22 16:05:49,12836.8,3172.39
2022-06-22 16:05:48,12837.2,3171.97
2022-06-22 16:05:47,12837.2,3171.97
2022-06-22 16:05:46,12837.1,3172.04
2022-06-22 16:05:45,12836.9,3172.25
2022-06-22 16:05:44,12837,3172.23
2022-06-22 16:05:43,12840.8,3168.41
2022-06-22 16:05:42,12850.5,3158.68
2022-06-22 16:05:41,12861.2,3147.97
2022-06-22 16:05:40,12880.5,3128.66
2022-06-22 16:05:39,12891.1,3118.06
2022-06-22 16:05:38,12891.7,3117.53
2022-06-22 16:05:37,12891.5,3117.73
2022-06-22 16:05:36,12891.5,3117.7
2022-06-22 16:05:35,12890.9,3118.27
2022-06-22 16:05:34,12891.2,3118
2022-06-22 16:05:33,12891.1,3118.07
2022-06-22 16:05:32,12891.4,3117.8
2022-06-22 16:05:31,12891.2,3118
2022-06-22 16:05:30,12888.6,3120.56
2022-06-22 16:05:29,12888.2,3120.94
2022-06-22 16:05:28,12892.7,3116.44
2022-06-22 16:05:27,12893.1,3116.1
2022-06-22 16:05:26,12893.1,3116.12
2022-06-22 16:05:25,12893.1,3116.07
2022-06-22 16:05:24,12893.4,3115.78
2022-06-22 16:05:23,12893.3,3115.9
2022-06-22 16:05:22,12893.5,3115.65
2022-06-22 16:05:21,12893.4,3115.76
2022-06-22 16:05:20,12893.4,3115.78
2022-06-22 16:05:19,12893.6,3115.63
2022-06-22 16:05:18,12893.4,3115.78
2022-06-22 16:05:17,12895,3114.19
2022-06-22 16:05:16,12895.2,3113.96
2022-06-22 16:05:15,12895.4,3113.81
2022-06-22 16:05:14,12895.7,3113.46
2022-06-22 16:05:13,12895.6,3113.61
2022-06-22 16:05:12,12895.9,3113.29
2022-06-22 16:05:11,12896.1,3113.12
2022-06-22 16:05:10,12896.1,3113.07
2022-06-22 16:05:09,12889.7,3119.48
2022-06-22 16:05:08,12890,3119.2
2022-06-22 16:05:07,12894.9,3114.29
2022-06-22 16:05:06,12895.9,3113.33
2022-06-22 16:05:05,12896.4,3112.79
2022-06-22 16:05:04,12896.4,3112.83
2022-06-22 16:05:03,12896.2,3112.97
2022-06-22 16:05:02,12896.1,3113.13
2022-06-22 16:05:01,12896.5,3112.67
2022-06-22 16:05:00,12909.3,3099.89
2022-06-22 16:04:59,12921.4,3087.75
2022-06-22 16:04:58,12951.4,3057.75
2022-06-22 16:04:57,12954,3055.16
2022-06-22 16:04:56,12958.2,3051.02
2022-06-22 16:04:55,12960.1,3049.1
2022-06-22 16:04:54,12960.4,3048.82
2022-06-22 16:04:53,12959.7,3049.45
2022-06-22 16:04:52,12960.1,3049.12
2022-06-22 16:04:51,12959.7,3049.53
2022-06-22 16:04:50,12959.9,3049.27
2022-06-22 16:04:49,12951.1,3058.09
2022-06-22 16:04:48,12951.3,3057.85
2022-06-22 16:04:47,12945.1,3064.07
2022-06-22 16:04:46,12945.2,3063.95
2022-06-22 16:04:45,12947.8,3061.36
2022-06-22 16:04:44,12961.1,3048.07
2022-06-22 16:04:43,12961.3,3047.9
2022-06-22 16:04:42,12961.8,3047.41
2022-06-22 16:04:41,12961,3048.23
2022-06-22 16:04:40,12959.6,3049.55
2022-06-22 16:04:39,12950.9,3058.32
2022-06-22 16:04:38,12958.5,3050.71
2022-06-22 16:04:37,12958.6,3050.61
2022-06-22 16:04:36,12955.4,3053.82
2022-06-22 16:04:35,12955.1,3054.04
2022-06-22 16:04:34,12955.4,3053.78
2022-06-22 16:04:33,12962,3047.23
2022-06-22 16:04:32,12962.5,3046.69
2022-06-22 16:04:31,12962.5,3046.73
2022-06-22 16:04:30,12963,3046.14
2022-06-22 16:04:29,12963.1,3046.05
2022-06-22 16:04:28,12962.7,3046.47
2022-06-22 16:04:27,12961.4,3047.75
2022-06-22 16:04:26,12957.6,3051.59
2022-06-22 16:04:25,12959.8,3049.35
2022-06-22 16:04:24,12966.1,3043.11
2022-06-22 16:04:23,12983.8,3025.35
2022-06-22 16:04:22,12987.4,3021.76
2022-06-22 16:04:21,12992.8,3016.35
2022-06-22 16:04:20,12992.9,3016.33
2022-06-22 16:04:19,12992.9,3016.31
2022-06-22 16:04:18,12993.2,3015.97
2022-06-22 16:04:17,12993,3016.18
2022-06-22 16:04:16,13002.1,3007.06
2022-06-22 16:04:15,13020,2989.22
2022-06-22 16:04:14,13054.1,2955.05
2022-06-22 16:04:13,13056.4,2952.77
2022-06-22 16:04:12,13058.8,2950.41
2022-06-22 16:04:11,13066.3,2942.86
2022-06-22 16:04:10,13066.9,2942.29
2022-06-22 16:04:09,13066.2,2943.02
2022-06-22 16:04:08,13066.3,2942.88
2022-06-22 16:04:07,13066.8,2942.43
2022-06-22 16:04:06,13066.5,2942.71
2022-06-22 16:04:05,13066.9,2942.31
2022-06-22 16:04:04,13067.1,2942.1
2022-06-22 16:04:03,13057.3,2951.89
2022-06-22 16:04:02,13057.3,2951.88
2022-06-22 16:04:01,13064,2945.16
2022-06-22 16:04:00,13064.2,2944.94
2022-06-22 16:03:59,13064.9,2944.24
2022-06-22 16:03:58,13064.7,2944.52
2022-06-22 16:03:57,13064.7,2944.45
2022-06-22 16:03:56,13064.3,2944.86
2022-06-22 16:03:55,13064.4,2944.75
2022-06-22 16:03:54,13051.9,2957.31
2022-06-22 16:03:53,13051.8,2957.34
2022-06-22 16:03:52,13052,2957.15
2022-06-22 16:03:51,13051.6,2957.54
2022-06-22 16:03:50,13065.8,2943.39
2022-06-22 16:03:49,13091.5,2917.67
2022-06-22 16:03:48,13094.6,2914.58
2022-06-22 16:03:47,13096.6,2912.63
2022-06-22 16:03:46,13099.5,2909.69
2022-06-22 16:03:45,13100.6,2908.62
2022-06-22 16:03:44,13100.4,2908.77
2022-06-22 16:03:43,13100.8,2908.43
2022-06-22 16:03:42,13102.4,2906.76
2022-06-22 16:03:41,13124.4,2884.83
2022-06-22 16:03:40,13158.4,2850.82
2022-06-22 16:03:39,13158.1,2851.04
2022-06-22 16:03:38,13171.3,2837.91
2022-06-22 16:03:37,13170.9,2838.29
2022-06-22 16:03:36,13173.3,2835.9
2022-06-22 16:03:35,13176.9,2832.34
2022-06-22 16:03:34,13181.9,2827.26
2022-06-22 16:03:33,13185,2824.16
2022-06-22 16:03:32,13194.9,2814.25
2022-06-22 16:03:31,13207.7,2801.5
2022-06-22 16:03:30,13208.1,2801.13
2022-06-22 16:03:29,13208.1,2801.13
2022-06-22 16:03:28,13225.2,2784.03
2022-06-22 16:03:27,13247,2762.19
2022-06-22 16:03:26,13430.1,2579.09
2022-06-22 16:03:25,13454.1,2555.11
2022-06-22 16:03:24,13554.5,2454.73
2022-06-22 16:03:23,13579.8,2429.39
2022-06-22 16:03:22,13579.8,2429.39
2022-06-22 16:03:21,13579.8,2429.39
2022-06-22 16:03:20,13579.8,2429.43
2022-06-22 16:03:19,13574.1,2435.11
2022-06-22 16:03:18,13574,2435.21
2022-06-22 16:03:17,13574.1,2435.08
2022-06-22 16:03:16,13625.2,2384.03
2022-06-22 16:03:15,13665.9,2343.29
2022-06-22 16:03:14,13796.4,2212.77
2022-06-22 16:03:13,13794.3,2214.91
2022-06-22 16:03:12,13795.8,2213.41
2022-06-22 16:03:11,13796,2213.21
2022-06-22 16:03:10,13796.2,2212.95
2022-06-22 16:03:09,13796.5,2212.72
2022-06-22 16:03:08,13796.5,2212.72
2022-06-22 16:03:07,13796.4,2212.81
2022-06-22 16:03:06,13796.6,2212.56
2022-06-22 16:03:05,13796.6,2212.59
2022-06-22 16:03:04,13796.6,2212.59
2022-06-22 16:03:03,13796,2213.14
2022-06-22 16:03:02,13795.4,2213.77
2022-06-22 16:03:01,13795.4,2213.75
2022-06-22 16:03:00,13795.2,2214.01
2022-06-22 16:02:59,13795.1,2214.08
2022-06-22 16:02:58,13795.2,2214.01
2022-06-22 16:02:57,13795.1,2214.11
2022-06-22 16:02:56,13795.1,2214.05
2022-06-22 16:02:55,13786.7,2222.53
2022-06-22 16:02:54,13786.7,2222.53
2022-06-22 16:02:53,13787,2222.14
2022-06-22 16:02:52,13787.2,2222.01
