time,free,used
2022-06-22 16:06:08,26917.8,5194.4
2022-06-22 16:06:07,26917.8,5194.41
2022-06-22 16:06:06,26917.8,5194.46
2022-06-22 16:06:05,26917.5,5194.73
2022-06-22 16:06:04,26917.7,5194.5
2022-06-22 16:06:03,26917.8,5194.39
2022-06-22 16:06:02,26917.6,5194.67
2022-06-22 16:06:01,26917.3,5194.95
2022-06-22 16:06:00,26917.8,5194.41
2022-06-22 16:05:59,26917.5,5194.7
2022-06-22 16:05:58,26917.8,5194.43
2022-06-22 16:05:57,26917.5,5194.71
2022-06-22 16:05:56,26917.5,5194.69
2022-06-22 16:05:55,26917.7,5194.52
2022-06-22 16:05:54,26917.6,5194.66
2022-06-22 16:05:53,26917.8,5194.4
2022-06-22 16:05:52,26917.8,5194.41
2022-06-22 16:05:51,26917.8,5194.4
2022-06-22 16:05:50,26918,5194.18
2022-06-22 16:05:49,26917.7,5194.49
2022-06-22 16:05:48,26917.7,5194.5
2022-06-22 16:05:47,26918.1,5194.16
2022-06-22 16:05:46,26918.3,5193.97
2022-06-22 16:05:45,26918.6,5193.66
2022-06-22 16:05:44,26918.3,5193.92
2022-06-22 16:05:43,26918.5,5193.75
2022-06-22 16:05:42,26918.6,5193.68
2022-06-22 16:05:41,26918.3,5193.93
2022-06-22 16:05:40,26918.8,5193.42
2022-06-22 16:05:39,26919,5193.24
2022-06-22 16:05:38,26919.3,5192.93
2022-06-22 16:05:37,26919.3,5192.95
2022-06-22 16:05:36,26919.4,5192.87
2022-06-22 16:05:35,26919.3,5192.95
2022-06-22 16:05:34,26919.5,5192.76
2022-06-22 16:05:33,26919.3,5192.91
2022-06-22 16:05:32,26919.3,5192.9
2022-06-22 16:05:31,26919.4,5192.87
2022-06-22 16:05:30,26919.6,5192.65
2022-06-22 16:05:29,26919.3,5192.93
2022-06-22 16:05:28,26919.1,5193.15
2022-06-22 16:05:27,26919.3,5192.95
2022-06-22 16:05:26,26919.1,5193.15
2022-06-22 16:05:25,26919.5,5192.69
2022-06-22 16:05:24,26919.3,5192.89
2022-06-22 16:05:23,26905.1,5207.18
2022-06-22 16:05:22,26904.8,5207.47
2022-06-22 16:05:21,26905,5207.19
2022-06-22 16:05:20,26905.1,5207.09
2022-06-22 16:05:19,26904.9,5207.32
2022-06-22 16:05:18,26914,5198.25
2022-06-22 16:05:17,26913.7,5198.53
2022-06-22 16:05:16,26914,5198.26
2022-06-22 16:05:15,26914,5198.22
2022-06-22 16:05:14,26913.9,5198.29
2022-06-22 16:05:13,26914.2,5198.01
2022-06-22 16:05:12,26914.2,5198
2022-06-22 16:05:11,26914.9,5197.32
2022-06-22 16:05:10,26914.7,5197.53
2022-06-22 16:05:09,26914.4,5197.84
2022-06-22 16:05:08,26914.4,5197.87
2022-06-22 16:05:07,26914.9,5197.38
2022-06-22 16:05:06,26914.9,5197.38
2022-06-22 16:05:05,26915.1,5197.09
2022-06-22 16:05:04,26915.2,5197.04
2022-06-22 16:05:03,26914.9,5197.34
2022-06-22 16:05:02,26915.9,5196.38
2022-06-22 16:05:01,26916.2,5196.07
2022-06-22 16:05:00,26916.1,5196.12
2022-06-22 16:04:59,26916.1,5196.17
2022-06-22 16:04:58,26916.1,5196.11
2022-06-22 16:04:57,26915.9,5196.38
2022-06-22 16:04:56,26916.4,5195.84
2022-06-22 16:04:55,26916.4,5195.82
2022-06-22 16:04:54,26916.1,5196.13
2022-06-22 16:04:53,26916.4,5195.88
2022-06-22 16:04:52,26916.6,5195.61
2022-06-22 16:04:51,26916.8,5195.39
2022-06-22 16:04:50,26916.8,5195.42
2022-06-22 16:04:49,26916.8,5195.39
2022-06-22 16:04:48,26917.1,5195.14
2022-06-22 16:04:47,26917.3,5194.93
2022-06-22 16:04:46,26917.5,5194.69
2022-06-22 16:04:45,26917.5,5194.72
2022-06-22 16:04:44,26936,5176.23
2022-06-22 16:04:43,26936.5,5175.78
2022-06-22 16:04:42,26936.5,5175.74
2022-06-22 16:04:41,26937.5,5174.73
2022-06-22 16:04:40,26937.5,5174.69
2022-06-22 16:04:39,26937.5,5174.73
2022-06-22 16:04:38,26937.3,5174.93
2022-06-22 16:04:37,26937.7,5174.48
2022-06-22 16:04:36,26937.5,5174.69
2022-06-22 16:04:35,26937.7,5174.56
2022-06-22 16:04:34,26937.6,5174.63
2022-06-22 16:04:33,26937.6,5174.66
2022-06-22 16:04:32,26937.2,5175
2022-06-22 16:04:31,26937,5175.28
2022-06-22 16:04:30,26937,5175.22
2022-06-22 16:04:29,26937,5175.28
2022-06-22 16:04:28,26930.4,5181.84
2022-06-22 16:04:27,26939.3,5172.94
2022-06-22 16:04:26,26939.3,5172.93
2022-06-22 16:04:25,26939.3,5172.9
2022-06-22 16:04:24,26939.1,5173.18
2022-06-22 16:04:23,26931.6,5180.63
2022-06-22 16:04:22,26931.9,5180.35
2022-06-22 16:04:21,26931.9,5180.32
2022-06-22 16:04:20,26931.9,5180.32
2022-06-22 16:04:19,26931.6,5180.64
2022-06-22 16:04:18,26931.6,5180.61
2022-06-22 16:04:17,26936.5,5175.75
2022-06-22 16:04:16,26936.5,5175.77
2022-06-22 16:04:15,26936.7,5175.54
2022-06-22 16:04:14,26936.7,5175.48
2022-06-22 16:04:13,26937.1,5175.18
2022-06-22 16:04:12,26937.1,5175.18
2022-06-22 16:04:11,26937.2,5174.99
2022-06-22 16:04:10,26937.8,5174.44
2022-06-22 16:04:09,26937.7,5174.52
2022-06-22 16:04:08,26937.4,5174.79
2022-06-22 16:04:07,26937.4,5174.83
2022-06-22 16:04:06,26937.9,5174.31
2022-06-22 16:04:05,26938,5174.25
2022-06-22 16:04:04,26938,5174.28
2022-06-22 16:04:03,26938.4,5173.8
2022-06-22 16:04:02,26938.4,5173.8
2022-06-22 16:04:01,26938.7,5173.56
2022-06-22 16:04:00,26942.9,5169.37
2022-06-22 16:03:59,26944.9,5167.34
2022-06-22 16:03:58,26944.9,5167.32
2022-06-22 16:03:57,26945.1,5167.09
2022-06-22 16:03:56,26945.1,5167.16
2022-06-22 16:03:55,26945.3,5166.89
2022-06-22 16:03:54,26945.1,5167.16
2022-06-22 16:03:53,26945.3,5166.92
2022-06-22 16:03:52,26945.5,5166.69
2022-06-22 16:03:51,26945.3,5166.91
2022-06-22 16:03:50,26945.6,5166.66
2022-06-22 16:03:49,26945.5,5166.69
2022-06-22 16:03:48,26946,5166.21
2022-06-22 16:03:47,26945.8,5166.45
2022-06-22 16:03:46,26946.1,5166.18
2022-06-22 16:03:45,26945.8,5166.43
2022-06-22 16:03:44,26946,5166.21
2022-06-22 16:03:43,26946.3,5165.91
2022-06-22 16:03:42,26946.3,5165.93
2022-06-22 16:03:41,26946.8,5165.45
2022-06-22 16:03:40,26946.7,5165.51
2022-06-22 16:03:39,26946.7,5165.48
2022-06-22 16:03:38,26947,5165.21
2022-06-22 16:03:37,26948.2,5164
2022-06-22 16:03:36,26949.5,5162.73
2022-06-22 16:03:35,26951.5,5160.78
2022-06-22 16:03:34,26951.7,5160.57
2022-06-22 16:03:33,26951.5,5160.78
2022-06-22 16:03:32,26951.2,5161.03
2022-06-22 16:03:31,26951.6,5160.62
2022-06-22 16:03:30,26951.3,5160.89
2022-06-22 16:03:29,26951.6,5160.65
2022-06-22 16:03:28,26946.2,5166.02
2022-06-22 16:03:27,26946.9,5165.29
2022-06-22 16:03:26,26947,5165.27
2022-06-22 16:03:25,26947.1,5165.08
2022-06-22 16:03:24,26947.6,5164.61
2022-06-22 16:03:23,26958.6,5153.68
2022-06-22 16:03:22,27005.2,5106.99
2022-06-22 16:03:21,27032,5080.19
2022-06-22 16:03:20,27054.9,5057.3
2022-06-22 16:03:19,27109.4,5002.81
2022-06-22 16:03:18,27175,4937.22
2022-06-22 16:03:17,27270.8,4841.43
2022-06-22 16:03:16,27279.5,4832.78
2022-06-22 16:03:15,27279.7,4832.51
2022-06-22 16:03:14,27280.6,4831.59
2022-06-22 16:03:13,27282.6,4829.63
2022-06-22 16:03:12,27282.8,4829.43
2022-06-22 16:03:11,27290,4822.23
2022-06-22 16:03:10,27302.9,4809.3
2022-06-22 16:03:09,27302.9,4809.31
2022-06-22 16:03:08,27291.2,4821.09
2022-06-22 16:03:07,27292.9,4819.29
2022-06-22 16:03:06,27314.1,4798.12
2022-06-22 16:03:05,27349.9,4762.32
2022-06-22 16:03:04,27349.9,4762.36
2022-06-22 16:03:03,27349.9,4762.37
2022-06-22 16:03:02,27349.6,4762.61
2022-06-22 16:03:01,27349.6,4762.61
2022-06-22 16:03:00,27349.6,4762.59
2022-06-22 16:02:59,27348.7,4763.58
2022-06-22 16:02:58,27348.4,4763.8
2022-06-22 16:02:57,27347.4,4764.84
2022-06-22 16:02:56,27360,4752.2
2022-06-22 16:02:55,27433.1,4679.12
2022-06-22 16:02:54,27571.3,4540.94
2022-06-22 16:02:53,27617.4,4494.8
2022-06-22 16:02:52,27643.3,4468.9
