time,in,out
2022-06-22 16:05:31,48980.73,0
2022-06-22 16:05:30,47602.73,0
2022-06-22 16:05:29,47667.08,0
2022-06-22 16:05:28,49640.56,-238.1943
2022-06-22 16:05:27,49410.51,-241.8057
2022-06-22 16:05:26,49140.88,0
2022-06-22 16:05:25,48555.67,-5.977561
2022-06-22 16:05:24,48533.47,-6.022439
2022-06-22 16:05:23,47873.17,-253.0953
2022-06-22 16:05:22,47657.09,-254.9047
2022-06-22 16:05:21,48835.45,0
2022-06-22 16:05:20,49551.39,0
2022-06-22 16:05:19,47887.42,-17.93086
2022-06-22 16:05:18,47105.55,-69.77827
2022-06-22 16:05:17,48740.31,-246.9031
2022-06-22 16:05:16,49481.49,-197.3878
2022-06-22 16:05:15,49062.26,0
2022-06-22 16:05:14,49154.54,-37.84385
2022-06-22 16:05:13,49598.12,-38.15615
2022-06-22 16:05:12,48190.75,-252.2057
2022-06-22 16:05:11,47746.92,-255.7943
2022-06-22 16:05:10,48208.16,0
2022-06-22 16:05:09,48326.12,0
2022-06-22 16:05:08,49832.66,-23.90801
2022-06-22 16:05:07,47670.8,-203.2917
2022-06-22 16:05:06,46874.9,-180.8003
2022-06-22 16:05:05,50059.27,-504.0736
2022-06-22 16:05:04,50133.11,-507.9264
2022-06-22 16:05:03,48298.2,-73.19159
2022-06-22 16:05:02,45780.18,-324.8384
2022-06-22 16:05:01,46388.83,-253.97
2022-06-22 16:05:00,48363.37,0
2022-06-22 16:04:59,47964.3,-17.93137
2022-06-22 16:04:58,48078.66,-18.06863
2022-06-22 16:04:57,49934.62,-256.2397
2022-06-22 16:04:56,48064.29,-259.7603
2022-06-22 16:04:55,46434.54,0
2022-06-22 16:04:54,47838.3,-57.78029
2022-06-22 16:04:53,48317.46,-58.21971
2022-06-22 16:04:52,49342.53,-255.029
2022-06-22 16:04:51,49568.54,-256.971
2022-06-22 16:04:50,48972.53,0
2022-06-22 16:04:49,47914.6,-11.954134
2022-06-22 16:04:48,46937.24,-33.96141
2022-06-22 16:04:47,47125.5,-277.1003
2022-06-22 16:04:46,49143.8,-256.9841
2022-06-22 16:04:45,46930.33,0
2022-06-22 16:04:44,45137.47,-87.07885
2022-06-22 16:04:43,48010.11,-118.59552
2022-06-22 16:04:42,50141.1,-453.2406
2022-06-22 16:04:41,49597.71,-433.0851
2022-06-22 16:04:40,46942.71,0
2022-06-22 16:04:39,45609.49,-11.909382
2022-06-22 16:04:38,46459.24,-12.090618
2022-06-22 16:04:37,48082.18,-269.6485
2022-06-22 16:04:36,48421.06,-274.3515
2022-06-22 16:04:35,48911.87,0
2022-06-22 16:04:34,46600.72,-79.43282
2022-06-22 16:04:33,45850.2,-80.56718
2022-06-22 16:04:32,48720.66,-286.7569
2022-06-22 16:04:31,49223.88,-293.2431
2022-06-22 16:04:30,48725.85,0
2022-06-22 16:04:29,49357.63,-5.945097
2022-06-22 16:04:28,48778.96,-6.054903
2022-06-22 16:04:27,46665.23,-255.0466
2022-06-22 16:04:26,46957.91,-256.9534
2022-06-22 16:04:25,48370.82,0
2022-06-22 16:04:24,51557.19,-79.44632
2022-06-22 16:04:23,46553.48,-88.52298
2022-06-22 16:04:22,44036.94,-236.5906
2022-06-22 16:04:21,49193.27,-231.4401
2022-06-22 16:04:20,48317.73,0
2022-06-22 16:04:19,48228.75,0
2022-06-22 16:04:18,48958.04,-11.9367
2022-06-22 16:04:17,48636.95,-290.3163
2022-06-22 16:04:16,47643.29,-281.747
2022-06-22 16:04:15,47462.05,0
2022-06-22 16:04:14,47446.22,0
2022-06-22 16:04:13,51604.3,-79.69599
2022-06-22 16:04:12,47095.65,-205.5038
2022-06-22 16:04:11,43229.24,-126.80016
2022-06-22 16:04:10,48334.06,0
2022-06-22 16:04:09,49921.07,0
2022-06-22 16:04:08,50375.52,-5.954445
2022-06-22 16:04:07,48711.64,-6.045555
2022-06-22 16:04:06,48331.99,-250.2005
2022-06-22 16:04:05,48603.16,-253.7995
2022-06-22 16:04:04,47864.94,0
2022-06-22 16:04:03,47570.15,-59.5796
2022-06-22 16:04:02,52684.95,-86.24172
2022-06-22 16:04:01,43494.24,-26.17868
2022-06-22 16:04:00,39468.55,-109.52865
2022-06-22 16:03:59,49834.51,-110.47135
2022-06-22 16:03:58,50701.5,-105.52794
2022-06-22 16:03:57,50948.57,-106.47206
2022-06-22 16:03:56,50080.76,0
2022-06-22 16:03:55,47962.11,-250.813
2022-06-22 16:03:54,47356.77,-253.187
2022-06-22 16:03:53,49175.34,-5.973796
2022-06-22 16:03:52,47390,-6.026204
2022-06-22 16:03:51,48285.46,-29.78972
2022-06-22 16:03:50,44046.59,-320.002
2022-06-22 16:03:49,42596.98,-294.2082
2022-06-22 16:03:48,49350.65,-29555.88
2022-06-22 16:03:47,44604.25,-146714.97
2022-06-22 16:03:46,43737.8,-118960.58
2022-06-22 16:03:45,46850.78,-262.4082
2022-06-22 16:03:44,46918.74,-224.0623
2022-06-22 16:03:43,48395.03,-14.099193
2022-06-22 16:03:42,47466.48,0
2022-06-22 16:03:41,44657.53,-143.45819
2022-06-22 16:03:40,45885.37,-393.6089
2022-06-22 16:03:39,43648.14,-250.9329
2022-06-22 16:03:38,42002.08,0
2022-06-22 16:03:37,46810.49,0
2022-06-22 16:03:36,48109.51,0
2022-06-22 16:03:35,47609.53,-162.6149
2022-06-22 16:03:34,47552.77,-165.3851
2022-06-22 16:03:33,47012.06,0
2022-06-22 16:03:32,47234.68,0
2022-06-22 16:03:31,47376.08,-7.955718
2022-06-22 16:03:30,46148.69,-233.1896
2022-06-22 16:03:29,46506.46,-226.8546
2022-06-22 16:03:28,43966.11,0
2022-06-22 16:03:27,29900.56,0
2022-06-22 16:03:26,10201.391,-287.7694
2022-06-22 16:03:25,910.3485,-292.2306
2022-06-22 16:03:24,427.3896,0
2022-06-22 16:03:23,138.26662,0
2022-06-22 16:03:22,141.73338,-41.47968
2022-06-22 16:03:21,0,-226.2295
2022-06-22 16:03:20,0,-291.0037
2022-06-22 16:03:19,112.57135,-105.28711
2022-06-22 16:03:18,1474.1126,-5.924494
2022-06-22 16:03:17,2908.085,-6.075506
2022-06-22 16:03:16,9589.836,-51.36473
2022-06-22 16:03:15,8788.579,-52.63527
2022-06-22 16:03:14,870.9857,-19.7513
2022-06-22 16:03:13,538.9731,-20.2487
2022-06-22 16:03:12,232.8569,0
2022-06-22 16:03:11,0,0
2022-06-22 16:03:10,161.96645,-51.35522
2022-06-22 16:03:09,166.03355,-52.64478
2022-06-22 16:03:08,51.35763,0
2022-06-22 16:03:07,52.64237,0
2022-06-22 16:03:06,0,0
2022-06-22 16:03:05,0,-1.975571
2022-06-22 16:03:04,1256.4126,-33.63229
2022-06-22 16:03:03,1287.5874,-32.39214
2022-06-22 16:03:02,0,0
2022-06-22 16:03:01,0,0
2022-06-22 16:03:00,0,0
2022-06-22 16:02:59,0,0
2022-06-22 16:02:58,3.950765,-25.67997
2022-06-22 16:02:57,4.049235,-26.32003
2022-06-22 16:02:56,0,0
2022-06-22 16:02:55,0,-82.95683
2022-06-22 16:02:54,15.801322,-85.04317
2022-06-22 16:02:53,632.6979,0
2022-06-22 16:02:52,10444.32,-33.59201
