time,in,out
2022-06-22 16:03:57,50076.06,-144.60276
2022-06-22 16:03:56,51106.51,-142.94602
2022-06-22 16:03:55,49094.86,-373.054
2022-06-22 16:03:54,48412.28,0
2022-06-22 16:03:53,48232.5,-3.325073
2022-06-22 16:03:52,48811.49,-8.674927
2022-06-22 16:03:51,47646.72,-160.67732
2022-06-22 16:03:50,45762.58,-419.3227
2022-06-22 16:03:49,44915.41,0
2022-06-22 16:03:48,47335.72,-46353.86
2022-06-22 16:03:47,47126.41,-156596.01
2022-06-22 16:03:46,44854.83,-93047.6
2022-06-22 16:03:45,47797.61,-306.5345
2022-06-22 16:03:44,47574.27,-4.433081
2022-06-22 16:03:43,45342.89,-11.566919
2022-06-22 16:03:42,43776.51,-37104.96
2022-06-22 16:03:41,43138.74,-105402.9
2022-06-22 16:03:40,44737.29,-22576.14
2022-06-22 16:03:39,43663.7,-7.756314
2022-06-22 16:03:38,40043.57,-20.24369
2022-06-22 16:03:37,49050.43,0
2022-06-22 16:03:36,49162.28,-97.31296
2022-06-22 16:03:35,48906.43,-250.687
2022-06-22 16:03:34,48218.42,-31.0284
2022-06-22 16:03:33,48623.34,-80.9716
2022-06-22 16:03:32,47431.03,0
2022-06-22 16:03:31,47680.22,-59.83894
2022-06-22 16:03:30,48032.98,-284.7139
2022-06-22 16:03:29,46889.1,-335.4472
2022-06-22 16:03:28,41120.59,0
2022-06-22 16:03:27,29904.35,0
2022-06-22 16:03:26,8230.346,0
2022-06-22 16:03:25,603.7032,0
2022-06-22 16:03:24,231.4843,0
2022-06-22 16:03:23,0,0
2022-06-22 16:03:22,119.20764,0
2022-06-22 16:03:21,312.7924,0
2022-06-22 16:03:20,0,0
2022-06-22 16:03:19,0,-77.2506
2022-06-22 16:03:18,1211.0607,-206.0613
2022-06-22 16:03:17,4634.191,-8.688075
2022-06-22 16:03:16,7469.249,0
2022-06-22 16:03:15,9577.499,0
2022-06-22 16:03:14,129.12621,0
2022-06-22 16:03:13,338.8738,-37.53125
2022-06-22 16:03:12,0,-98.46875
2022-06-22 16:03:11,217.5618,-35794.99
2022-06-22 16:03:10,573.7536,-139580.92
2022-06-22 16:03:09,8.684622,-119784.09
2022-06-22 16:03:08,1.1049358,0
2022-06-22 16:03:07,2.895064,0
2022-06-22 16:03:06,311.2282,-178.7906
2022-06-22 16:03:05,816.7718,-469.2094
2022-06-22 16:03:04,261.5915,0
2022-06-22 16:03:03,686.4085,0
2022-06-22 16:03:02,0,0
2022-06-22 16:03:01,0,-36.42133
2022-06-22 16:03:00,0,-95.57867
2022-06-22 16:02:59,0,-12.136256
2022-06-22 16:02:58,2.207361,-31.86374
2022-06-22 16:02:57,5.792639,0
2022-06-22 16:02:56,0,0
2022-06-22 16:02:55,654.4808,-75.05008
2022-06-22 16:02:54,3673.725,-196.9499
2022-06-22 16:02:53,8998.127,-40.8187
2022-06-22 16:02:52,10141.668,-107.1813
