time,in,out
2022-06-22 16:03:53,250978,-384.765
2022-06-22 16:03:54,248127,-385.721
2022-06-22 16:03:55,250641,-1120.02
2022-06-22 16:03:56,256106,-774.222
2022-06-22 16:03:57,253410,-508.589
2022-06-22 16:03:58,251236,-471.196
2022-06-22 16:03:59,252505,-191.254
2022-06-22 16:04:00,221291,-763.183
2022-06-22 16:04:01,234765,-570.645
2022-06-22 16:04:02,253603,-199.433
2022-06-22 16:04:03,249746,-676.138
2022-06-22 16:04:04,247008,-272.13
2022-06-22 16:04:05,251533,-739.943
2022-06-22 16:04:06,254369,-1195.43
2022-06-22 16:04:07,256107,-238.676
2022-06-22 16:04:08,255729,-335.622
2022-06-22 16:04:09,254470,-150.332
2022-06-22 16:04:10,242026,-6.96354
2022-06-22 16:04:11,241123,-761.912
2022-06-22 16:04:12,253365,-798.363
2022-06-22 16:04:13,258049,-311.442
2022-06-22 16:04:14,251561,-427.121
2022-06-22 16:04:15,251830,-134.199
2022-06-22 16:04:16,251333,-1234.2
2022-06-22 16:04:17,252374,-851.213
2022-06-22 16:04:18,251429,-112.13
2022-06-22 16:04:19,255345,-305.479
2022-06-22 16:04:20,243138,-84.9759
2022-06-22 16:04:21,254756,-530.373
2022-06-22 16:04:22,244459,-1316.39
2022-06-22 16:04:23,249371,-693.75
2022-06-22 16:04:24,256592,-541.277
2022-06-22 16:04:25,254096,-138.205
2022-06-22 16:04:26,252375,-451.119
2022-06-22 16:04:27,246612,-1069.81
2022-06-22 16:04:28,253715,-688.588
2022-06-22 16:04:29,256028,-452.838
2022-06-22 16:04:30,247398,-117.097
2022-06-22 16:04:31,250913,-665.338
2022-06-22 16:04:32,249691,-1175.77
2022-06-22 16:04:33,241577,-534.818
2022-06-22 16:04:34,253019,-128.622
2022-06-22 16:04:35,252287,-398.5
2022-06-22 16:04:36,251813,-605.08
2022-06-22 16:04:37,249538,-1524.74
2022-06-22 16:04:38,249613,-615.775
2022-06-22 16:04:39,249842,-11.9094
2022-06-22 16:04:40,248437,-475.362
2022-06-22 16:04:41,245826,-636.538
2022-06-22 16:04:42,253345,-2016.09
2022-06-22 16:04:43,254419,-1254.28
2022-06-22 16:04:44,237524,-217.737
2022-06-22 16:04:45,244160,-386.551
2022-06-22 16:04:46,253241,-403.733
2022-06-22 16:04:47,248287,-1346.51
2022-06-22 16:04:48,246748,-667.256
2022-06-22 16:04:49,250282,-34.5571
2022-06-22 16:04:50,250154,-246.614
2022-06-22 16:04:51,250930,-339.754
2022-06-22 16:04:52,243576,-1093.89
2022-06-22 16:04:53,249848,-721.567
2022-06-22 16:04:54,250362,-235.533
2022-06-22 16:04:55,242429,-427.103
2022-06-22 16:04:56,246282,-396.694
2022-06-22 16:04:57,251312,-726.115
2022-06-22 16:04:58,246471,-785.816
2022-06-22 16:04:59,247949,-677.83
2022-06-22 16:05:00,250560,-472.751
2022-06-22 16:05:01,248638,-484.114
2022-06-22 16:05:02,248595,-420.423
2022-06-22 16:05:03,247240,-1269.19
2022-06-22 16:05:04,248822,-1591.45
2022-06-22 16:05:05,250405,-1207.51
2022-06-22 16:05:06,246893,-335.764
2022-06-22 16:05:07,245865,-213.368
2022-06-22 16:05:08,245913,-979.002
2022-06-22 16:05:09,256176,-696.836
2022-06-22 16:05:10,251883,-455.877
2022-06-22 16:05:11,248799,-408.877
2022-06-22 16:05:12,252372,-267.316
2022-06-22 16:05:13,252092,-2020.31
2022-06-22 16:05:14,251250,-1152.34
2022-06-22 16:05:15,250557,-391.372
2022-06-22 16:05:16,248115,-333.36
2022-06-22 16:05:17,253096,-267.792
2022-06-22 16:05:18,243910,-1193.14
2022-06-22 16:05:19,253737,-938.051
2022-06-22 16:05:20,254250,-502.832
2022-06-22 16:05:21,249050,-132.798
2022-06-22 16:05:22,249964,-272.242
2022-06-22 16:05:23,254312,-1398.51
2022-06-22 16:05:24,245092,-655.267
2022-06-22 16:05:25,250107,-420.71
2022-06-22 16:05:26,253966,-149.267
2022-06-22 16:05:27,244675,-246.448
2022-06-22 16:05:28,246862,-1078.75
2022-06-22 16:05:29,245638,-666.477
2022-06-22 16:05:30,246876,-570.966
2022-06-22 16:05:31,251095,-197.36
2022-06-22 16:05:32,251858,-311.078
2022-06-22 16:05:33,250938,-1389.82
2022-06-22 16:05:34,249089,-708.844
2022-06-22 16:05:35,249668,-472.201
2022-06-22 16:05:36,251199,-162.058
2022-06-22 16:05:37,251040,-479.341
2022-06-22 16:05:38,239263,-1197.52
2022-06-22 16:05:39,252972,-817.981
2022-06-22 16:05:40,248175,-360.768
2022-06-22 16:05:41,244214,-518.551
2022-06-22 16:05:42,248720,-454.946
2022-06-22 16:05:43,250732,-1371.29
2022-06-22 16:05:44,247142,-662.552
2022-06-22 16:05:45,248053,-19.0082
2022-06-22 16:05:46,242372,-257.912
2022-06-22 16:05:47,247600,-349.695
2022-06-22 16:05:48,248065,-1030.09
2022-06-22 16:05:49,243871,-1013.98
2022-06-22 16:05:50,253274,-528.833
2022-06-22 16:05:51,247710,-495.047
2022-06-22 16:05:52,246013,-421.278
2022-06-22 16:05:53,247954,-1355.62
2022-06-22 16:05:54,252149,-919.048
2022-06-22 16:05:55,251853,-98.5343
2022-06-22 16:05:56,251205,-259.672
2022-06-22 16:05:57,247150,-345.34
2022-06-22 16:05:58,251262,-1033.65
2022-06-22 16:05:59,251202,-661.032
2022-06-22 16:06:00,248612,-282.272
2022-06-22 16:06:01,246748,-497.564
2022-06-22 16:06:02,246342,-403.532
2022-06-22 16:06:03,245247,-1362.79
2022-06-22 16:06:04,250315,-756.396
2022-06-22 16:06:05,251590,-50.6052
2022-06-22 16:06:06,250867,-286.339
2022-06-22 16:06:07,252018,-384.383
2022-06-22 16:06:08,242819,-849.007
2022-06-22 16:06:09,251349,-781.914
2022-06-22 16:06:10,255850,-531.828
2022-06-22 16:06:11,253206,-646.542
2022-06-22 16:06:12,262812,-382.584
2022-06-22 16:06:13,275069,-853.798
2022-06-22 16:06:14,268272,-911.369
2022-06-22 16:06:15,260879,-795.209
2022-06-22 16:06:16,257090,-710.669
2022-06-22 16:06:17,247400,-473.533
2022-06-22 16:06:18,245215,-807.074
2022-06-22 16:06:19,235219,-766.282
2022-06-22 16:06:20,243400,-166.611
2022-06-22 16:06:21,239501,-527.601
2022-06-22 16:06:22,237032,-468.115
2022-06-22 16:06:23,238789,-905.898
2022-06-22 16:06:24,229748,-1084.21
2022-06-22 16:06:25,247887,-391.696
2022-06-22 16:06:26,270276,-456.766
2022-06-22 16:06:27,288811,-421.873
2022-06-22 16:06:28,303208,-879.566
2022-06-22 16:06:29,314816,-821.385
2022-06-22 16:06:30,345315,-194.803
2022-06-22 16:06:31,388722,-563.675
2022-06-22 16:06:32,392216,-456.915
2022-06-22 16:06:33,441577,-927.762
2022-06-22 16:06:34,452406,-893.53
2022-06-22 16:06:35,481015,-312.78
2022-06-22 16:06:36,539344,-124.558
2022-06-22 16:06:37,563986,-691.457
2022-06-22 16:06:38,576500,-730.211
2022-06-22 16:06:39,558797,-25206.4
2022-06-22 16:06:40,562025,-24304.8
2022-06-22 16:06:41,580674,-117.471
2022-06-22 16:06:42,578791,-739.181
2022-06-22 16:06:43,572788,-753.014
2022-06-22 16:06:44,567259,-25129.8
2022-06-22 16:06:45,581733,-24293.2
2022-06-22 16:06:46,587997,-13561.7
2022-06-22 16:06:47,579701,-27576.8
2022-06-22 16:06:48,570195,-13083.2
2022-06-22 16:06:49,562081,-956.27
2022-06-22 16:06:50,580247,-474.777
2022-06-22 16:06:51,567507,-32482.8
2022-06-22 16:06:52,571971,-15915.3
2022-06-22 16:06:53,543833,-154666
2022-06-22 16:06:54,510464,-236182
2022-06-22 16:06:55,526005,-130521
2022-06-22 16:06:56,571304,-68965.8
2022-06-22 16:06:57,572735,-23877.8
2022-06-22 16:06:58,563085,-851.662
2022-06-22 16:06:59,555590,-120449
2022-06-22 16:07:00,514718,-242923
2022-06-22 16:07:01,493998,-214637
2022-06-22 16:07:02,491999,-202537
2022-06-22 16:07:03,490485,-181814
2022-06-22 16:07:04,524414,-143736
2022-06-22 16:07:05,565434,-251883
2022-06-22 16:07:06,502283,-285171
2022-06-22 16:07:07,463919,-299297
2022-06-22 16:07:08,431164,-214576
2022-06-22 16:07:09,422625,-344182
2022-06-22 16:07:10,410229,-418102
2022-06-22 16:07:11,427188,-322793
2022-06-22 16:07:12,458613,-309595
2022-06-22 16:07:13,467958,-474807
2022-06-22 16:07:14,473630,-335854
2022-06-22 16:07:15,451762,-249851
2022-06-22 16:07:16,428664,-353113
2022-06-22 16:07:17,359861,-362433
2022-06-22 16:07:18,291917,-285545
2022-06-22 16:07:19,315766,-218085
2022-06-22 16:07:20,353479,-120294
2022-06-22 16:07:21,382178,-44927.7
2022-06-22 16:07:22,399988,-430.565
2022-06-22 16:07:23,394405,-428.237
2022-06-22 16:07:24,391377,-977.372
2022-06-22 16:07:25,189129,-3643.68
2022-06-22 16:07:26,145938,-1918.01
2022-06-22 16:07:27,177108,-441.734
2022-06-22 16:07:28,82591.7,-472.13
2022-06-22 16:07:29,18618.5,-1152.84
2022-06-22 16:07:30,2497.81,-601.544
2022-06-22 16:07:31,2251.74,-88.752
2022-06-22 16:07:32,2199.74,-109.073
2022-06-22 16:07:33,2183.05,-117.411
2022-06-22 16:07:34,33944.4,-123.258
2022-06-22 16:07:35,29270.4,-261.812
2022-06-22 16:07:36,5464.57,-134201
2022-06-22 16:07:37,2286.76,-47364.7
2022-06-22 16:07:38,2244.75,-142.919
2022-06-22 16:07:39,2223.15,-79675
2022-06-22 16:07:40,3029.55,-81950.3
2022-06-22 16:07:41,2404.8,-18436.2
