time,usage
2022-06-22 16:06:36,97.2431
2022-06-22 16:06:35,99.0025
2022-06-22 16:06:34,98.4962
2022-06-22 16:06:33,99.5049
2022-06-22 16:06:32,100
2022-06-22 16:06:31,99.2462
2022-06-22 16:06:30,98.2544
2022-06-22 16:06:29,98.7406
2022-06-22 16:06:28,99.5
2022-06-22 16:06:27,99.75
2022-06-22 16:06:26,99.7506
2022-06-22 16:06:25,98.2456
2022-06-22 16:06:24,98.9975
2022-06-22 16:06:23,99.75
2022-06-22 16:06:22,99.4962
2022-06-22 16:06:21,99.2481
2022-06-22 16:06:20,99.5037
2022-06-22 16:06:19,97.9899
2022-06-22 16:06:18,99.005
2022-06-22 16:06:17,99.7494
2022-06-22 16:06:16,99.4975
2022-06-22 16:06:15,99.5012
2022-06-22 16:06:14,98.9924
2022-06-22 16:06:13,99.4987
2022-06-22 16:06:12,99.5012
2022-06-22 16:06:11,99.2519
2022-06-22 16:06:10,97.2362
2022-06-22 16:06:09,98.5
2022-06-22 16:06:08,96.962
2022-06-22 16:06:07,99.2462
2022-06-22 16:06:06,99.7506
2022-06-22 16:06:05,99.5
2022-06-22 16:06:04,99.2556
2022-06-22 16:06:03,99.5
2022-06-22 16:06:02,99.4987
2022-06-22 16:06:01,99.4987
2022-06-22 16:06:00,99.7462
2022-06-22 16:05:59,99.5025
2022-06-22 16:05:58,98.7531
2022-06-22 16:05:57,99.5
2022-06-22 16:05:56,99.4962
2022-06-22 16:05:55,99.5013
2022-06-22 16:05:54,99.4987
2022-06-22 16:05:53,99.7494
2022-06-22 16:05:52,99.5012
2022-06-22 16:05:51,98.9975
2022-06-22 16:05:50,99.7494
2022-06-22 16:05:49,99.5025
2022-06-22 16:05:48,97.9899
2022-06-22 16:05:47,99.7487
2022-06-22 16:05:46,99.4949
2022-06-22 16:05:45,99.5025
2022-06-22 16:05:44,99.7512
2022-06-22 16:05:43,99.4975
2022-06-22 16:05:42,99.7494
2022-06-22 16:05:41,99.25
2022-06-22 16:05:40,99.2537
2022-06-22 16:05:39,99.5025
2022-06-22 16:05:38,95.5
2022-06-22 16:05:37,99.4987
2022-06-22 16:05:36,99.4975
2022-06-22 16:05:35,99.4987
2022-06-22 16:05:34,99.5013
2022-06-22 16:05:33,99.75
2022-06-22 16:05:32,99.4975
2022-06-22 16:05:31,99.2537
2022-06-22 16:05:30,98.9924
2022-06-22 16:05:29,99.2443
2022-06-22 16:05:28,98.2456
2022-06-22 16:05:27,99.5013
2022-06-22 16:05:26,99.7506
2022-06-22 16:05:25,99.4975
2022-06-22 16:05:24,98.25
2022-06-22 16:05:23,99.4962
2022-06-22 16:05:22,99.7506
2022-06-22 16:05:21,98.9975
2022-06-22 16:05:20,98.9899
2022-06-22 16:05:19,99.2443
2022-06-22 16:05:18,98
2022-06-22 16:05:17,99.5049
2022-06-22 16:05:16,98.9924
2022-06-22 16:05:15,99.5037
2022-06-22 16:05:14,99.7475
2022-06-22 16:05:13,99.25
2022-06-22 16:05:12,99.7487
2022-06-22 16:05:11,99
2022-06-22 16:05:10,99.5012
2022-06-22 16:05:09,98.4962
2022-06-22 16:05:08,98.995
2022-06-22 16:05:07,99.5
2022-06-22 16:05:06,99.7519
2022-06-22 16:05:05,99.2519
2022-06-22 16:05:04,99.7468
2022-06-22 16:05:03,99.5012
2022-06-22 16:05:02,97.4811
2022-06-22 16:05:01,99.5012
2022-06-22 16:05:00,99.4988
2022-06-22 16:04:59,98.2368
2022-06-22 16:04:58,99.2462
2022-06-22 16:04:57,99.5037
2022-06-22 16:04:56,99.25
2022-06-22 16:04:55,99.4988
2022-06-22 16:04:54,99.5013
2022-06-22 16:04:53,99.4987
2022-06-22 16:04:52,99.4975
2022-06-22 16:04:51,98.2544
2022-06-22 16:04:50,99.2481
2022-06-22 16:04:49,99.0099
2022-06-22 16:04:48,97.9849
2022-06-22 16:04:47,99.5013
2022-06-22 16:04:46,99.2519
2022-06-22 16:04:45,99.2481
2022-06-22 16:04:44,99.0025
2022-06-22 16:04:43,99.7487
2022-06-22 16:04:42,99.2481
2022-06-22 16:04:41,99.2519
2022-06-22 16:04:40,99.4962
2022-06-22 16:04:39,99.005
2022-06-22 16:04:38,98.2323
2022-06-22 16:04:37,99.2574
2022-06-22 16:04:36,99.4975
2022-06-22 16:04:35,99.7512
2022-06-22 16:04:34,99.4987
2022-06-22 16:04:33,99.5025
2022-06-22 16:04:32,97.2362
2022-06-22 16:04:31,98.7437
2022-06-22 16:04:30,98.995
2022-06-22 16:04:29,98.75
2022-06-22 16:04:28,97.5248
2022-06-22 16:04:27,99.7481
2022-06-22 16:04:26,99.005
2022-06-22 16:04:25,99.2481
2022-06-22 16:04:24,99.7487
2022-06-22 16:04:23,99.5012
2022-06-22 16:04:22,99.5012
2022-06-22 16:04:21,98.4925
2022-06-22 16:04:20,99.5025
2022-06-22 16:04:19,99.75
2022-06-22 16:04:18,97.7444
2022-06-22 16:04:17,99.7494
2022-06-22 16:04:16,99.5
2022-06-22 16:04:15,99.2481
2022-06-22 16:04:14,98.4925
2022-06-22 16:04:13,99.0025
2022-06-22 16:04:12,99.2481
2022-06-22 16:04:11,99.5
2022-06-22 16:04:10,99.7506
2022-06-22 16:04:09,97
2022-06-22 16:04:08,97.7444
2022-06-22 16:04:07,98.5
2022-06-22 16:04:06,99.75
2022-06-22 16:04:05,99.4975
2022-06-22 16:04:04,98.995
2022-06-22 16:04:03,98.75
2022-06-22 16:04:02,99.2462
2022-06-22 16:04:01,98.9924
2022-06-22 16:04:00,99.5025
2022-06-22 16:03:59,99.4987
2022-06-22 16:03:58,97.5124
2022-06-22 16:03:57,97.995
2022-06-22 16:03:56,99.7506
2022-06-22 16:03:55,99.2462
2022-06-22 16:03:54,98.9975
2022-06-22 16:03:53,99.5025
2022-06-22 16:03:52,99
2022-06-22 16:03:51,98.9924
2022-06-22 16:03:50,99.7481
2022-06-22 16:03:49,99.2574
2022-06-22 16:03:48,97.4619
2022-06-22 16:03:47,97.7723
2022-06-22 16:03:46,99.4962
2022-06-22 16:03:45,99.5
2022-06-22 16:03:44,99.5013
2022-06-22 16:03:43,99.5012
2022-06-22 16:03:42,99.5
2022-06-22 16:03:41,99.0172
2022-06-22 16:03:40,96.4912
2022-06-22 16:03:39,99.5
2022-06-22 16:03:38,98.9975
2022-06-22 16:03:37,95.4545
2022-06-22 16:03:36,99.2556
2022-06-22 16:03:35,99.2481
2022-06-22 16:03:34,99.2481
2022-06-22 16:03:33,99.4987
2022-06-22 16:03:32,99.2537
2022-06-22 16:03:31,97.7444
2022-06-22 16:03:30,99.7475
2022-06-22 16:03:29,99.4975
2022-06-22 16:03:28,99.5
2022-06-22 16:03:27,97.7444
2022-06-22 16:03:26,64.0506
2022-06-22 16:03:25,69.5761
2022-06-22 16:03:24,33.4988
2022-06-22 16:03:23,0.75
2022-06-22 16:03:22,0.502513
2022-06-22 16:03:21,0.753769
2022-06-22 16:03:20,1.24378
2022-06-22 16:03:19,0.502513
2022-06-22 16:03:18,0.505051
2022-06-22 16:03:17,41.9355
2022-06-22 16:03:16,58.6375
2022-06-22 16:03:15,34.5178
2022-06-22 16:03:14,29.1139
2022-06-22 16:03:13,19.2982
2022-06-22 16:03:12,0.501253
2022-06-22 16:03:11,1.00251
2022-06-22 16:03:10,0.251256
2022-06-22 16:03:09,0.501253
2022-06-22 16:03:08,2.267
2022-06-22 16:03:07,0.501253
2022-06-22 16:03:06,9.70149
2022-06-22 16:03:05,0.753769
2022-06-22 16:03:04,0.502513
2022-06-22 16:03:03,0.501253
2022-06-22 16:03:02,0.75
2022-06-22 16:03:01,0.501253
2022-06-22 16:03:00,0.997506
2022-06-22 16:02:59,0.501253
2022-06-22 16:02:58,0.997506
2022-06-22 16:02:57,0.753769
2022-06-22 16:02:56,1
2022-06-22 16:02:55,0.251889
2022-06-22 16:02:54,0.75
2022-06-22 16:02:53,2.01005
2022-06-22 16:02:52,0.74813
