time,free,used,cached,buffers
2022-06-24 04:59:22,31156.73,517.4141,412.1641,25.93359
2022-06-24 04:59:21,31157.23,516.9062,412.1641,25.93359
2022-06-24 04:59:20,31157,517.1367,412.1641,25.93359
2022-06-24 04:59:19,31156.73,517.4141,412.1641,25.93359
2022-06-24 04:59:18,31156.75,517.3906,412.1641,25.93359
2022-06-24 04:59:17,31157.23,516.9297,412.1641,25.91797
2022-06-24 04:59:16,31157.24,516.9141,412.1641,25.91797
2022-06-24 04:59:15,31157.74,516.4141,412.1641,25.91797
2022-06-24 04:59:14,31157.74,516.4141,412.1641,25.91797
2022-06-24 04:59:13,31157.5,516.6602,412.1641,25.91797
2022-06-24 04:59:12,31157.52,516.6367,412.1641,25.91797
2022-06-24 04:59:11,31157.28,516.875,412.1641,25.91797
2022-06-24 04:59:10,31157.28,516.875,412.1641,25.91797
2022-06-24 04:59:09,31157.28,516.875,412.1641,25.91797
2022-06-24 04:59:08,31157.29,516.8672,412.1641,25.91797
2022-06-24 04:59:07,31157.01,517.1445,412.1641,25.91797
2022-06-24 04:59:06,31157.27,516.8828,412.1641,25.91797
2022-06-24 04:59:05,31157.52,516.6367,412.1641,25.91797
2022-06-24 04:59:04,31157.77,516.3828,412.1641,25.91797
2022-06-24 04:59:03,31157.5,516.6523,412.1641,25.91797
2022-06-24 04:59:02,31157.5,516.6523,412.1641,25.91797
2022-06-24 04:59:01,31157.26,516.8984,412.1641,25.91797
2022-06-24 04:59:00,31157.28,516.8828,412.1641,25.91016
2022-06-24 04:58:59,31157,517.1602,412.1641,25.91016
2022-06-24 04:58:58,31157.5,516.6602,412.1641,25.91016
2022-06-24 04:58:57,31157.25,516.9141,412.1641,25.91016
2022-06-24 04:58:56,31157.28,516.8828,412.1641,25.91016
2022-06-24 04:58:55,31157.06,517.1016,412.1641,25.91016
2022-06-24 04:58:54,31157.57,516.5938,412.1641,25.91016
2022-06-24 04:58:53,31157.56,516.6016,412.1641,25.91016
2022-06-24 04:58:52,31157.34,516.8242,412.1641,25.91016
2022-06-24 04:58:51,31157.38,516.7852,412.1641,25.91016
2022-06-24 04:58:50,31156.87,517.293,412.1641,25.91016
2022-06-24 04:58:49,31156.86,517.3008,412.1641,25.91016
2022-06-24 04:58:48,31156.9,517.2617,412.1641,25.91016
2022-06-24 04:58:47,31156.87,517.293,412.1641,25.91016
2022-06-24 04:58:46,31156.89,517.2695,412.1641,25.91016
2022-06-24 04:58:45,31156.88,517.2852,412.1641,25.91016
2022-06-24 04:58:44,31156.66,517.5,412.1641,25.91016
2022-06-24 04:58:43,31156.62,517.5469,412.1641,25.91016
2022-06-24 04:58:42,31156.62,517.5469,412.1641,25.91016
2022-06-24 04:58:41,31156.62,517.5469,412.1641,25.91016
2022-06-24 04:58:40,31156.21,517.9531,412.1641,25.91016
2022-06-24 04:58:39,31156.2,517.9609,412.1641,25.91016
2022-06-24 04:58:38,31156.21,517.9531,412.1641,25.91016
2022-06-24 04:58:37,31155.9,518.2617,412.1641,25.91016
2022-06-24 04:58:36,31155.98,518.1836,412.1641,25.91016
2022-06-24 04:58:35,31155.97,518.1992,412.1562,25.91016
2022-06-24 04:58:34,31155.7,518.4688,412.1641,25.90234
2022-06-24 04:58:33,31156.21,517.9609,412.1641,25.90234
2022-06-24 04:58:32,31156.21,517.9609,412.1641,25.90234
2022-06-24 04:58:31,31156.21,517.9609,412.1641,25.90234
2022-06-24 04:58:30,31156.45,517.7227,412.1641,25.90234
2022-06-24 04:58:29,31156.72,517.4531,412.1641,25.90234
2022-06-24 04:58:28,31156.95,517.2227,412.1641,25.90234
2022-06-24 04:58:27,31156.96,517.207,412.1641,25.90234
2022-06-24 04:58:26,31156.95,517.2227,412.1641,25.90234
2022-06-24 04:58:25,31157.21,516.9609,412.1641,25.90234
2022-06-24 04:58:24,31157.46,516.707,412.1641,25.90234
2022-06-24 04:58:23,31157.23,516.9453,412.1641,25.90234
2022-06-24 04:58:22,31157.21,516.9609,412.1641,25.90234
2022-06-24 04:58:21,31157.23,516.9453,412.1641,25.90234
2022-06-24 04:58:20,31157.49,516.6836,412.1641,25.90234
2022-06-24 04:58:19,31157.5,516.6758,412.1641,25.90234
2022-06-24 04:58:18,31157.23,516.9375,412.1641,25.90234
2022-06-24 04:58:17,31157.25,516.9219,412.1641,25.90234
2022-06-24 04:58:16,31156.98,517.1914,412.1641,25.90234
2022-06-24 04:58:15,31157.25,516.9219,412.1641,25.90234
2022-06-24 04:58:14,31157.23,516.9375,412.1641,25.90234
2022-06-24 04:58:13,31157.25,516.9219,412.1641,25.90234
2022-06-24 04:58:12,31156.99,517.1836,412.1641,25.90234
2022-06-24 04:58:11,31156.76,517.4141,412.1641,25.90234
2022-06-24 04:58:10,31156.29,517.8828,412.1641,25.90234
2022-06-24 04:58:09,31156.29,517.8828,412.1641,25.90234
2022-06-24 04:58:08,31156.52,517.6523,412.1641,25.90234
2022-06-24 04:58:07,31156.56,517.6133,412.1641,25.90234
2022-06-24 04:58:06,31156.28,517.8906,412.1641,25.90234
2022-06-24 04:58:05,31156.29,517.8828,412.1641,25.90234
2022-06-24 04:58:04,31156.78,517.3984,412.1641,25.89453
2022-06-24 04:58:03,31156.78,517.3984,412.1641,25.89453
2022-06-24 04:58:02,31156.78,517.3984,412.1641,25.89453
2022-06-24 04:58:01,31156.55,517.6289,412.1641,25.89453
2022-06-24 04:58:00,31156.31,517.8672,412.1641,25.89453
2022-06-24 04:57:59,31156.07,518.1133,412.1641,25.89453
2022-06-24 04:57:58,31156.8,517.3906,412.1641,25.88672
2022-06-24 04:57:57,31156.31,517.875,412.1641,25.88672
2022-06-24 04:57:56,31156.04,518.1523,412.1641,25.88672
2022-06-24 04:57:55,31156.83,517.3594,412.1641,25.88672
2022-06-24 04:57:54,31156.54,517.6445,412.1641,25.88672
2022-06-24 04:57:53,31156.79,517.3984,412.1641,25.88672
2022-06-24 04:57:52,31156.6,517.5898,412.1641,25.88672
2022-06-24 04:57:51,31156.58,517.6055,412.1641,25.88672
2022-06-24 04:57:50,31157.09,517.0977,412.1641,25.88672
2022-06-24 04:57:49,31156.8,517.3828,412.1641,25.88672
2022-06-24 04:57:48,31156.87,517.3203,412.1641,25.88672
2022-06-24 04:57:47,31156.79,517.3984,412.1641,25.88672
2022-06-24 04:57:46,31156.8,517.3906,412.1641,25.88672
2022-06-24 04:57:45,31157.07,517.1133,412.1641,25.88672
2022-06-24 04:57:44,31157.38,516.8125,412.1641,25.88672
2022-06-24 04:57:43,31157.12,517.0664,412.1641,25.88672
2022-06-24 04:57:42,31157.13,517.0586,412.1641,25.88672
2022-06-24 04:57:41,31157.1,517.0898,412.1641,25.88672
2022-06-24 04:57:40,31157.14,517.043,412.1641,25.88672
2022-06-24 04:57:39,31156.86,517.3281,412.1641,25.88672
2022-06-24 04:57:38,31156.61,517.5742,412.1641,25.88672
2022-06-24 04:57:37,31156.61,517.5742,412.1641,25.88672
2022-06-24 04:57:36,31156.61,517.5859,412.1641,25.88281
2022-06-24 04:57:35,31156.88,517.3086,412.1641,25.88281
2022-06-24 04:57:34,31156.88,517.3164,412.1641,25.88281
2022-06-24 04:57:33,31156.64,517.5547,412.1641,25.88281
2022-06-24 04:57:32,31156.65,517.5391,412.1641,25.88281
2022-06-24 04:57:31,31155.93,518.2617,412.1641,25.88281
2022-06-24 04:57:30,31155.9,518.293,412.1641,25.88281
2022-06-24 04:57:29,31155.95,518.2461,412.1641,25.88281
2022-06-24 04:57:28,31156.21,517.9844,412.1641,25.88281
2022-06-24 04:57:27,31156.18,518.0078,412.1641,25.88281
2022-06-24 04:57:26,31156.22,517.9688,412.1641,25.88281
2022-06-24 04:57:25,31156.69,517.5,412.1641,25.88281
2022-06-24 04:57:24,31156.71,517.4844,412.1641,25.88281
2022-06-24 04:57:23,31156.69,517.5,412.1641,25.88281
2022-06-24 04:57:22,31156.7,517.4922,412.1641,25.88281
2022-06-24 04:57:21,31156.97,517.2227,412.1641,25.88281
2022-06-24 04:57:20,31156.97,517.2227,412.1641,25.88281
2022-06-24 04:57:19,31156.99,517.1992,412.1641,25.88281
2022-06-24 04:57:18,31156.69,517.5,412.1641,25.88281
2022-06-24 04:57:17,31156.47,517.7227,412.1641,25.88281
2022-06-24 04:57:16,31156.18,518.0156,412.1641,25.88281
2022-06-24 04:57:15,31156.98,517.2148,412.1641,25.88281
2022-06-24 04:57:14,31156.69,517.5,412.1641,25.88281
2022-06-24 04:57:13,31156.74,517.4531,412.1641,25.88281
2022-06-24 04:57:12,31156.95,517.2461,412.1641,25.88281
2022-06-24 04:57:11,31156.99,517.1992,412.1641,25.88281
2022-06-24 04:57:10,31156.48,517.7148,412.1641,25.88281
2022-06-24 04:57:09,31156.73,517.4609,412.1641,25.88281
2022-06-24 04:57:08,31156.48,517.707,412.1641,25.88281
2022-06-24 04:57:07,31156.54,517.6523,412.1641,25.88281
2022-06-24 04:57:06,31156.29,517.9141,412.1641,25.875
2022-06-24 04:57:05,31156.52,517.6758,412.1641,25.875
2022-06-24 04:57:04,31156.52,517.6758,412.1641,25.875
2022-06-24 04:57:03,31156.53,517.668,412.1641,25.875
2022-06-24 04:57:02,31156.27,517.9297,412.1641,25.875
2022-06-24 04:57:01,31156.24,517.9609,412.1641,25.875
2022-06-24 04:57:00,31157.27,516.9453,412.1562,25.86719
2022-06-24 04:56:59,31157.5,516.7148,412.1562,25.86719
2022-06-24 04:56:58,31157.51,516.707,412.1562,25.86719
2022-06-24 04:56:57,31157.51,516.707,412.1562,25.86719
2022-06-24 04:56:56,31157.29,516.9297,412.1562,25.86719
2022-06-24 04:56:55,31156.75,517.4609,412.1562,25.86719
2022-06-24 04:56:54,31156.76,517.4531,412.1562,25.86719
2022-06-24 04:56:53,31156.98,517.2383,412.1562,25.86719
2022-06-24 04:56:52,31157.02,517.1992,412.1562,25.86719
2022-06-24 04:56:51,31156.99,517.2227,412.1562,25.86719
2022-06-24 04:56:50,31157.49,516.7227,412.1562,25.86719
2022-06-24 04:56:49,31157.49,516.7227,412.1562,25.86719
2022-06-24 04:56:48,31157.74,516.4766,412.1562,25.86719
2022-06-24 04:56:47,31157.6,516.6172,412.1562,25.86719
2022-06-24 04:56:46,31157.32,516.8945,412.1562,25.86719
2022-06-24 04:56:45,31157.04,517.1719,412.1562,25.86719
2022-06-24 04:56:44,31157.61,516.6094,412.1562,25.86719
2022-06-24 04:56:43,31157.35,516.8633,412.1562,25.86719
2022-06-24 04:56:42,31157.61,516.6094,412.1562,25.86719
2022-06-24 04:56:41,31157.34,516.8711,412.1562,25.86719
2022-06-24 04:56:40,31157.63,516.5859,412.1562,25.86719
2022-06-24 04:56:39,31158.14,516.0859,412.1562,25.85938
2022-06-24 04:56:38,31157.9,516.3242,412.1562,25.85938
2022-06-24 04:56:37,31157.64,516.5781,412.1562,25.85938
2022-06-24 04:56:36,31157.64,516.5781,412.1562,25.85938
2022-06-24 04:56:35,31157.38,516.8398,412.1562,25.85938
2022-06-24 04:56:34,31157.39,516.832,412.1562,25.85938
2022-06-24 04:56:33,31157.13,517.0938,412.1562,25.85938
2022-06-24 04:56:32,31157.15,517.0703,412.1562,25.85938
2022-06-24 04:56:31,31157.14,517.0781,412.1562,25.85938
2022-06-24 04:56:30,31157.15,517.0703,412.1562,25.85938
2022-06-24 04:56:29,31157.41,516.8164,412.1562,25.85938
2022-06-24 04:56:28,31157.16,517.0625,412.1562,25.85938
2022-06-24 04:56:27,31157.16,517.0625,412.1562,25.85938
2022-06-24 04:56:26,31156.91,517.3086,412.1562,25.85938
2022-06-24 04:56:25,31157.19,517.0312,412.1562,25.85938
2022-06-24 04:56:24,31156.94,517.2852,412.1562,25.85938
2022-06-24 04:56:23,31157.17,517.0547,412.1562,25.85938
2022-06-24 04:56:22,31156.92,517.3008,412.1562,25.85938
2022-06-24 04:56:21,31156.68,517.5469,412.1562,25.85938
2022-06-24 04:56:20,31156.95,517.2773,412.1562,25.85938
2022-06-24 04:56:19,31156.97,517.2539,412.1562,25.85938
2022-06-24 04:56:18,31156.71,517.5078,412.1562,25.85938
2022-06-24 04:56:17,31156.68,517.5469,412.1562,25.85938
2022-06-24 04:56:16,31156.71,517.5156,412.1562,25.85938
2022-06-24 04:56:15,31156.73,517.4922,412.1562,25.85938
2022-06-24 04:56:14,31156.48,517.7461,412.1562,25.85938
2022-06-24 04:56:13,31156.48,517.7461,412.1562,25.85938
2022-06-24 04:56:12,31156.48,517.7461,412.1562,25.85938
2022-06-24 04:56:11,31156.48,517.7461,412.1562,25.85938
2022-06-24 04:56:10,31156.74,517.4844,412.1562,25.85938
2022-06-24 04:56:09,31156.74,517.4844,412.1562,25.85938
2022-06-24 04:56:08,31156.74,517.4844,412.1562,25.85938
2022-06-24 04:56:07,31156.98,517.2383,412.1562,25.85938
2022-06-24 04:56:06,31157.02,517.207,412.1562,25.85938
2022-06-24 04:56:05,31156.95,517.2695,412.1562,25.85938
2022-06-24 04:56:04,31156.94,517.293,412.1562,25.85156
2022-06-24 04:56:03,31156.88,517.3477,412.1562,25.85156
2022-06-24 04:56:02,31156.91,517.3242,412.1562,25.85156
2022-06-24 04:56:01,31156.39,517.8398,412.1562,25.85156
2022-06-24 04:56:00,31156.19,518.0391,412.1562,25.85156
2022-06-24 04:55:59,31156.91,517.332,412.1562,25.84375
2022-06-24 04:55:58,31156.7,517.5391,412.1562,25.84375
2022-06-24 04:55:57,31156.65,517.5859,412.1562,25.84375
2022-06-24 04:55:56,31156.44,517.8008,412.1562,25.84375
2022-06-24 04:55:55,31156.92,517.3164,412.1562,25.84375
2022-06-24 04:55:54,31157.16,517.0781,412.1562,25.84375
2022-06-24 04:55:53,31157.17,517.0703,412.1562,25.84375
2022-06-24 04:55:52,31156.96,517.2773,412.1562,25.84375
2022-06-24 04:55:51,31157.17,517.0703,412.1562,25.84375
2022-06-24 04:55:50,31156.98,517.2617,412.1562,25.84375
2022-06-24 04:55:49,31156.94,517.3008,412.1562,25.84375
2022-06-24 04:55:48,31156.98,517.2617,412.1562,25.84375
2022-06-24 04:55:47,31156.69,517.5469,412.1562,25.84375
2022-06-24 04:55:46,31157.21,517.0312,412.1562,25.84375
2022-06-24 04:55:45,31157.44,516.8008,412.1562,25.84375
2022-06-24 04:55:44,31157.22,517.0156,412.1562,25.84375
2022-06-24 04:55:43,31157.44,516.8008,412.1562,25.84375
2022-06-24 04:55:42,31157.22,517.0156,412.1562,25.84375
2022-06-24 04:55:41,31157.44,516.8008,412.1562,25.84375
2022-06-24 04:55:40,31157.23,517.0078,412.1562,25.84375
2022-06-24 04:55:39,31156.93,517.3086,412.1562,25.84375
2022-06-24 04:55:38,31156.98,517.2617,412.1562,25.84375
2022-06-24 04:55:37,31157.18,517.0547,412.1562,25.84375
2022-06-24 04:55:36,31156.97,517.2695,412.1562,25.84375
2022-06-24 04:55:35,31157.18,517.0547,412.1562,25.84375
2022-06-24 04:55:34,31156.98,517.2695,412.1562,25.83594
2022-06-24 04:55:33,31156.95,517.3008,412.1562,25.83594
2022-06-24 04:55:32,31157.23,517.0156,412.1562,25.83594
2022-06-24 04:55:31,31156.94,517.3086,412.1562,25.83594
2022-06-24 04:55:30,31156.29,517.957,412.1562,25.83594
2022-06-24 04:55:29,31156.25,517.9961,412.1562,25.83594
2022-06-24 04:55:28,31156.75,517.4961,412.1562,25.83594
2022-06-24 04:55:27,31156.51,517.7422,412.1562,25.82812
2022-06-24 04:55:26,31156.55,517.7031,412.1562,25.82812
2022-06-24 04:55:25,31156.47,517.7812,412.1562,25.82812
2022-06-24 04:55:24,31156.19,518.0664,412.1562,25.82812
2022-06-24 04:55:23,31156.44,517.8125,412.1562,25.82812
2022-06-24 04:55:22,31156.12,518.1367,412.1562,25.82812
2022-06-24 04:55:21,31156.12,518.1367,412.1562,25.82812
2022-06-24 04:55:20,31156.16,518.0898,412.1562,25.82812
2022-06-24 04:55:19,31155.68,518.5703,412.1562,25.82812
2022-06-24 04:55:18,31155.91,518.3398,412.1562,25.82812
2022-06-24 04:55:17,31155.91,518.3398,412.1562,25.82812
2022-06-24 04:55:16,31156.21,518.0469,412.1562,25.82812
2022-06-24 04:55:15,31156.67,517.5859,412.1562,25.82812
2022-06-24 04:55:14,31156.41,517.8398,412.1562,25.82812
2022-06-24 04:55:13,31156.41,517.8477,412.1562,25.82812
2022-06-24 04:55:12,31156.49,517.7617,412.1562,25.82812
2022-06-24 04:55:11,31156.52,517.7305,412.1562,25.82812
2022-06-24 04:55:10,31156.25,518,412.1562,25.82812
2022-06-24 04:55:09,31156.23,518.0312,412.1562,25.82031
2022-06-24 04:55:08,31156.21,518.0469,412.1562,25.82031
2022-06-24 04:55:07,31156.55,517.7148,412.1562,25.82031
2022-06-24 04:55:06,31156.26,518,412.1562,25.82031
2022-06-24 04:55:05,31156.48,517.7852,412.1562,25.82031
2022-06-24 04:55:04,31156.47,517.793,412.1562,25.82031
2022-06-24 04:55:03,31156.24,518.0234,412.1562,25.82031
2022-06-24 04:55:02,31156.24,518.0234,412.1562,25.82031
2022-06-24 04:55:01,31156.23,518.0312,412.1562,25.82031
2022-06-24 04:55:00,31155.98,518.2852,412.1562,25.82031
2022-06-24 04:54:59,31156.48,517.7773,412.1562,25.82031
2022-06-24 04:54:58,31156.22,518.0391,412.1562,25.82031
2022-06-24 04:54:57,31155.98,518.2852,412.1562,25.8125
2022-06-24 04:54:56,31155.71,518.5547,412.1562,25.8125
2022-06-24 04:54:55,31156.71,517.5547,412.1562,25.8125
2022-06-24 04:54:54,31156.5,517.7695,412.1562,25.8125
2022-06-24 04:54:53,31156.47,517.8008,412.1562,25.8125
2022-06-24 04:54:52,31156.25,518.0156,412.1562,25.8125
2022-06-24 04:54:51,31156.03,518.25,412.1562,25.80469
2022-06-24 04:54:50,31156.58,517.6953,412.1562,25.80469
2022-06-24 04:54:49,31156.54,517.7344,412.1562,25.80469
2022-06-24 04:54:48,31156.38,517.9023,412.1562,25.80469
2022-06-24 04:54:47,31156.33,517.9492,412.1562,25.80469
2022-06-24 04:54:46,31156.9,517.3789,412.1562,25.80469
2022-06-24 04:54:45,31156.6,517.6797,412.1562,25.80469
2022-06-24 04:54:44,31156.64,517.6328,412.1562,25.80469
2022-06-24 04:54:43,31156.34,517.9336,412.1562,25.80469
2022-06-24 04:54:42,31156.9,517.3789,412.1562,25.80469
2022-06-24 04:54:41,31156.38,517.9023,412.1562,25.80469
2022-06-24 04:54:40,31156.91,517.3711,412.1562,25.80469
2022-06-24 04:54:39,31157.1,517.1797,412.1562,25.80469
2022-06-24 04:54:38,31156.9,517.3789,412.1562,25.80469
2022-06-24 04:54:37,31157.15,517.125,412.1562,25.80469
2022-06-24 04:54:36,31157.14,517.1367,412.1562,25.80078
2022-06-24 04:54:35,31156.86,517.4219,412.1562,25.80078
2022-06-24 04:54:34,31156.7,517.582,412.1562,25.80078
2022-06-24 04:54:33,31157.14,517.1367,412.1562,25.80078
2022-06-24 04:54:32,31156.95,517.3281,412.1562,25.80078
2022-06-24 04:54:31,31156.88,517.3984,412.1562,25.80078
2022-06-24 04:54:30,31157.21,517.0742,412.1562,25.80078
2022-06-24 04:54:29,31157.16,517.1211,412.1562,25.80078
2022-06-24 04:54:28,31157.21,517.0664,412.1562,25.80078
2022-06-24 04:54:27,31157.21,517.0664,412.1562,25.80078
2022-06-24 04:54:26,31157.24,517.043,412.1562,25.80078
2022-06-24 04:54:25,31156.95,517.3359,412.1562,25.80078
2022-06-24 04:54:24,31156.73,517.5508,412.1562,25.80078
2022-06-24 04:54:23,31157.23,517.0508,412.1562,25.80078
2022-06-24 04:54:22,31156.99,517.2891,412.1562,25.80078
2022-06-24 04:54:21,31156.98,517.2969,412.1562,25.80078
2022-06-24 04:54:20,31157.5,516.7812,412.1562,25.80078
2022-06-24 04:54:19,31157.25,517.0352,412.1562,25.80078
2022-06-24 04:54:18,31157.24,517.043,412.1562,25.80078
2022-06-24 04:54:17,31157.49,516.7891,412.1562,25.80078
2022-06-24 04:54:16,31157.25,517.0273,412.1562,25.80078
2022-06-24 04:54:15,31157,517.2812,412.1562,25.80078
2022-06-24 04:54:14,31157.51,516.7734,412.1562,25.80078
2022-06-24 04:54:13,31157.52,516.7656,412.1562,25.80078
2022-06-24 04:54:12,31157.26,517.0195,412.1562,25.80078
2022-06-24 04:54:11,31157.26,517.0195,412.1562,25.80078
2022-06-24 04:54:10,31157.28,517.0039,412.1562,25.80078
2022-06-24 04:54:09,31157.28,517.0039,412.1562,25.80078
2022-06-24 04:54:08,31157.28,517.0039,412.1562,25.80078
2022-06-24 04:54:07,31157.29,516.9961,412.1562,25.80078
2022-06-24 04:54:06,31157.02,517.2656,412.1562,25.79297
2022-06-24 04:54:05,31156.55,517.7422,412.1562,25.79297
2022-06-24 04:54:04,31156.55,517.7422,412.1562,25.79297
2022-06-24 04:54:03,31156.79,517.4961,412.1562,25.79297
2022-06-24 04:54:02,31156.81,517.4805,412.1562,25.79297
2022-06-24 04:54:01,31156.54,517.75,412.1562,25.79297
2022-06-24 04:54:00,31157.06,517.2422,412.1562,25.77734
2022-06-24 04:53:59,31157.03,517.2734,412.1562,25.77734
2022-06-24 04:53:58,31157.09,517.2188,412.1562,25.77734
2022-06-24 04:53:57,31157.32,516.9883,412.1562,25.77734
2022-06-24 04:53:56,31157.07,517.2344,412.1562,25.77734
2022-06-24 04:53:55,31156.55,517.75,412.1562,25.77734
2022-06-24 04:53:54,31157.05,517.2578,412.1562,25.77734
2022-06-24 04:53:53,31157.05,517.2578,412.1562,25.77734
2022-06-24 04:53:52,31156.84,517.4648,412.1562,25.77734
2022-06-24 04:53:51,31157.05,517.2578,412.1562,25.77734
2022-06-24 04:53:50,31156.59,517.7188,412.1562,25.77734
2022-06-24 04:53:49,31156.8,517.5039,412.1562,25.77734
2022-06-24 04:53:48,31157.09,517.2188,412.1562,25.77734
2022-06-24 04:53:47,31156.82,517.4883,412.1562,25.77734
2022-06-24 04:53:46,31156.88,517.4258,412.1562,25.77734
2022-06-24 04:53:45,31157.16,517.1406,412.1562,25.77734
2022-06-24 04:53:44,31157.38,516.9258,412.1562,25.77734
2022-06-24 04:53:43,31157.16,517.1406,412.1562,25.77734
2022-06-24 04:53:42,31157.12,517.1797,412.1562,25.77734
2022-06-24 04:53:41,31156.92,517.3867,412.1562,25.77734
2022-06-24 04:53:40,31156.9,517.4023,412.1562,25.77734
2022-06-24 04:53:39,31156.69,517.6172,412.1562,25.77734
2022-06-24 04:53:38,31156.89,517.4102,412.1562,25.77734
2022-06-24 04:53:37,31156.71,517.5938,412.1562,25.77734
2022-06-24 04:53:36,31156.68,517.625,412.1562,25.77734
2022-06-24 04:53:35,31156.7,517.6016,412.1562,25.77734
2022-06-24 04:53:34,31156.67,517.6328,412.1562,25.77734
2022-06-24 04:53:33,31156.7,517.6094,412.1562,25.76953
2022-06-24 04:53:32,31156.62,517.6875,412.1562,25.76953
2022-06-24 04:53:31,31157.23,517.0781,412.1562,25.76953
2022-06-24 04:53:30,31156.93,517.3867,412.1562,25.76953
2022-06-24 04:53:29,31157.22,517.0938,412.1562,25.76953
2022-06-24 04:53:28,31157.18,517.1328,412.1562,25.76953
2022-06-24 04:53:27,31157.23,517.0781,412.1562,25.76953
2022-06-24 04:53:26,31156.94,517.3711,412.1562,25.76953
2022-06-24 04:53:25,31157.49,516.8242,412.1562,25.76953
2022-06-24 04:53:24,31157.19,517.125,412.1562,25.76953
2022-06-24 04:53:23,31157.46,516.8477,412.1562,25.76953
2022-06-24 04:53:22,31157.21,517.1016,412.1562,25.76953
2022-06-24 04:53:21,31157.21,517.1016,412.1562,25.76953
2022-06-24 04:53:20,31156.96,517.3555,412.1562,25.76953
2022-06-24 04:53:19,31156.97,517.3477,412.1484,25.76953
2022-06-24 04:53:18,31156.71,517.6094,412.1562,25.76172
2022-06-24 04:53:17,31156.72,517.6016,412.1562,25.76172
2022-06-24 04:53:16,31156.96,517.3633,412.1562,25.76172
2022-06-24 04:53:15,31157,517.3242,412.1562,25.76172
2022-06-24 04:53:14,31156.95,517.3711,412.1562,25.76172
2022-06-24 04:53:13,31157.22,517.1016,412.1562,25.76172
2022-06-24 04:53:12,31157.21,517.1094,412.1562,25.76172
2022-06-24 04:53:11,31156.98,517.3398,412.1562,25.76172
2022-06-24 04:53:10,31156.96,517.3633,412.1562,25.76172
2022-06-24 04:53:09,31156.97,517.3477,412.1562,25.76172
2022-06-24 04:53:08,31156.96,517.3555,412.1562,25.76172
2022-06-24 04:53:07,31156.5,517.8164,412.1562,25.76172
2022-06-24 04:53:06,31156.49,517.832,412.1562,25.76172
2022-06-24 04:53:05,31157.22,517.1016,412.1562,25.76172
2022-06-24 04:53:04,31156.96,517.3555,412.1562,25.76172
2022-06-24 04:53:03,31156.57,517.75,412.1562,25.76172
2022-06-24 04:53:02,31156.81,517.5117,412.1562,25.76172
2022-06-24 04:53:01,31156.79,517.5352,412.1562,25.76172
2022-06-24 04:53:00,31156.53,517.7891,412.1562,25.76172
2022-06-24 04:52:59,31156.79,517.5273,412.1562,25.76172
2022-06-24 04:52:58,31156.78,517.543,412.1562,25.76172
2022-06-24 04:52:57,31156.79,517.5273,412.1562,25.76172
2022-06-24 04:52:56,31157.02,517.2969,412.1562,25.76172
2022-06-24 04:52:55,31157.08,517.2422,412.1562,25.76172
2022-06-24 04:52:54,31156.79,517.5352,412.1562,25.76172
2022-06-24 04:52:53,31156.81,517.5117,412.1562,25.76172
2022-06-24 04:52:52,31157.04,517.2812,412.1562,25.76172
2022-06-24 04:52:51,31157.33,516.9883,412.1562,25.76172
2022-06-24 04:52:50,31157.06,517.2578,412.1562,25.76172
2022-06-24 04:52:49,31156.83,517.4961,412.1562,25.75391
2022-06-24 04:52:48,31157.05,517.2734,412.1562,25.75391
2022-06-24 04:52:47,31156.82,517.5039,412.1562,25.75391
2022-06-24 04:52:46,31156.82,517.5117,412.1562,25.75391
2022-06-24 04:52:45,31156.6,517.7266,412.1562,25.75391
2022-06-24 04:52:44,31156.83,517.5117,412.1484,25.74609
2022-06-24 04:52:43,31156.82,517.5273,412.1484,25.74609
2022-06-24 04:52:42,31156.81,517.5352,412.1484,25.74609
2022-06-24 04:52:41,31156.83,517.5117,412.1484,25.74609
2022-06-24 04:52:40,31156.84,517.5117,412.1484,25.73828
2022-06-24 04:52:39,31157.17,517.1797,412.1484,25.73828
2022-06-24 04:52:38,31157.17,517.1797,412.1484,25.73828
2022-06-24 04:52:37,31157.17,517.1797,412.1484,25.73828
2022-06-24 04:52:36,31156.89,517.4648,412.1484,25.73828
2022-06-24 04:52:35,31156.62,517.7344,412.1484,25.73828
2022-06-24 04:52:34,31156.86,517.4961,412.1484,25.73828
2022-06-24 04:52:33,31156.81,517.543,412.1484,25.73828
2022-06-24 04:52:32,31156.86,517.4961,412.1484,25.73828
2022-06-24 04:52:31,31156.87,517.4805,412.1484,25.73828
2022-06-24 04:52:30,31156.87,517.4805,412.1484,25.73828
2022-06-24 04:52:29,31157.13,517.2188,412.1484,25.73828
2022-06-24 04:52:28,31156.87,517.4805,412.1484,25.73828
2022-06-24 04:52:27,31156.92,517.4336,412.1484,25.73828
2022-06-24 04:52:26,31156.62,517.7266,412.1484,25.73828
2022-06-24 04:52:25,31156.89,517.4648,412.1484,25.73828
2022-06-24 04:52:24,31156.89,517.4648,412.1484,25.73828
2022-06-24 04:52:23,31156.91,517.4414,412.1484,25.73828
2022-06-24 04:52:22,31156.88,517.4727,412.1484,25.73828
2022-06-24 04:52:21,31156.9,517.4492,412.1484,25.73828
2022-06-24 04:52:20,31156.9,517.4492,412.1484,25.73828
2022-06-24 04:52:19,31156.68,517.6797,412.1406,25.73828
2022-06-24 04:52:18,31156.69,517.6719,412.1484,25.73047
