time,free,used,cached,buffers
2022-06-23 21:46:27,11589.746,351.4219,4057.707,10.308594
2022-06-23 21:46:26,11589.316,351.8516,4057.707,10.308594
2022-06-23 21:46:25,11589.309,351.8594,4057.707,10.308594
2022-06-23 21:46:24,11589.555,351.6133,4057.707,10.308594
2022-06-23 21:46:23,11589.555,351.6133,4057.707,10.308594
2022-06-23 21:46:22,11589.309,351.8594,4057.707,10.308594
2022-06-23 21:46:21,11589.309,351.8594,4057.707,10.308594
2022-06-23 21:46:20,11589.547,351.6211,4057.707,10.308594
2022-06-23 21:46:19,11589.555,351.6133,4057.707,10.308594
2022-06-23 21:46:18,11589.562,351.6055,4057.707,10.308594
2022-06-23 21:46:17,11589.309,351.8594,4057.707,10.308594
2022-06-23 21:46:16,11589.801,351.3672,4057.707,10.308594
2022-06-23 21:46:15,11589.555,351.6133,4057.707,10.308594
2022-06-23 21:46:14,11589.309,351.8594,4057.707,10.308594
2022-06-23 21:46:13,11589.555,351.6133,4057.707,10.308594
2022-06-23 21:46:12,11589.555,351.6133,4057.707,10.308594
2022-06-23 21:46:11,11589.555,351.6133,4057.707,10.308594
2022-06-23 21:46:10,11589.555,351.6133,4057.707,10.308594
2022-06-23 21:46:09,11589.309,351.8594,4057.707,10.308594
2022-06-23 21:46:08,11589.555,351.6133,4057.707,10.308594
2022-06-23 21:46:07,11589.555,351.6133,4057.707,10.308594
2022-06-23 21:46:06,11589.555,351.6133,4057.707,10.308594
2022-06-23 21:46:05,11589.547,351.6211,4057.707,10.308594
2022-06-23 21:46:04,11589.801,351.3672,4057.707,10.308594
2022-06-23 21:46:03,11589.562,351.6055,4057.707,10.308594
2022-06-23 21:46:02,11589.555,351.6133,4057.707,10.308594
2022-06-23 21:46:01,11589.562,351.6055,4057.707,10.308594
2022-06-23 21:46:00,11589.309,351.8594,4057.707,10.308594
2022-06-23 21:45:59,11589.07,352.0977,4057.707,10.308594
2022-06-23 21:45:58,11589.062,352.1055,4057.707,10.308594
2022-06-23 21:45:57,11589.062,352.1055,4057.707,10.308594
2022-06-23 21:45:56,11589.062,352.1055,4057.707,10.308594
2022-06-23 21:45:55,11588.816,352.3516,4057.707,10.308594
2022-06-23 21:45:54,11588.824,352.3438,4057.707,10.308594
2022-06-23 21:45:53,11589.062,352.1055,4057.707,10.308594
2022-06-23 21:45:52,11589.062,352.1055,4057.707,10.308594
2022-06-23 21:45:51,11589.062,352.1055,4057.707,10.308594
2022-06-23 21:45:50,11589.07,352.0977,4057.707,10.308594
2022-06-23 21:45:49,11589.309,351.8594,4057.707,10.308594
2022-06-23 21:45:48,11589.309,351.8594,4057.707,10.308594
2022-06-23 21:45:47,11589.309,351.8594,4057.707,10.308594
2022-06-23 21:45:46,11589.309,351.8594,4057.707,10.308594
2022-06-23 21:45:45,11589.555,351.6133,4057.707,10.308594
2022-06-23 21:45:44,11589.309,351.8594,4057.707,10.308594
2022-06-23 21:45:43,11589.555,351.6133,4057.707,10.308594
2022-06-23 21:45:42,11589.309,351.8594,4057.707,10.308594
2022-06-23 21:45:41,11589.555,351.6133,4057.707,10.308594
2022-06-23 21:45:40,11589.492,351.6758,4057.707,10.308594
2022-06-23 21:45:39,11589.309,351.8594,4057.707,10.308594
2022-06-23 21:45:38,11589.492,351.6758,4057.707,10.308594
2022-06-23 21:45:37,11589.555,351.6133,4057.707,10.308594
2022-06-23 21:45:36,11589.301,351.8672,4057.707,10.308594
2022-06-23 21:45:35,11589.801,351.3672,4057.707,10.308594
2022-06-23 21:45:34,11589.547,351.6211,4057.707,10.308594
2022-06-23 21:45:33,11589.555,351.6133,4057.707,10.308594
2022-06-23 21:45:32,11589.73,351.4375,4057.707,10.308594
2022-06-23 21:45:31,11589.801,351.3672,4057.707,10.308594
2022-06-23 21:45:30,11589.492,351.6758,4057.707,10.308594
2022-06-23 21:45:29,11589.555,351.6133,4057.707,10.308594
2022-06-23 21:45:28,11589.492,351.6758,4057.707,10.308594
2022-06-23 21:45:27,11589.555,351.6133,4057.707,10.308594
2022-06-23 21:45:26,11589.555,351.6211,4057.707,10.300781
2022-06-23 21:45:25,11589.309,351.8672,4057.707,10.300781
2022-06-23 21:45:24,11589.738,351.4375,4057.707,10.300781
2022-06-23 21:45:23,11589.555,351.6211,4057.707,10.300781
2022-06-23 21:45:22,11589.801,351.375,4057.707,10.300781
2022-06-23 21:45:21,11589.801,351.375,4057.707,10.300781
2022-06-23 21:45:20,11589.801,351.375,4057.707,10.300781
2022-06-23 21:45:19,11589.738,351.4375,4057.707,10.300781
2022-06-23 21:45:18,11589.801,351.375,4057.707,10.300781
2022-06-23 21:45:17,11589.492,351.6836,4057.707,10.300781
2022-06-23 21:45:16,11589.547,351.6289,4057.707,10.300781
2022-06-23 21:45:15,11589.555,351.6211,4057.707,10.300781
2022-06-23 21:45:14,11589.555,351.6211,4057.707,10.300781
2022-06-23 21:45:13,11589.809,351.3672,4057.707,10.300781
2022-06-23 21:45:12,11589.555,351.6211,4057.707,10.300781
2022-06-23 21:45:11,11589.547,351.6289,4057.707,10.300781
2022-06-23 21:45:10,11589.801,351.375,4057.707,10.300781
2022-06-23 21:45:09,11589.738,351.4375,4057.707,10.300781
2022-06-23 21:45:08,11589.801,351.375,4057.707,10.300781
2022-06-23 21:45:07,11589.738,351.4375,4057.707,10.300781
2022-06-23 21:45:06,11589.801,351.375,4057.707,10.300781
2022-06-23 21:45:05,11589.801,351.375,4057.707,10.300781
2022-06-23 21:45:04,11589.801,351.375,4057.707,10.300781
2022-06-23 21:45:03,11589.801,351.375,4057.707,10.300781
2022-06-23 21:45:02,11589.77,351.4062,4057.707,10.300781
2022-06-23 21:45:01,11589.516,351.6602,4057.707,10.300781
2022-06-23 21:45:00,11590.016,351.1602,4057.707,10.300781
2022-06-23 21:44:59,11589.77,351.4062,4057.707,10.300781
2022-06-23 21:44:58,11590.016,351.1602,4057.707,10.300781
2022-06-23 21:44:57,11589.77,351.4062,4057.707,10.300781
2022-06-23 21:44:56,11589.707,351.4688,4057.707,10.300781
2022-06-23 21:44:55,11589.707,351.4766,4057.707,10.292969
2022-06-23 21:44:54,11589.523,351.6602,4057.707,10.292969
2022-06-23 21:44:53,11589.77,351.4141,4057.707,10.292969
2022-06-23 21:44:52,11589.523,351.6602,4057.707,10.292969
2022-06-23 21:44:51,11589.277,351.9062,4057.707,10.292969
2022-06-23 21:44:50,11589.254,351.9453,4057.691,10.292969
2022-06-23 21:44:49,11589.246,351.9531,4057.707,10.277344
2022-06-23 21:44:48,11589.492,351.707,4057.707,10.277344
2022-06-23 21:44:47,11589.492,351.707,4057.707,10.277344
2022-06-23 21:44:46,11589.738,351.4609,4057.707,10.277344
2022-06-23 21:44:45,11589.43,351.7695,4057.707,10.277344
2022-06-23 21:44:44,11589.492,351.707,4057.707,10.277344
2022-06-23 21:44:43,11589.492,351.707,4057.707,10.277344
2022-06-23 21:44:42,11589.492,351.707,4057.707,10.277344
2022-06-23 21:44:41,11589.492,351.707,4057.707,10.277344
2022-06-23 21:44:40,11589.738,351.4609,4057.707,10.277344
2022-06-23 21:44:39,11589.492,351.707,4057.707,10.277344
2022-06-23 21:44:38,11589.246,351.9531,4057.707,10.277344
2022-06-23 21:44:37,11589.738,351.4609,4057.707,10.277344
2022-06-23 21:44:36,11589.492,351.707,4057.707,10.277344
2022-06-23 21:44:35,11589.492,351.707,4057.707,10.277344
2022-06-23 21:44:34,11589.738,351.4609,4057.707,10.277344
2022-06-23 21:44:33,11589.492,351.707,4057.707,10.277344
2022-06-23 21:44:32,11589.684,351.5156,4057.707,10.277344
2022-06-23 21:44:31,11589.246,351.9531,4057.707,10.277344
2022-06-23 21:44:30,11589.246,351.9531,4057.707,10.277344
2022-06-23 21:44:29,11589.246,351.9531,4057.707,10.277344
2022-06-23 21:44:28,11589.246,351.9531,4057.707,10.277344
2022-06-23 21:44:27,11589.492,351.707,4057.707,10.277344
2022-06-23 21:44:26,11589.43,351.7695,4057.707,10.277344
2022-06-23 21:44:25,11589.246,351.9531,4057.707,10.277344
2022-06-23 21:44:24,11589.246,351.9531,4057.707,10.277344
2022-06-23 21:44:23,11589.492,351.707,4057.707,10.277344
2022-06-23 21:44:22,11589.492,351.707,4057.707,10.277344
2022-06-23 21:44:21,11589.246,351.9531,4057.707,10.277344
2022-06-23 21:44:20,11589.246,351.9531,4057.707,10.277344
2022-06-23 21:44:19,11589.492,351.707,4057.707,10.277344
2022-06-23 21:44:18,11589.238,351.9609,4057.707,10.277344
2022-06-23 21:44:17,11589.246,351.9531,4057.707,10.277344
2022-06-23 21:44:16,11589.738,351.4609,4057.707,10.277344
2022-06-23 21:44:15,11589.492,351.707,4057.707,10.277344
2022-06-23 21:44:14,11589.492,351.707,4057.707,10.277344
2022-06-23 21:44:13,11589.492,351.707,4057.707,10.277344
2022-06-23 21:44:12,11589.246,351.9531,4057.707,10.277344
2022-06-23 21:44:11,11589.492,351.707,4057.707,10.277344
2022-06-23 21:44:10,11589.246,351.9531,4057.707,10.277344
2022-06-23 21:44:09,11589.738,351.4609,4057.707,10.277344
2022-06-23 21:44:08,11589.492,351.707,4057.707,10.277344
2022-06-23 21:44:07,11589.246,351.9531,4057.707,10.277344
2022-06-23 21:44:06,11589.492,351.707,4057.707,10.277344
2022-06-23 21:44:05,11589.492,351.707,4057.707,10.277344
2022-06-23 21:44:04,11589.492,351.707,4057.707,10.277344
2022-06-23 21:44:03,11589.113,352.0859,4057.707,10.277344
2022-06-23 21:44:02,11589.492,351.707,4057.707,10.277344
2022-06-23 21:44:01,11589.246,351.9531,4057.707,10.277344
2022-06-23 21:44:00,11589.492,351.707,4057.707,10.277344
2022-06-23 21:43:59,11589.492,351.707,4057.707,10.277344
2022-06-23 21:43:58,11589.238,351.9609,4057.707,10.277344
2022-06-23 21:43:57,11589.684,351.5156,4057.707,10.277344
2022-06-23 21:43:56,11589.492,351.707,4057.707,10.277344
2022-06-23 21:43:55,11589.246,351.9531,4057.707,10.277344
2022-06-23 21:43:54,11589.492,351.707,4057.707,10.277344
2022-06-23 21:43:53,11589.492,351.707,4057.707,10.277344
2022-06-23 21:43:52,11589.492,351.707,4057.707,10.277344
2022-06-23 21:43:51,11589.246,351.9531,4057.707,10.277344
2022-06-23 21:43:50,11589,352.1992,4057.707,10.277344
2022-06-23 21:43:49,11589.43,351.7695,4057.707,10.277344
2022-06-23 21:43:48,11589.246,351.9531,4057.707,10.277344
2022-06-23 21:43:47,11589.246,351.9531,4057.707,10.277344
2022-06-23 21:43:46,11589.492,351.707,4057.707,10.277344
2022-06-23 21:43:45,11589.238,351.9609,4057.707,10.277344
2022-06-23 21:43:44,11589.246,351.9531,4057.707,10.277344
2022-06-23 21:43:43,11589.246,351.9531,4057.707,10.277344
2022-06-23 21:43:42,11589,352.1992,4057.707,10.277344
2022-06-23 21:43:41,11589,352.1992,4057.707,10.277344
2022-06-23 21:43:40,11589,352.1992,4057.707,10.277344
2022-06-23 21:43:39,11589.246,351.9531,4057.707,10.277344
2022-06-23 21:43:38,11589.246,351.9531,4057.707,10.277344
2022-06-23 21:43:37,11589.246,351.9531,4057.707,10.277344
2022-06-23 21:43:36,11589.492,351.707,4057.707,10.277344
2022-06-23 21:43:35,11589.492,351.707,4057.707,10.277344
2022-06-23 21:43:34,11589.684,351.5156,4057.707,10.277344
2022-06-23 21:43:33,11589.246,351.9531,4057.707,10.277344
2022-06-23 21:43:32,11589.492,351.707,4057.707,10.277344
2022-06-23 21:43:31,11589.492,351.707,4057.707,10.277344
2022-06-23 21:43:30,11589.246,351.9531,4057.707,10.277344
2022-06-23 21:43:29,11589.492,351.707,4057.707,10.277344
2022-06-23 21:43:28,11589.492,351.707,4057.707,10.277344
2022-06-23 21:43:27,11589.492,351.707,4057.707,10.277344
2022-06-23 21:43:26,11589.492,351.707,4057.707,10.277344
2022-06-23 21:43:25,11589.492,351.707,4057.707,10.277344
2022-06-23 21:43:24,11589.492,351.707,4057.707,10.277344
2022-06-23 21:43:23,11589.676,351.5234,4057.707,10.277344
2022-06-23 21:43:22,11589.492,351.707,4057.707,10.277344
2022-06-23 21:43:21,11589.246,351.9531,4057.707,10.277344
2022-06-23 21:43:20,11589.492,351.707,4057.707,10.277344
2022-06-23 21:43:19,11589.246,351.9531,4057.707,10.277344
2022-06-23 21:43:18,11589.254,351.9453,4057.707,10.277344
2022-06-23 21:43:17,11589,352.1992,4057.707,10.277344
2022-06-23 21:43:16,11589.246,351.9531,4057.707,10.277344
2022-06-23 21:43:15,11589.246,351.9531,4057.707,10.277344
2022-06-23 21:43:14,11589.238,351.9609,4057.707,10.277344
2022-06-23 21:43:13,11589.246,351.9531,4057.707,10.277344
2022-06-23 21:43:12,11589.492,351.707,4057.707,10.277344
2022-06-23 21:43:11,11589.492,351.707,4057.707,10.277344
2022-06-23 21:43:10,11589.438,351.7617,4057.707,10.277344
2022-06-23 21:43:09,11589.246,351.9531,4057.707,10.277344
2022-06-23 21:43:08,11589.246,351.9531,4057.707,10.277344
2022-06-23 21:43:07,11589.738,351.4609,4057.707,10.277344
2022-06-23 21:43:06,11589.738,351.4609,4057.707,10.277344
2022-06-23 21:43:05,11589.738,351.4609,4057.707,10.277344
2022-06-23 21:43:04,11590.23,350.9727,4057.707,10.273438
2022-06-23 21:43:03,11589.977,351.2266,4057.707,10.273438
2022-06-23 21:43:02,11590.23,350.9727,4057.707,10.273438
2022-06-23 21:43:01,11590.23,350.9727,4057.707,10.273438
2022-06-23 21:43:00,11590.23,350.9727,4057.707,10.273438
2022-06-23 21:42:59,11589.984,351.2188,4057.707,10.273438
2022-06-23 21:42:58,11589.922,351.2812,4057.707,10.273438
2022-06-23 21:42:57,11589.738,351.4648,4057.707,10.273438
2022-06-23 21:42:56,11589.984,351.2188,4057.707,10.273438
2022-06-23 21:42:55,11589.738,351.4648,4057.707,10.273438
2022-06-23 21:42:54,11589.492,351.7109,4057.707,10.273438
2022-06-23 21:42:53,11589.676,351.5273,4057.707,10.273438
2022-06-23 21:42:52,11589.492,351.7109,4057.707,10.273438
2022-06-23 21:42:51,11589.492,351.7109,4057.707,10.273438
2022-06-23 21:42:50,11589.238,351.9648,4057.707,10.273438
2022-06-23 21:42:49,11589.492,351.7109,4057.707,10.273438
2022-06-23 21:42:48,11589.492,351.7109,4057.707,10.273438
2022-06-23 21:42:47,11589.492,351.7109,4057.707,10.273438
2022-06-23 21:42:46,11589.738,351.4648,4057.707,10.273438
2022-06-23 21:42:45,11589.492,351.7109,4057.707,10.273438
2022-06-23 21:42:44,11589.492,351.7109,4057.707,10.273438
2022-06-23 21:42:43,11589.492,351.7109,4057.707,10.273438
2022-06-23 21:42:42,11589.738,351.4648,4057.707,10.273438
2022-06-23 21:42:41,11589.746,351.457,4057.707,10.273438
2022-06-23 21:42:40,11589.684,351.5195,4057.707,10.273438
2022-06-23 21:42:39,11589.246,351.957,4057.707,10.273438
2022-06-23 21:42:38,11589.492,351.7109,4057.707,10.273438
2022-06-23 21:42:37,11589.246,351.957,4057.707,10.273438
2022-06-23 21:42:36,11589.246,351.957,4057.707,10.273438
2022-06-23 21:42:35,11589.246,351.957,4057.707,10.273438
2022-06-23 21:42:34,11589.492,351.7109,4057.707,10.273438
2022-06-23 21:42:33,11589.492,351.7109,4057.707,10.273438
2022-06-23 21:42:32,11589.492,351.7109,4057.707,10.273438
2022-06-23 21:42:31,11589.492,351.7188,4057.707,10.265625
2022-06-23 21:42:30,11589.676,351.5352,4057.707,10.265625
2022-06-23 21:42:29,11589.5,351.7109,4057.707,10.265625
2022-06-23 21:42:28,11589.492,351.7188,4057.707,10.265625
2022-06-23 21:42:27,11589.246,351.9648,4057.707,10.265625
2022-06-23 21:42:26,11589.035,352.1836,4057.699,10.265625
2022-06-23 21:42:25,11589.492,351.7422,4057.707,10.242188
2022-06-23 21:42:24,11589.992,351.2422,4057.707,10.242188
2022-06-23 21:42:23,11589.738,351.4961,4057.707,10.242188
2022-06-23 21:42:22,11589.492,351.7422,4057.707,10.242188
2022-06-23 21:42:21,11589.738,351.4961,4057.707,10.242188
2022-06-23 21:42:20,11589.738,351.4961,4057.707,10.242188
2022-06-23 21:42:19,11589.738,351.4961,4057.707,10.242188
2022-06-23 21:42:18,11589.738,351.4961,4057.707,10.242188
2022-06-23 21:42:17,11589.492,351.7422,4057.707,10.242188
2022-06-23 21:42:16,11589.738,351.4961,4057.707,10.242188
2022-06-23 21:42:15,11589.738,351.4961,4057.707,10.242188
2022-06-23 21:42:14,11589.738,351.4961,4057.707,10.242188
2022-06-23 21:42:13,11589.492,351.7422,4057.707,10.242188
2022-06-23 21:42:12,11589.984,351.25,4057.707,10.242188
2022-06-23 21:42:11,11589.984,351.25,4057.707,10.242188
2022-06-23 21:42:10,11589.984,351.25,4057.707,10.242188
2022-06-23 21:42:09,11589.984,351.25,4057.707,10.242188
2022-06-23 21:42:08,11589.977,351.2578,4057.707,10.242188
2022-06-23 21:42:07,11589.984,351.25,4057.707,10.242188
2022-06-23 21:42:06,11589.984,351.25,4057.707,10.242188
2022-06-23 21:42:05,11590.23,351.0039,4057.707,10.242188
2022-06-23 21:42:04,11590.23,351.0039,4057.707,10.242188
2022-06-23 21:42:03,11590.23,351.0039,4057.707,10.242188
2022-06-23 21:42:02,11590.477,350.7578,4057.707,10.242188
2022-06-23 21:42:01,11590.477,350.7578,4057.707,10.242188
2022-06-23 21:42:00,11590.969,350.2734,4057.707,10.234375
2022-06-23 21:41:59,11590.969,350.2734,4057.707,10.234375
2022-06-23 21:41:58,11590.969,350.2734,4057.707,10.234375
2022-06-23 21:41:57,11591.215,350.0273,4057.707,10.234375
2022-06-23 21:41:56,11591.215,350.0273,4057.707,10.234375
2022-06-23 21:41:55,11591.215,350.0273,4057.707,10.234375
2022-06-23 21:41:54,11590.969,350.2734,4057.707,10.234375
2022-06-23 21:41:53,11591.215,350.0273,4057.707,10.234375
2022-06-23 21:41:52,11591.215,350.0273,4057.707,10.234375
2022-06-23 21:41:51,11590.969,350.2734,4057.707,10.234375
2022-06-23 21:41:50,11591.215,350.0273,4057.707,10.234375
2022-06-23 21:41:49,11590.969,350.2734,4057.707,10.234375
2022-06-23 21:41:48,11590.969,350.2734,4057.707,10.234375
2022-06-23 21:41:47,11590.969,350.2734,4057.707,10.234375
2022-06-23 21:41:46,11590.723,350.5195,4057.707,10.234375
2022-06-23 21:41:45,11590.723,350.5195,4057.707,10.234375
2022-06-23 21:41:44,11590.723,350.5195,4057.707,10.234375
2022-06-23 21:41:43,11590.723,350.5195,4057.707,10.234375
2022-06-23 21:41:42,11590.477,350.7656,4057.707,10.234375
2022-06-23 21:41:41,11590.23,351.0117,4057.707,10.234375
2022-06-23 21:41:40,11590.477,350.7656,4057.707,10.234375
2022-06-23 21:41:39,11590.23,351.0117,4057.707,10.234375
2022-06-23 21:41:38,11590.23,351.0117,4057.707,10.234375
2022-06-23 21:41:37,11590.23,351.0117,4057.707,10.234375
2022-06-23 21:41:36,11590.23,351.0117,4057.707,10.234375
