time,free,used,cached,buffers
2022-06-23 21:24:56,11722.227,275.1484,4006.84,4.960938
2022-06-23 21:24:55,11722.289,275.0859,4006.84,4.960938
2022-06-23 21:24:54,11722.227,275.1484,4006.84,4.960938
2022-06-23 21:24:53,11722.289,275.0859,4006.84,4.960938
2022-06-23 21:24:52,11722.227,275.1484,4006.84,4.960938
2022-06-23 21:24:51,11722.289,275.0859,4006.84,4.960938
2022-06-23 21:24:50,11722.473,274.9023,4006.84,4.960938
2022-06-23 21:24:49,11722.297,275.0781,4006.84,4.960938
2022-06-23 21:24:48,11722.227,275.1484,4006.84,4.960938
2022-06-23 21:24:47,11722.234,275.1406,4006.84,4.960938
2022-06-23 21:24:46,11722.043,275.332,4006.84,4.960938
2022-06-23 21:24:45,11721.98,275.3945,4006.84,4.960938
2022-06-23 21:24:44,11722.289,275.0859,4006.84,4.960938
2022-06-23 21:24:43,11722.234,275.1406,4006.84,4.960938
2022-06-23 21:24:42,11722.043,275.332,4006.84,4.960938
2022-06-23 21:24:41,11722.234,275.1406,4006.84,4.960938
2022-06-23 21:24:40,11722.281,275.0938,4006.84,4.960938
2022-06-23 21:24:39,11722.281,275.0938,4006.84,4.960938
2022-06-23 21:24:38,11722.473,274.9102,4006.832,4.960938
2022-06-23 21:24:37,11722.035,275.3477,4006.84,4.953125
2022-06-23 21:24:36,11722.535,274.8477,4006.84,4.953125
2022-06-23 21:24:35,11722.289,275.0938,4006.84,4.953125
2022-06-23 21:24:34,11722.289,275.0938,4006.84,4.953125
2022-06-23 21:24:33,11722.227,275.1562,4006.84,4.953125
2022-06-23 21:24:32,11722.535,274.8477,4006.84,4.953125
2022-06-23 21:24:31,11722.227,275.1562,4006.84,4.953125
2022-06-23 21:24:30,11722.289,275.1016,4006.832,4.953125
2022-06-23 21:24:29,11722.234,275.1562,4006.84,4.945312
2022-06-23 21:24:28,11722.289,275.1016,4006.84,4.945312
2022-06-23 21:24:27,11722.48,274.9102,4006.84,4.945312
2022-06-23 21:24:26,11722.289,275.1016,4006.84,4.945312
2022-06-23 21:24:25,11722.48,274.9102,4006.84,4.945312
2022-06-23 21:24:24,11722.234,275.1641,4006.832,4.945312
2022-06-23 21:24:23,11722.035,275.3711,4006.84,4.929688
2022-06-23 21:24:22,11722.535,274.8711,4006.84,4.929688
2022-06-23 21:24:21,11722.234,275.1719,4006.84,4.929688
2022-06-23 21:24:20,11722.043,275.3633,4006.84,4.929688
2022-06-23 21:24:19,11722.227,275.1797,4006.84,4.929688
2022-06-23 21:24:18,11722.289,275.1172,4006.84,4.929688
2022-06-23 21:24:17,11722.48,274.9258,4006.84,4.929688
2022-06-23 21:24:16,11722.289,275.1172,4006.84,4.929688
2022-06-23 21:24:15,11722.473,274.9336,4006.84,4.929688
2022-06-23 21:24:14,11722.289,275.1172,4006.84,4.929688
2022-06-23 21:24:13,11722.172,275.2344,4006.84,4.929688
2022-06-23 21:24:12,11722.289,275.1172,4006.84,4.929688
2022-06-23 21:24:11,11722.297,275.1094,4006.84,4.929688
2022-06-23 21:24:10,11722.227,275.1797,4006.84,4.929688
2022-06-23 21:24:09,11722.043,275.3633,4006.84,4.929688
2022-06-23 21:24:08,11722.281,275.125,4006.84,4.929688
2022-06-23 21:24:07,11722.289,275.1172,4006.84,4.929688
2022-06-23 21:24:06,11722.227,275.1797,4006.84,4.929688
2022-06-23 21:24:05,11722.289,275.1172,4006.84,4.929688
2022-06-23 21:24:04,11722.227,275.1797,4006.84,4.929688
2022-06-23 21:24:03,11722.297,275.1094,4006.84,4.929688
2022-06-23 21:24:02,11722.227,275.1797,4006.84,4.929688
2022-06-23 21:24:01,11722.043,275.3633,4006.84,4.929688
2022-06-23 21:24:00,11722.473,274.9336,4006.84,4.929688
2022-06-23 21:23:59,11722.289,275.1172,4006.84,4.929688
2022-06-23 21:23:58,11722.289,275.1172,4006.84,4.929688
2022-06-23 21:23:57,11722.289,275.1172,4006.84,4.929688
2022-06-23 21:23:56,11722.234,275.1719,4006.84,4.929688
2022-06-23 21:23:55,11722.297,275.1094,4006.84,4.929688
2022-06-23 21:23:54,11722.043,275.3633,4006.84,4.929688
2022-06-23 21:23:53,11721.973,275.4336,4006.84,4.929688
2022-06-23 21:23:52,11722.289,275.1172,4006.84,4.929688
2022-06-23 21:23:51,11722.289,275.1172,4006.84,4.929688
2022-06-23 21:23:50,11722.289,275.1172,4006.84,4.929688
2022-06-23 21:23:49,11721.988,275.418,4006.84,4.929688
2022-06-23 21:23:48,11722.043,275.3633,4006.84,4.929688
2022-06-23 21:23:47,11722.234,275.1719,4006.84,4.929688
2022-06-23 21:23:46,11722.043,275.3633,4006.84,4.929688
2022-06-23 21:23:45,11721.98,275.4258,4006.84,4.929688
2022-06-23 21:23:44,11722.289,275.1172,4006.84,4.929688
2022-06-23 21:23:43,11722.234,275.1719,4006.84,4.929688
2022-06-23 21:23:42,11722.043,275.3633,4006.84,4.929688
2022-06-23 21:23:41,11722.234,275.1719,4006.84,4.929688
2022-06-23 21:23:40,11722.289,275.1172,4006.84,4.929688
2022-06-23 21:23:39,11722.035,275.3711,4006.84,4.929688
2022-06-23 21:23:38,11722.227,275.1797,4006.84,4.929688
2022-06-23 21:23:37,11721.98,275.4258,4006.84,4.929688
2022-06-23 21:23:36,11722.289,275.1172,4006.84,4.929688
2022-06-23 21:23:35,11722.234,275.1719,4006.84,4.929688
2022-06-23 21:23:34,11722.043,275.3633,4006.84,4.929688
2022-06-23 21:23:33,11722.035,275.3711,4006.84,4.929688
2022-06-23 21:23:32,11722.289,275.1172,4006.84,4.929688
2022-06-23 21:23:31,11722.035,275.3711,4006.84,4.929688
2022-06-23 21:23:30,11722.289,275.1172,4006.84,4.929688
2022-06-23 21:23:29,11721.98,275.4258,4006.84,4.929688
2022-06-23 21:23:28,11722.535,274.8711,4006.84,4.929688
2022-06-23 21:23:27,11722.234,275.1719,4006.84,4.929688
2022-06-23 21:23:26,11721.988,275.418,4006.84,4.929688
2022-06-23 21:23:25,11722.234,275.1719,4006.84,4.929688
2022-06-23 21:23:24,11722.043,275.3633,4006.84,4.929688
2022-06-23 21:23:23,11721.98,275.4258,4006.84,4.929688
2022-06-23 21:23:22,11722.043,275.3633,4006.84,4.929688
2022-06-23 21:23:21,11722.227,275.1797,4006.84,4.929688
2022-06-23 21:23:20,11722.289,275.1172,4006.84,4.929688
2022-06-23 21:23:19,11722.043,275.3633,4006.84,4.929688
2022-06-23 21:23:18,11722.043,275.3633,4006.84,4.929688
2022-06-23 21:23:17,11722.289,275.1172,4006.84,4.929688
2022-06-23 21:23:16,11722.289,275.1172,4006.84,4.929688
2022-06-23 21:23:15,11721.988,275.418,4006.84,4.929688
2022-06-23 21:23:14,11721.797,275.6172,4006.84,4.921875
2022-06-23 21:23:13,11722.043,275.3711,4006.84,4.921875
2022-06-23 21:23:12,11722.043,275.3711,4006.84,4.921875
2022-06-23 21:23:11,11722.043,275.3711,4006.84,4.921875
2022-06-23 21:23:10,11721.98,275.4336,4006.84,4.921875
2022-06-23 21:23:09,11722.051,275.3633,4006.84,4.921875
2022-06-23 21:23:08,11722.035,275.3789,4006.84,4.921875
2022-06-23 21:23:07,11722.051,275.3633,4006.84,4.921875
2022-06-23 21:23:06,11722.035,275.3789,4006.84,4.921875
2022-06-23 21:23:05,11722.297,275.1172,4006.84,4.921875
2022-06-23 21:23:04,11722.289,275.125,4006.84,4.921875
2022-06-23 21:23:03,11722.227,275.2734,4006.754,4.921875
2022-06-23 21:23:02,11722.043,275.457,4006.754,4.921875
2022-06-23 21:23:01,11722.227,275.2734,4006.754,4.921875
2022-06-23 21:23:00,11722.289,275.2109,4006.754,4.921875
2022-06-23 21:22:59,11722.281,275.2188,4006.754,4.921875
2022-06-23 21:22:58,11722.297,275.2031,4006.754,4.921875
2022-06-23 21:22:57,11722.289,275.2109,4006.754,4.921875
2022-06-23 21:22:56,11722.227,275.2734,4006.754,4.921875
2022-06-23 21:22:55,11722.289,275.2109,4006.754,4.921875
2022-06-23 21:22:54,11722.227,275.2734,4006.754,4.921875
2022-06-23 21:22:53,11722.227,275.2734,4006.754,4.921875
2022-06-23 21:22:52,11722.043,275.457,4006.754,4.921875
2022-06-23 21:22:51,11722.227,275.2734,4006.754,4.921875
2022-06-23 21:22:50,11722.297,275.2031,4006.754,4.921875
2022-06-23 21:22:49,11722.227,275.2734,4006.754,4.921875
2022-06-23 21:22:48,11722.297,275.2031,4006.754,4.921875
2022-06-23 21:22:47,11722.227,275.2734,4006.754,4.921875
2022-06-23 21:22:46,11722.043,275.457,4006.754,4.921875
2022-06-23 21:22:45,11722.473,275.0273,4006.754,4.921875
2022-06-23 21:22:44,11722.227,275.2734,4006.754,4.921875
2022-06-23 21:22:43,11722.281,275.2188,4006.754,4.921875
2022-06-23 21:22:42,11722.297,275.2109,4006.746,4.921875
2022-06-23 21:22:41,11722.281,275.2266,4006.754,4.914062
2022-06-23 21:22:40,11722.789,274.7188,4006.754,4.914062
2022-06-23 21:22:39,11722.773,274.7344,4006.754,4.914062
2022-06-23 21:22:38,11722.773,274.7344,4006.754,4.914062
2022-06-23 21:22:37,11722.965,274.8867,4006.414,4.910156
2022-06-23 21:22:36,11723.027,274.8242,4006.414,4.910156
2022-06-23 21:22:35,11723.02,274.832,4006.414,4.910156
2022-06-23 21:22:34,11723.035,274.8164,4006.414,4.910156
2022-06-23 21:22:33,11722.965,274.8867,4006.414,4.910156
2022-06-23 21:22:32,11723.035,274.8164,4006.414,4.910156
2022-06-23 21:22:31,11723.266,274.5859,4006.414,4.910156
2022-06-23 21:22:30,11723.273,274.5781,4006.414,4.910156
2022-06-23 21:22:29,11723.512,274.3398,4006.414,4.910156
2022-06-23 21:22:28,11723.527,274.3242,4006.414,4.910156
2022-06-23 21:22:27,11723.512,274.3398,4006.414,4.910156
2022-06-23 21:22:26,11723.703,274.1484,4006.414,4.910156
2022-06-23 21:22:25,11723.773,274.0781,4006.414,4.910156
2022-06-23 21:22:24,11723.703,274.1484,4006.414,4.910156
2022-06-23 21:22:23,11723.527,274.3242,4006.414,4.910156
2022-06-23 21:22:22,11723.266,274.5859,4006.414,4.910156
2022-06-23 21:22:21,11723.527,274.3242,4006.414,4.910156
2022-06-23 21:22:20,11723.266,274.5859,4006.414,4.910156
2022-06-23 21:22:19,11723.281,274.5703,4006.414,4.910156
2022-06-23 21:22:18,11723.02,274.832,4006.414,4.910156
2022-06-23 21:22:17,11723.281,274.5703,4006.414,4.910156
2022-06-23 21:22:16,11722.965,274.8867,4006.414,4.910156
2022-06-23 21:22:15,11722.789,275.0625,4006.414,4.910156
2022-06-23 21:22:14,11722.711,275.1406,4006.414,4.910156
2022-06-23 21:22:13,11723.219,274.6328,4006.414,4.910156
2022-06-23 21:22:12,11723.027,274.8242,4006.414,4.910156
2022-06-23 21:22:11,11722.965,274.8945,4006.406,4.910156
2022-06-23 21:22:10,11723.027,274.832,4006.414,4.902344
2022-06-23 21:22:09,11722.773,275.0859,4006.414,4.902344
2022-06-23 21:22:08,11723.02,274.8398,4006.414,4.902344
2022-06-23 21:22:07,11723.035,274.8242,4006.414,4.902344
2022-06-23 21:22:06,11722.773,275.0859,4006.414,4.902344
2022-06-23 21:22:05,11722.781,275.1055,4006.387,4.902344
2022-06-23 21:22:04,11722.996,274.9023,4006.391,4.886719
2022-06-23 21:22:03,11722.75,275.1484,4006.391,4.886719
2022-06-23 21:22:02,11722.812,275.0859,4006.391,4.886719
2022-06-23 21:22:01,11723.004,274.8945,4006.391,4.886719
2022-06-23 21:22:00,11722.812,275.0859,4006.391,4.886719
2022-06-23 21:21:59,11722.812,275.0859,4006.391,4.886719
2022-06-23 21:21:58,11722.812,275.0859,4006.391,4.886719
2022-06-23 21:21:57,11722.75,275.1484,4006.391,4.886719
2022-06-23 21:21:56,11723.059,274.8398,4006.391,4.886719
2022-06-23 21:21:55,11722.996,274.9023,4006.391,4.886719
2022-06-23 21:21:54,11723.059,274.8398,4006.391,4.886719
2022-06-23 21:21:53,11722.812,275.0859,4006.391,4.886719
2022-06-23 21:21:52,11722.812,275.0859,4006.391,4.886719
2022-06-23 21:21:51,11723.004,274.8945,4006.391,4.886719
2022-06-23 21:21:50,11722.812,275.0859,4006.391,4.886719
2022-06-23 21:21:49,11722.75,275.1484,4006.391,4.886719
2022-06-23 21:21:48,11722.812,275.0859,4006.391,4.886719
2022-06-23 21:21:47,11722.75,275.1484,4006.391,4.886719
2022-06-23 21:21:46,11723.059,274.8398,4006.391,4.886719
2022-06-23 21:21:45,11722.949,274.9492,4006.391,4.886719
2022-06-23 21:21:44,11722.812,275.0859,4006.391,4.886719
2022-06-23 21:21:43,11722.758,275.1406,4006.391,4.886719
2022-06-23 21:21:42,11723.051,274.8477,4006.391,4.886719
2022-06-23 21:21:41,11722.996,274.9023,4006.391,4.886719
2022-06-23 21:21:40,11723.059,274.8398,4006.391,4.886719
2022-06-23 21:21:39,11722.941,274.957,4006.391,4.886719
2022-06-23 21:21:38,11722.812,275.0859,4006.391,4.886719
2022-06-23 21:21:37,11723.004,274.8945,4006.391,4.886719
2022-06-23 21:21:36,11722.812,275.0859,4006.391,4.886719
2022-06-23 21:21:35,11723.066,274.832,4006.391,4.886719
2022-06-23 21:21:34,11722.805,275.0938,4006.391,4.886719
2022-06-23 21:21:33,11722.805,275.0938,4006.391,4.886719
2022-06-23 21:21:32,11723.059,274.8398,4006.391,4.886719
2022-06-23 21:21:31,11722.996,274.9023,4006.391,4.886719
2022-06-23 21:21:30,11723.059,274.8398,4006.391,4.886719
2022-06-23 21:21:29,11722.758,275.1406,4006.391,4.886719
2022-06-23 21:21:28,11722.812,275.0859,4006.391,4.886719
2022-06-23 21:21:27,11723.004,274.8945,4006.391,4.886719
2022-06-23 21:21:26,11722.812,275.0859,4006.391,4.886719
2022-06-23 21:21:25,11722.75,275.1484,4006.391,4.886719
2022-06-23 21:21:24,11722.75,275.1484,4006.391,4.886719
2022-06-23 21:21:23,11722.75,275.1484,4006.391,4.886719
2022-06-23 21:21:22,11723.059,274.8398,4006.391,4.886719
2022-06-23 21:21:21,11722.812,275.0859,4006.391,4.886719
2022-06-23 21:21:20,11722.812,275.0859,4006.391,4.886719
2022-06-23 21:21:19,11722.82,275.0781,4006.391,4.886719
2022-06-23 21:21:18,11722.559,275.3398,4006.391,4.886719
2022-06-23 21:21:17,11722.805,275.0938,4006.391,4.886719
2022-06-23 21:21:16,11722.996,274.9023,4006.391,4.886719
2022-06-23 21:21:15,11722.75,275.1484,4006.391,4.886719
2022-06-23 21:21:14,11722.805,275.0938,4006.391,4.886719
2022-06-23 21:21:13,11722.805,275.0938,4006.391,4.886719
2022-06-23 21:21:12,11722.805,275.0938,4006.391,4.886719
2022-06-23 21:21:11,11723.004,274.8945,4006.391,4.886719
2022-06-23 21:21:10,11722.812,275.0859,4006.391,4.886719
2022-06-23 21:21:09,11722.75,275.1484,4006.391,4.886719
2022-06-23 21:21:08,11723.059,274.8398,4006.391,4.886719
2022-06-23 21:21:07,11722.996,274.9023,4006.391,4.886719
2022-06-23 21:21:06,11722.996,274.9023,4006.391,4.886719
2022-06-23 21:21:05,11722.812,275.0859,4006.391,4.886719
2022-06-23 21:21:04,11722.781,275.1172,4006.391,4.886719
2022-06-23 21:21:03,11723.027,274.8711,4006.391,4.886719
2022-06-23 21:21:02,11722.965,274.9336,4006.391,4.886719
2022-06-23 21:21:01,11722.719,275.1797,4006.391,4.886719
2022-06-23 21:21:00,11722.773,275.125,4006.391,4.886719
2022-06-23 21:20:59,11722.773,275.125,4006.391,4.886719
2022-06-23 21:20:58,11723.219,274.6797,4006.391,4.886719
2022-06-23 21:20:57,11722.781,275.1172,4006.391,4.886719
2022-06-23 21:20:56,11722.781,275.1172,4006.391,4.886719
2022-06-23 21:20:55,11722.781,275.1172,4006.391,4.886719
2022-06-23 21:20:54,11722.781,275.1172,4006.391,4.886719
2022-06-23 21:20:53,11722.773,275.125,4006.391,4.886719
2022-06-23 21:20:52,11723.027,274.8711,4006.391,4.886719
2022-06-23 21:20:51,11722.719,275.1797,4006.391,4.886719
2022-06-23 21:20:50,11723.027,274.8711,4006.391,4.886719
2022-06-23 21:20:49,11722.719,275.1797,4006.391,4.886719
2022-06-23 21:20:48,11723.027,274.8711,4006.391,4.886719
2022-06-23 21:20:47,11722.973,274.9258,4006.391,4.886719
2022-06-23 21:20:46,11722.781,275.1172,4006.391,4.886719
2022-06-23 21:20:45,11722.719,275.1797,4006.391,4.886719
2022-06-23 21:20:44,11722.781,275.1172,4006.391,4.886719
2022-06-23 21:20:43,11722.965,274.9336,4006.391,4.886719
2022-06-23 21:20:42,11723.027,274.8711,4006.391,4.886719
2022-06-23 21:20:41,11722.973,274.9258,4006.391,4.886719
2022-06-23 21:20:40,11722.781,275.1172,4006.391,4.886719
2022-06-23 21:20:39,11722.965,274.9336,4006.391,4.886719
2022-06-23 21:20:38,11723.027,274.8711,4006.391,4.886719
2022-06-23 21:20:37,11722.965,274.9336,4006.391,4.886719
2022-06-23 21:20:36,11722.773,275.125,4006.391,4.886719
2022-06-23 21:20:35,11722.773,275.125,4006.391,4.886719
2022-06-23 21:20:34,11723.273,274.625,4006.391,4.886719
2022-06-23 21:20:33,11723.027,274.8711,4006.391,4.886719
2022-06-23 21:20:32,11723.027,274.8711,4006.391,4.886719
2022-06-23 21:20:31,11723.027,274.8711,4006.391,4.886719
2022-06-23 21:20:30,11723.027,274.8711,4006.391,4.886719
2022-06-23 21:20:29,11722.91,274.9883,4006.391,4.886719
2022-06-23 21:20:28,11722.781,275.1172,4006.391,4.886719
2022-06-23 21:20:27,11722.727,275.1719,4006.391,4.886719
2022-06-23 21:20:26,11722.535,275.3633,4006.391,4.886719
2022-06-23 21:20:25,11722.449,275.4492,4006.391,4.886719
2022-06-23 21:20:24,11722.504,275.3945,4006.391,4.886719
2022-06-23 21:20:23,11722.504,275.3945,4006.391,4.886719
2022-06-23 21:20:22,11722.504,275.3945,4006.391,4.886719
2022-06-23 21:20:21,11722.504,275.4023,4006.391,4.878906
2022-06-23 21:20:20,11722.504,275.4023,4006.391,4.878906
2022-06-23 21:20:19,11722.75,275.1562,4006.391,4.878906
2022-06-23 21:20:18,11722.688,275.2188,4006.391,4.878906
2022-06-23 21:20:17,11722.504,275.4023,4006.391,4.878906
2022-06-23 21:20:16,11722.504,275.4023,4006.391,4.878906
2022-06-23 21:20:15,11722.496,275.4141,4006.387,4.878906
2022-06-23 21:20:14,11722.75,275.1602,4006.391,4.875
2022-06-23 21:20:13,11722.75,275.1602,4006.391,4.875
2022-06-23 21:20:12,11722.75,275.1602,4006.391,4.875
2022-06-23 21:20:11,11722.742,275.168,4006.391,4.875
2022-06-23 21:20:10,11722.996,274.9141,4006.391,4.875
2022-06-23 21:20:09,11722.688,275.2227,4006.391,4.875
2022-06-23 21:20:08,11722.75,275.1602,4006.391,4.875
2022-06-23 21:20:07,11722.941,274.9688,4006.391,4.875
2022-06-23 21:20:06,11722.75,275.1602,4006.391,4.875
2022-06-23 21:20:05,11722.941,274.9688,4006.391,4.875
2022-06-23 21:20:04,11722.75,275.1602,4006.391,4.875
2022-06-23 21:20:03,11722.996,274.9141,4006.391,4.875
2022-06-23 21:20:02,11722.996,274.9141,4006.391,4.875
2022-06-23 21:20:01,11722.75,275.1602,4006.391,4.875
2022-06-23 21:20:00,11722.75,275.1602,4006.391,4.875
2022-06-23 21:19:59,11723.004,274.9062,4006.391,4.875
2022-06-23 21:19:58,11722.996,274.9141,4006.391,4.875
2022-06-23 21:19:57,11722.941,274.9688,4006.391,4.875
2022-06-23 21:19:56,11722.996,274.9141,4006.391,4.875
2022-06-23 21:19:55,11722.879,275.0312,4006.391,4.875
2022-06-23 21:19:54,11722.75,275.1602,4006.391,4.875
2022-06-23 21:19:53,11722.695,275.2148,4006.391,4.875
2022-06-23 21:19:52,11722.496,275.4141,4006.391,4.875
2022-06-23 21:19:51,11722.996,274.9141,4006.391,4.875
2022-06-23 21:19:50,11722.996,274.9141,4006.391,4.875
2022-06-23 21:19:49,11722.688,275.2227,4006.391,4.875
2022-06-23 21:19:48,11722.996,274.9141,4006.391,4.875
2022-06-23 21:19:47,11722.934,274.9766,4006.391,4.875
2022-06-23 21:19:46,11722.941,274.9688,4006.391,4.875
2022-06-23 21:19:45,11722.695,275.2148,4006.391,4.875
2022-06-23 21:19:44,11722.504,275.4141,4006.383,4.875
2022-06-23 21:19:43,11722.941,274.9766,4006.391,4.867188
2022-06-23 21:19:42,11722.75,275.168,4006.391,4.867188
2022-06-23 21:19:41,11722.688,275.2305,4006.391,4.867188
2022-06-23 21:19:40,11722.75,275.168,4006.391,4.867188
2022-06-23 21:19:39,11722.504,275.4141,4006.391,4.867188
2022-06-23 21:19:38,11722.395,275.5312,4006.383,4.867188
2022-06-23 21:19:37,11722.996,274.9453,4006.391,4.84375
2022-06-23 21:19:36,11722.996,274.9453,4006.391,4.84375
2022-06-23 21:19:35,11722.941,275,4006.391,4.84375
2022-06-23 21:19:34,11722.75,275.1914,4006.391,4.84375
2022-06-23 21:19:33,11722.934,275.0078,4006.391,4.84375
2022-06-23 21:19:32,11722.996,274.9453,4006.391,4.84375
2022-06-23 21:19:31,11722.887,275.0547,4006.391,4.84375
2022-06-23 21:19:30,11722.504,275.4375,4006.391,4.84375
2022-06-23 21:19:29,11722.941,275,4006.391,4.84375
2022-06-23 21:19:28,11722.75,275.1914,4006.391,4.84375
2022-06-23 21:19:27,11722.75,275.1914,4006.391,4.84375
2022-06-23 21:19:26,11722.75,275.1914,4006.391,4.84375
2022-06-23 21:19:25,11722.742,275.1992,4006.391,4.84375
2022-06-23 21:19:24,11722.996,274.9453,4006.391,4.84375
2022-06-23 21:19:23,11722.75,275.1914,4006.391,4.84375
2022-06-23 21:19:22,11722.75,275.1914,4006.391,4.84375
2022-06-23 21:19:21,11722.941,275,4006.391,4.84375
2022-06-23 21:19:20,11722.75,275.1914,4006.391,4.84375
2022-06-23 21:19:19,11722.688,275.2539,4006.391,4.84375
2022-06-23 21:19:18,11722.75,275.1914,4006.391,4.84375
2022-06-23 21:19:17,11722.934,275.0078,4006.391,4.84375
2022-06-23 21:19:16,11722.996,274.9453,4006.391,4.84375
2022-06-23 21:19:15,11722.941,275,4006.391,4.84375
2022-06-23 21:19:14,11722.75,275.1914,4006.391,4.84375
2022-06-23 21:19:13,11722.996,274.9453,4006.391,4.84375
2022-06-23 21:19:12,11722.996,274.9453,4006.391,4.84375
2022-06-23 21:19:11,11722.742,275.1992,4006.391,4.84375
2022-06-23 21:19:10,11722.941,275,4006.391,4.84375
2022-06-23 21:19:09,11722.75,275.1914,4006.391,4.84375
2022-06-23 21:19:08,11722.75,275.1914,4006.391,4.84375
2022-06-23 21:19:07,11722.758,275.1836,4006.391,4.84375
2022-06-23 21:19:06,11722.75,275.1914,4006.391,4.84375
2022-06-23 21:19:05,11722.996,274.9453,4006.391,4.84375
2022-06-23 21:19:04,11722.996,274.9453,4006.391,4.84375
2022-06-23 21:19:03,11722.742,275.1992,4006.391,4.84375
2022-06-23 21:19:02,11722.996,274.9453,4006.391,4.84375
2022-06-23 21:19:01,11722.996,274.9453,4006.391,4.84375
2022-06-23 21:19:00,11722.996,274.9453,4006.391,4.84375
2022-06-23 21:18:59,11722.941,275,4006.391,4.84375
2022-06-23 21:18:58,11722.75,275.1914,4006.391,4.84375
2022-06-23 21:18:57,11722.742,275.1992,4006.391,4.84375
2022-06-23 21:18:56,11722.996,274.9453,4006.391,4.84375
2022-06-23 21:18:55,11722.742,275.1992,4006.391,4.84375
2022-06-23 21:18:54,11722.996,274.9453,4006.391,4.84375
2022-06-23 21:18:53,11722.996,274.9453,4006.391,4.84375
2022-06-23 21:18:52,11722.996,274.9453,4006.391,4.84375
2022-06-23 21:18:51,11722.996,274.9453,4006.391,4.84375
2022-06-23 21:18:50,11723.242,274.6992,4006.391,4.84375
2022-06-23 21:18:49,11722.879,275.0625,4006.391,4.84375
2022-06-23 21:18:48,11722.75,275.1914,4006.391,4.84375
2022-06-23 21:18:47,11722.695,275.2461,4006.391,4.84375
2022-06-23 21:18:46,11722.75,275.1914,4006.391,4.84375
2022-06-23 21:18:45,11722.941,275,4006.391,4.84375
2022-06-23 21:18:44,11722.75,275.1914,4006.391,4.84375
2022-06-23 21:18:43,11722.688,275.2539,4006.391,4.84375
2022-06-23 21:18:42,11722.996,274.9453,4006.391,4.84375
2022-06-23 21:18:41,11722.742,275.1992,4006.391,4.84375
2022-06-23 21:18:40,11722.996,274.9453,4006.391,4.84375
2022-06-23 21:18:39,11722.742,275.1992,4006.391,4.84375
2022-06-23 21:18:38,11722.996,274.9453,4006.391,4.84375
2022-06-23 21:18:37,11722.996,274.9453,4006.391,4.84375
2022-06-23 21:18:36,11722.996,274.9453,4006.391,4.84375
2022-06-23 21:18:35,11722.688,275.2539,4006.391,4.84375
2022-06-23 21:18:34,11722.996,274.9453,4006.391,4.84375
2022-06-23 21:18:33,11722.941,275,4006.391,4.84375
2022-06-23 21:18:32,11722.75,275.1914,4006.391,4.84375
2022-06-23 21:18:31,11722.934,275.0078,4006.391,4.84375
2022-06-23 21:18:30,11722.996,274.9453,4006.391,4.84375
2022-06-23 21:18:29,11723.188,274.7539,4006.391,4.84375
2022-06-23 21:18:28,11722.996,274.9453,4006.391,4.84375
2022-06-23 21:18:27,11722.742,275.1992,4006.391,4.84375
2022-06-23 21:18:26,11723.242,274.6992,4006.391,4.84375
2022-06-23 21:18:25,11722.941,275,4006.391,4.84375
2022-06-23 21:18:24,11722.75,275.1914,4006.391,4.84375
2022-06-23 21:18:23,11722.934,275.0078,4006.391,4.84375
2022-06-23 21:18:22,11722.996,274.9453,4006.391,4.84375
2022-06-23 21:18:21,11722.934,275.0156,4006.391,4.835938
2022-06-23 21:18:20,11722.996,274.9531,4006.391,4.835938
2022-06-23 21:18:19,11722.934,275.0156,4006.391,4.835938
2022-06-23 21:18:18,11722.934,275.0156,4006.391,4.835938
2022-06-23 21:18:17,11723.004,274.9453,4006.391,4.835938
2022-06-23 21:18:16,11722.672,275.2773,4006.391,4.835938
2022-06-23 21:18:15,11722.988,274.9609,4006.391,4.835938
2022-06-23 21:18:14,11723.242,274.707,4006.391,4.835938
2022-06-23 21:18:13,11722.934,275.0156,4006.391,4.835938
2022-06-23 21:18:12,11722.996,274.9531,4006.391,4.835938
2022-06-23 21:18:11,11723.188,274.7617,4006.391,4.835938
2022-06-23 21:18:10,11722.996,274.9531,4006.391,4.835938
2022-06-23 21:18:09,11723.133,274.8164,4006.391,4.835938
2022-06-23 21:18:08,11722.75,275.1992,4006.391,4.835938
2022-06-23 21:18:07,11722.934,275.0156,4006.391,4.835938
2022-06-23 21:18:06,11722.996,274.9531,4006.391,4.835938
2022-06-23 21:18:05,11722.742,275.207,4006.391,4.835938
2022-06-23 21:18:04,11722.996,274.9531,4006.391,4.835938
2022-06-23 21:18:03,11722.996,274.9531,4006.391,4.835938
2022-06-23 21:18:02,11722.996,274.9531,4006.391,4.835938
2022-06-23 21:18:01,11722.941,275.0078,4006.391,4.835938
2022-06-23 21:18:00,11722.75,275.1992,4006.391,4.835938
2022-06-23 21:17:59,11723.188,274.7617,4006.391,4.835938
2022-06-23 21:17:58,11722.996,274.9531,4006.391,4.835938
2022-06-23 21:17:57,11722.934,275.0156,4006.391,4.835938
2022-06-23 21:17:56,11722.996,274.9531,4006.391,4.835938
2022-06-23 21:17:55,11723.188,274.7617,4006.391,4.835938
2022-06-23 21:17:54,11722.996,274.9531,4006.391,4.835938
2022-06-23 21:17:53,11722.996,274.9531,4006.391,4.835938
2022-06-23 21:17:52,11722.996,274.9531,4006.391,4.835938
2022-06-23 21:17:51,11723.242,274.707,4006.391,4.835938
