time,free,used,cached,buffers
2022-06-23 21:47:29,11633.125,307.457,4059.637,8.957031
2022-06-23 21:47:28,11632.879,307.7031,4059.637,8.957031
2022-06-23 21:47:27,11632.809,307.7734,4059.637,8.957031
2022-06-23 21:47:26,11633.062,307.5195,4059.637,8.957031
2022-06-23 21:47:25,11632.879,307.7031,4059.637,8.957031
2022-06-23 21:47:24,11633.125,307.457,4059.637,8.957031
2022-06-23 21:47:23,11632.879,307.7031,4059.637,8.957031
2022-06-23 21:47:22,11633.062,307.5195,4059.637,8.957031
2022-06-23 21:47:21,11633.125,307.457,4059.637,8.957031
2022-06-23 21:47:20,11632.871,307.7109,4059.637,8.957031
2022-06-23 21:47:19,11633.125,307.457,4059.637,8.957031
2022-06-23 21:47:18,11632.871,307.7109,4059.637,8.957031
2022-06-23 21:47:17,11633.125,307.457,4059.637,8.957031
2022-06-23 21:47:16,11633.062,307.5195,4059.637,8.957031
2022-06-23 21:47:15,11632.871,307.7109,4059.637,8.957031
2022-06-23 21:47:14,11632.633,307.9492,4059.637,8.957031
2022-06-23 21:47:13,11632.879,307.7031,4059.637,8.957031
2022-06-23 21:47:12,11632.879,307.7031,4059.637,8.957031
2022-06-23 21:47:11,11632.879,307.7031,4059.637,8.957031
2022-06-23 21:47:10,11632.617,307.9648,4059.637,8.957031
2022-06-23 21:47:09,11632.871,307.7109,4059.637,8.957031
2022-06-23 21:47:08,11633.125,307.457,4059.637,8.957031
2022-06-23 21:47:07,11632.879,307.7031,4059.637,8.957031
2022-06-23 21:47:06,11632.879,307.7031,4059.637,8.957031
2022-06-23 21:47:05,11633.125,307.457,4059.637,8.957031
2022-06-23 21:47:04,11632.879,307.7031,4059.637,8.957031
2022-06-23 21:47:03,11632.879,307.7031,4059.637,8.957031
2022-06-23 21:47:02,11633.125,307.457,4059.637,8.957031
2022-06-23 21:47:01,11633.125,307.457,4059.637,8.957031
2022-06-23 21:47:00,11632.895,307.6875,4059.637,8.957031
2022-06-23 21:46:59,11632.641,307.9414,4059.637,8.957031
2022-06-23 21:46:58,11633.125,307.457,4059.637,8.957031
2022-06-23 21:46:57,11632.879,307.7031,4059.637,8.957031
2022-06-23 21:46:56,11632.641,307.9414,4059.637,8.957031
2022-06-23 21:46:55,11632.633,307.9492,4059.637,8.957031
2022-06-23 21:46:54,11632.633,307.9492,4059.637,8.957031
2022-06-23 21:46:53,11632.387,308.1953,4059.637,8.957031
2022-06-23 21:46:52,11632.309,308.2734,4059.637,8.957031
2022-06-23 21:46:51,11632.141,308.4414,4059.637,8.957031
2022-06-23 21:46:50,11632.07,308.5117,4059.637,8.957031
2022-06-23 21:46:49,11631.887,308.6953,4059.637,8.957031
2022-06-23 21:46:48,11631.895,308.6836,4059.641,8.957031
2022-06-23 21:46:47,11632.141,308.4414,4059.637,8.957031
2022-06-23 21:46:46,11631.984,308.5977,4059.637,8.957031
2022-06-23 21:46:45,11631.801,308.7812,4059.637,8.957031
2022-06-23 21:46:44,11632.109,308.4727,4059.637,8.957031
2022-06-23 21:46:43,11631.863,308.7188,4059.637,8.957031
2022-06-23 21:46:42,11631.855,308.7266,4059.637,8.957031
2022-06-23 21:46:41,11632.109,308.4727,4059.637,8.957031
2022-06-23 21:46:40,11632.047,308.5352,4059.637,8.957031
2022-06-23 21:46:39,11631.863,308.7188,4059.637,8.957031
2022-06-23 21:46:38,11631.77,308.8125,4059.637,8.957031
2022-06-23 21:46:37,11631.855,308.7266,4059.637,8.957031
2022-06-23 21:46:36,11632.109,308.4727,4059.637,8.957031
2022-06-23 21:46:35,11631.863,308.7188,4059.637,8.957031
2022-06-23 21:46:34,11631.547,309.0352,4059.637,8.957031
2022-06-23 21:46:33,11632.047,308.5352,4059.637,8.957031
2022-06-23 21:46:32,11631.863,308.7188,4059.637,8.957031
2022-06-23 21:46:31,11631.863,308.7188,4059.637,8.957031
2022-06-23 21:46:30,11631.801,308.7812,4059.637,8.957031
2022-06-23 21:46:29,11631.863,308.7188,4059.637,8.957031
2022-06-23 21:46:28,11631.863,308.7188,4059.637,8.957031
2022-06-23 21:46:27,11631.863,308.7188,4059.637,8.957031
2022-06-23 21:46:26,11631.863,308.7188,4059.637,8.957031
2022-06-23 21:46:25,11631.984,308.5977,4059.637,8.957031
2022-06-23 21:46:24,11631.801,308.7812,4059.637,8.957031
2022-06-23 21:46:23,11631.617,308.9648,4059.637,8.957031
2022-06-23 21:46:22,11632.109,308.4727,4059.637,8.957031
2022-06-23 21:46:21,11631.863,308.7188,4059.637,8.957031
2022-06-23 21:46:20,11631.793,308.793,4059.637,8.953125
2022-06-23 21:46:19,11632.047,308.5391,4059.637,8.953125
2022-06-23 21:46:18,11631.863,308.7227,4059.637,8.953125
2022-06-23 21:46:17,11632.109,308.4766,4059.637,8.953125
2022-06-23 21:46:16,11631.992,308.5938,4059.637,8.953125
2022-06-23 21:46:15,11631.801,308.7852,4059.637,8.953125
2022-06-23 21:46:14,11632.109,308.4766,4059.637,8.953125
2022-06-23 21:46:13,11632.109,308.4766,4059.637,8.953125
2022-06-23 21:46:12,11631.793,308.793,4059.637,8.953125
2022-06-23 21:46:11,11632.047,308.5391,4059.637,8.953125
2022-06-23 21:46:10,11632.109,308.4766,4059.637,8.953125
2022-06-23 21:46:09,11631.863,308.7227,4059.637,8.953125
2022-06-23 21:46:08,11631.801,308.7852,4059.637,8.953125
2022-06-23 21:46:07,11631.801,308.7852,4059.637,8.953125
2022-06-23 21:46:06,11631.801,308.7891,4059.633,8.953125
2022-06-23 21:46:05,11631.801,308.7891,4059.633,8.953125
2022-06-23 21:46:04,11631.609,308.9805,4059.633,8.953125
2022-06-23 21:46:03,11631.871,308.7188,4059.633,8.953125
2022-06-23 21:46:02,11631.801,308.7891,4059.633,8.953125
2022-06-23 21:46:01,11632.047,308.543,4059.633,8.953125
2022-06-23 21:46:00,11632.102,308.4961,4059.625,8.953125
2022-06-23 21:45:59,11632.102,308.4961,4059.633,8.945312
2022-06-23 21:45:58,11632.355,308.2422,4059.633,8.945312
2022-06-23 21:45:57,11632.602,307.9961,4059.633,8.945312
2022-06-23 21:45:56,11632.539,308.0586,4059.633,8.945312
2022-06-23 21:45:55,11632.609,307.9883,4059.633,8.945312
2022-06-23 21:45:54,11632.602,307.9961,4059.633,8.945312
2022-06-23 21:45:53,11632.602,307.9961,4059.633,8.945312
2022-06-23 21:45:52,11632.926,307.6719,4059.633,8.945312
2022-06-23 21:45:51,11632.918,307.6797,4059.633,8.945312
2022-06-23 21:45:50,11632.91,307.6875,4059.633,8.945312
2022-06-23 21:45:49,11632.91,307.6875,4059.633,8.945312
2022-06-23 21:45:48,11632.918,307.6797,4059.633,8.945312
2022-06-23 21:45:47,11632.664,307.9414,4059.633,8.9375
2022-06-23 21:45:46,11632.91,307.6953,4059.633,8.9375
2022-06-23 21:45:45,11632.664,307.9414,4059.633,8.9375
2022-06-23 21:45:44,11632.68,307.9258,4059.633,8.9375
2022-06-23 21:45:43,11632.672,307.9336,4059.633,8.9375
2022-06-23 21:45:42,11632.418,308.1875,4059.633,8.9375
2022-06-23 21:45:41,11632.41,308.5586,4059.285,8.921875
2022-06-23 21:45:40,11632.68,308.2891,4059.285,8.921875
2022-06-23 21:45:39,11632.672,308.2969,4059.285,8.921875
2022-06-23 21:45:38,11632.531,308.4375,4059.285,8.921875
2022-06-23 21:45:37,11632.418,308.5508,4059.285,8.921875
2022-06-23 21:45:36,11632.434,308.5352,4059.285,8.921875
2022-06-23 21:45:35,11632.426,308.543,4059.285,8.921875
2022-06-23 21:45:34,11632.418,308.5508,4059.285,8.921875
2022-06-23 21:45:33,11632.418,308.5508,4059.285,8.921875
2022-06-23 21:45:32,11632.664,308.3047,4059.285,8.921875
2022-06-23 21:45:31,11632.664,308.3047,4059.285,8.921875
2022-06-23 21:45:30,11632.602,308.3672,4059.285,8.921875
2022-06-23 21:45:29,11632.656,308.3125,4059.285,8.921875
2022-06-23 21:45:28,11632.91,308.0586,4059.285,8.921875
2022-06-23 21:45:27,11632.664,308.3047,4059.285,8.921875
2022-06-23 21:45:26,11632.602,308.3672,4059.285,8.921875
2022-06-23 21:45:25,11632.664,308.3047,4059.285,8.921875
2022-06-23 21:45:24,11632.664,308.3047,4059.285,8.921875
2022-06-23 21:45:23,11632.91,308.0586,4059.285,8.921875
2022-06-23 21:45:22,11632.672,308.2969,4059.285,8.921875
2022-06-23 21:45:21,11632.664,308.3047,4059.285,8.921875
2022-06-23 21:45:20,11632.855,308.1211,4059.277,8.921875
2022-06-23 21:45:19,11632.664,308.3125,4059.285,8.914062
2022-06-23 21:45:18,11632.664,308.3125,4059.285,8.914062
2022-06-23 21:45:17,11632.91,308.0664,4059.285,8.914062
2022-06-23 21:45:16,11632.664,308.3125,4059.285,8.914062
2022-06-23 21:45:15,11632.664,308.3086,4059.289,8.914062
2022-06-23 21:45:14,11632.664,308.3086,4059.289,8.914062
2022-06-23 21:45:13,11632.664,308.3086,4059.289,8.914062
2022-06-23 21:45:12,11632.848,308.125,4059.289,8.914062
2022-06-23 21:45:11,11632.656,308.3164,4059.289,8.914062
2022-06-23 21:45:10,11632.902,308.0703,4059.289,8.914062
2022-06-23 21:45:09,11633.156,307.8164,4059.289,8.914062
2022-06-23 21:45:08,11633.156,307.8164,4059.289,8.914062
2022-06-23 21:45:07,11633.156,307.8164,4059.289,8.914062
2022-06-23 21:45:06,11633.648,307.3242,4059.289,8.914062
2022-06-23 21:45:05,11633.418,307.5547,4059.289,8.914062
2022-06-23 21:45:04,11633.41,307.5625,4059.289,8.914062
2022-06-23 21:45:03,11633.156,307.8164,4059.289,8.914062
2022-06-23 21:45:02,11633.402,307.5703,4059.289,8.914062
2022-06-23 21:45:01,11633.172,307.8008,4059.289,8.914062
2022-06-23 21:45:00,11632.918,308.0547,4059.289,8.914062
2022-06-23 21:44:59,11632.91,308.0625,4059.289,8.914062
2022-06-23 21:44:58,11632.91,308.0625,4059.289,8.914062
2022-06-23 21:44:57,11632.91,308.0625,4059.289,8.914062
2022-06-23 21:44:56,11632.68,308.293,4059.289,8.914062
2022-06-23 21:44:55,11632.426,308.5469,4059.289,8.914062
2022-06-23 21:44:54,11632.418,308.5547,4059.289,8.914062
2022-06-23 21:44:53,11632.664,308.3086,4059.289,8.914062
2022-06-23 21:44:52,11632.664,308.3086,4059.289,8.914062
2022-06-23 21:44:51,11632.418,308.5547,4059.289,8.914062
2022-06-23 21:44:50,11632.664,308.3086,4059.289,8.914062
2022-06-23 21:44:49,11632.664,308.3086,4059.289,8.914062
2022-06-23 21:44:48,11632.664,308.3086,4059.289,8.914062
2022-06-23 21:44:47,11632.664,308.3086,4059.289,8.914062
2022-06-23 21:44:46,11632.418,308.5547,4059.289,8.914062
2022-06-23 21:44:45,11632.418,308.5547,4059.289,8.914062
2022-06-23 21:44:44,11632.664,308.3086,4059.289,8.914062
2022-06-23 21:44:43,11632.418,308.5547,4059.289,8.914062
2022-06-23 21:44:42,11632.664,308.3086,4059.289,8.914062
2022-06-23 21:44:41,11632.418,308.5547,4059.289,8.914062
2022-06-23 21:44:40,11632.664,308.3086,4059.289,8.914062
2022-06-23 21:44:39,11632.664,308.3086,4059.289,8.914062
2022-06-23 21:44:38,11632.418,308.5547,4059.289,8.914062
2022-06-23 21:44:37,11632.664,308.3086,4059.289,8.914062
2022-06-23 21:44:36,11632.418,308.5547,4059.289,8.914062
2022-06-23 21:44:35,11632.41,308.5625,4059.289,8.914062
2022-06-23 21:44:34,11632.664,308.3086,4059.289,8.914062
2022-06-23 21:44:33,11632.418,308.5625,4059.289,8.90625
2022-06-23 21:44:32,11632.664,308.3164,4059.289,8.90625
2022-06-23 21:44:31,11632.602,308.3789,4059.289,8.90625
2022-06-23 21:44:30,11632.656,308.3242,4059.289,8.90625
2022-06-23 21:44:29,11632.91,308.0703,4059.289,8.90625
2022-06-23 21:44:28,11632.91,308.0703,4059.289,8.90625
2022-06-23 21:44:27,11632.91,308.0664,4059.293,8.90625
2022-06-23 21:44:26,11632.91,308.0781,4059.289,8.898438
2022-06-23 21:44:25,11632.902,308.0859,4059.289,8.898438
2022-06-23 21:44:24,11632.902,308.0859,4059.289,8.898438
2022-06-23 21:44:23,11632.902,308.0938,4059.289,8.890625
2022-06-23 21:44:22,11632.656,308.3398,4059.289,8.890625
2022-06-23 21:44:21,11633.156,307.8398,4059.289,8.890625
2022-06-23 21:44:20,11632.91,308.0859,4059.289,8.890625
2022-06-23 21:44:19,11632.91,308.082,4059.293,8.890625
2022-06-23 21:44:18,11632.664,308.3242,4059.297,8.890625
2022-06-23 21:44:17,11632.664,308.1055,4059.523,8.882812
2022-06-23 21:44:16,11632.664,308.3398,4059.289,8.882812
2022-06-23 21:44:15,11632.418,308.5859,4059.289,8.882812
2022-06-23 21:44:14,11632.664,308.3398,4059.289,8.882812
2022-06-23 21:44:13,11632.418,308.5938,4059.281,8.882812
2022-06-23 21:44:12,11632.418,308.5938,4059.289,8.875
2022-06-23 21:44:11,11632.172,308.8398,4059.289,8.875
2022-06-23 21:44:10,11632.418,308.5938,4059.289,8.875
2022-06-23 21:44:09,11632.363,308.6445,4059.293,8.875
2022-06-23 21:44:08,11632.418,308.5898,4059.293,8.875
2022-06-23 21:44:07,11632.91,308.1055,4059.293,8.867188
2022-06-23 21:44:06,11632.848,308.168,4059.293,8.867188
2022-06-23 21:44:05,11632.848,308.168,4059.293,8.867188
2022-06-23 21:44:04,11632.855,308.1602,4059.293,8.867188
2022-06-23 21:44:03,11632.664,308.3516,4059.293,8.867188
2022-06-23 21:44:02,11632.91,308.1133,4059.293,8.859375
2022-06-23 21:44:01,11632.91,308.1133,4059.293,8.859375
2022-06-23 21:44:00,11633.023,307.8828,4059.41,8.859375
2022-06-23 21:43:59,11633.023,307.8828,4059.41,8.859375
2022-06-23 21:43:58,11632.902,308.1211,4059.293,8.859375
2022-06-23 21:43:57,11633.156,307.8672,4059.293,8.859375
2022-06-23 21:43:56,11632.91,308.1133,4059.293,8.859375
2022-06-23 21:43:55,11633.094,307.9297,4059.293,8.859375
2022-06-23 21:43:54,11633.156,307.8672,4059.293,8.859375
2022-06-23 21:43:53,11633.156,307.8672,4059.293,8.859375
2022-06-23 21:43:52,11633.402,307.6211,4059.293,8.859375
2022-06-23 21:43:51,11633.402,307.6211,4059.293,8.859375
2022-06-23 21:43:50,11633.156,307.8672,4059.293,8.859375
2022-06-23 21:43:49,11633.402,307.6211,4059.293,8.859375
2022-06-23 21:43:48,11633.156,307.8672,4059.293,8.859375
2022-06-23 21:43:47,11633.324,307.6992,4059.293,8.859375
2022-06-23 21:43:46,11633.156,307.8672,4059.293,8.859375
2022-06-23 21:43:45,11633.156,307.8672,4059.293,8.859375
2022-06-23 21:43:44,11633.148,307.875,4059.293,8.859375
2022-06-23 21:43:43,11633.402,307.6211,4059.293,8.859375
2022-06-23 21:43:42,11633.156,307.8672,4059.293,8.859375
2022-06-23 21:43:41,11633.148,307.875,4059.293,8.859375
2022-06-23 21:43:40,11633.156,307.8672,4059.293,8.859375
2022-06-23 21:43:39,11633.332,307.6914,4059.293,8.859375
2022-06-23 21:43:38,11633.402,307.6211,4059.293,8.859375
2022-06-23 21:43:37,11633.156,307.8672,4059.293,8.859375
2022-06-23 21:43:36,11633.586,307.457,4059.273,8.859375
2022-06-23 21:43:35,11633.648,307.4023,4059.273,8.851562
2022-06-23 21:43:34,11633.402,307.6484,4059.273,8.851562
2022-06-23 21:43:33,11633.648,307.4023,4059.273,8.851562
2022-06-23 21:43:32,11633.648,307.4023,4059.273,8.851562
2022-06-23 21:43:31,11633.41,307.6406,4059.273,8.851562
2022-06-23 21:43:30,11633.402,307.6484,4059.273,8.851562
2022-06-23 21:43:29,11633.586,307.5781,4059.176,8.835938
2022-06-23 21:43:28,11633.402,307.7617,4059.176,8.835938
2022-06-23 21:43:27,11633.402,307.7617,4059.176,8.835938
2022-06-23 21:43:26,11633.348,307.8164,4059.176,8.835938
2022-06-23 21:43:25,11633.156,308.0078,4059.176,8.835938
2022-06-23 21:43:24,11633.402,307.7617,4059.176,8.835938
2022-06-23 21:43:23,11633.402,307.7617,4059.176,8.835938
2022-06-23 21:43:22,11633.648,307.5156,4059.176,8.835938
2022-06-23 21:43:21,11633.586,307.5781,4059.176,8.835938
2022-06-23 21:43:20,11633.402,307.7617,4059.176,8.835938
2022-06-23 21:43:19,11633.648,307.5156,4059.176,8.835938
2022-06-23 21:43:18,11633.578,307.5859,4059.176,8.835938
2022-06-23 21:43:17,11633.395,307.7695,4059.176,8.835938
2022-06-23 21:43:16,11633.332,307.832,4059.176,8.835938
2022-06-23 21:43:15,11633.395,307.7695,4059.176,8.835938
2022-06-23 21:43:14,11632.91,308.2461,4059.184,8.835938
2022-06-23 21:43:13,11632.91,308.2461,4059.184,8.835938
2022-06-23 21:43:12,11632.664,308.4922,4059.184,8.835938
2022-06-23 21:43:11,11632.664,308.4922,4059.184,8.835938
2022-06-23 21:43:10,11632.664,308.4922,4059.184,8.835938
2022-06-23 21:43:09,11632.258,308.9062,4059.184,8.828125
2022-06-23 21:43:08,11632.066,309.0977,4059.184,8.828125
2022-06-23 21:43:07,11623.934,317.1445,4059.27,8.828125
2022-06-23 21:43:06,11623.941,317.1367,4059.27,8.828125
2022-06-23 21:43:05,11624.508,316.6875,4059.152,8.828125
2022-06-23 21:43:04,11624.27,316.9453,4059.133,8.828125
2022-06-23 21:43:03,11691.777,307.2773,4003.098,7.023438
2022-06-23 21:43:02,11691.531,307.5234,4003.098,7.023438
2022-06-23 21:43:01,11691.531,307.5234,4003.098,7.023438
2022-06-23 21:43:00,11691.398,307.6562,4003.098,7.023438
2022-06-23 21:42:59,11691.469,307.5859,4003.098,7.023438
2022-06-23 21:42:58,11691.469,307.5859,4003.098,7.023438
2022-06-23 21:42:57,11691.531,307.5234,4003.098,7.023438
2022-06-23 21:42:56,11691.469,307.5859,4003.098,7.023438
2022-06-23 21:42:55,11691.531,307.5234,4003.098,7.023438
2022-06-23 21:42:54,11691.777,307.2773,4003.098,7.023438
2022-06-23 21:42:53,11691.531,307.5312,4003.09,7.023438
2022-06-23 21:42:52,11691.406,307.6562,4003.09,7.023438
2022-06-23 21:42:51,11691.652,307.4102,4003.09,7.023438
2022-06-23 21:42:50,11691.469,307.5938,4003.09,7.023438
2022-06-23 21:42:49,11691.531,307.5312,4003.09,7.023438
2022-06-23 21:42:48,11691.285,307.7773,4003.09,7.023438
2022-06-23 21:42:47,11691.777,307.2852,4003.09,7.023438
2022-06-23 21:42:46,11691.23,307.832,4003.09,7.023438
2022-06-23 21:42:45,11691.039,308.0234,4003.09,7.023438
2022-06-23 21:42:44,11691.285,307.7773,4003.09,7.023438
2022-06-23 21:42:43,11691.352,307.7109,4003.09,7.023438
2022-06-23 21:42:42,11691.23,307.832,4003.09,7.023438
2022-06-23 21:42:41,11691.039,308.0234,4003.09,7.023438
2022-06-23 21:42:40,11690.906,308.1562,4003.09,7.023438
2022-06-23 21:42:39,11691.414,307.6484,4003.09,7.023438
2022-06-23 21:42:38,11691.223,307.8398,4003.09,7.023438
2022-06-23 21:42:37,11691.285,307.7773,4003.09,7.023438
2022-06-23 21:42:36,11691.352,307.7109,4003.09,7.023438
2022-06-23 21:42:35,11691.16,307.9023,4003.09,7.023438
2022-06-23 21:42:34,11691.23,307.832,4003.09,7.023438
2022-06-23 21:42:33,11691.039,308.0234,4003.09,7.023438
2022-06-23 21:42:32,11691.223,307.8398,4003.09,7.023438
2022-06-23 21:42:31,11691.285,307.7773,4003.09,7.023438
2022-06-23 21:42:30,11691.039,308.0234,4003.09,7.023438
2022-06-23 21:42:29,11691.277,307.7852,4003.09,7.023438
2022-06-23 21:42:28,11691.285,307.7773,4003.09,7.023438
2022-06-23 21:42:27,11690.969,308.0938,4003.09,7.023438
2022-06-23 21:42:26,11691.039,308.0234,4003.09,7.023438
2022-06-23 21:42:25,11691.277,307.7852,4003.09,7.023438
2022-06-23 21:42:24,11691.531,307.5312,4003.09,7.023438
2022-06-23 21:42:23,11691.223,307.8398,4003.09,7.023438
2022-06-23 21:42:22,11691.039,308.0234,4003.09,7.023438
2022-06-23 21:42:21,11691.531,307.5312,4003.09,7.023438
2022-06-23 21:42:20,11691.531,307.5312,4003.09,7.023438
2022-06-23 21:42:19,11691.215,307.8477,4003.09,7.023438
2022-06-23 21:42:18,11691.531,307.5312,4003.09,7.023438
2022-06-23 21:42:17,11691.531,307.5312,4003.09,7.023438
2022-06-23 21:42:16,11691.531,307.5312,4003.09,7.023438
2022-06-23 21:42:15,11691.285,307.7773,4003.09,7.023438
2022-06-23 21:42:14,11691.285,307.7773,4003.09,7.023438
2022-06-23 21:42:13,11691.531,307.5273,4003.094,7.023438
2022-06-23 21:42:12,11691.285,307.7734,4003.094,7.023438
2022-06-23 21:42:11,11691.531,307.5273,4003.094,7.023438
2022-06-23 21:42:10,11691.285,307.7734,4003.094,7.023438
2022-06-23 21:42:09,11691.223,307.8359,4003.094,7.023438
2022-06-23 21:42:08,11691.223,307.8359,4003.094,7.023438
2022-06-23 21:42:07,11691.285,307.7773,4003.094,7.019531
2022-06-23 21:42:06,11691.285,307.7773,4003.094,7.019531
2022-06-23 21:42:05,11691.285,307.7773,4003.094,7.019531
2022-06-23 21:42:04,11691.285,307.7773,4003.094,7.019531
2022-06-23 21:42:03,11691.277,307.7852,4003.094,7.019531
2022-06-23 21:42:02,11691.285,307.7773,4003.094,7.019531
2022-06-23 21:42:01,11691.777,307.2852,4003.094,7.019531
2022-06-23 21:42:00,11691.461,307.6016,4003.094,7.019531
2022-06-23 21:41:59,11691.277,307.7852,4003.094,7.019531
2022-06-23 21:41:58,11691.531,307.5312,4003.094,7.019531
2022-06-23 21:41:57,11691.531,307.5312,4003.094,7.019531
2022-06-23 21:41:56,11691.777,307.2852,4003.094,7.019531
2022-06-23 21:41:55,11691.531,307.5312,4003.094,7.019531
2022-06-23 21:41:54,11691.285,307.7773,4003.094,7.019531
2022-06-23 21:41:53,11691.777,307.2852,4003.094,7.019531
2022-06-23 21:41:52,11691.531,307.5312,4003.094,7.019531
2022-06-23 21:41:51,11691.285,307.7773,4003.094,7.019531
2022-06-23 21:41:50,11691.777,307.2852,4003.094,7.019531
2022-06-23 21:41:49,11691.469,307.5938,4003.094,7.019531
2022-06-23 21:41:48,11691.531,307.5312,4003.094,7.019531
2022-06-23 21:41:47,11691.777,307.2852,4003.094,7.019531
2022-06-23 21:41:46,11691.531,307.5312,4003.094,7.019531
2022-06-23 21:41:45,11691.531,307.5312,4003.094,7.019531
2022-06-23 21:41:44,11691.531,307.5312,4003.094,7.019531
2022-06-23 21:41:43,11691.777,307.2852,4003.094,7.019531
2022-06-23 21:41:42,11691.777,307.2852,4003.094,7.019531
2022-06-23 21:41:41,11691.461,307.6016,4003.094,7.019531
2022-06-23 21:41:40,11691.523,307.5391,4003.094,7.019531
2022-06-23 21:41:39,11691.777,307.2852,4003.094,7.019531
2022-06-23 21:41:38,11691.777,307.2852,4003.094,7.019531
2022-06-23 21:41:37,11691.715,307.3477,4003.094,7.019531
